1624913257.000000,51718044.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010131,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,
1624913257.000000,84718044.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010132,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000022,
1624913257.000000,117718044.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010132,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,
1624913267.000000,452688055.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010144,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,
1624913267.000000,485688055.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010144,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,
1624913267.000000,518688055.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010144,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000014,
1624913267.000000,551688055.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010145,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000051,
1624913267.000000,585688055.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010144,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,
1624913267.000000,618688055.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010144,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,
1624913267.000000,651688055.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010145,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000058,
1624913267.000000,684688055.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010146,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000043,
1624913267.000000,717688055.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010145,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,
1624913267.000000,750688055.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010144,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,
1624913267.000000,783688055.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010143,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,
1624913267.000000,816688055.000000,-0.215440,-2.035127,0.000000,0.000000,0.000000,-0.010144,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000022,
1624913267.000000,850688055.000000,-0.214630,-2.035145,0.000000,0.000000,0.000000,-0.010927,0.999940,0.023822,0.000000,0.000000,0.000000,0.000000,-0.046078,
1624913267.000000,883688055.000000,-0.212884,-2.035191,0.000000,0.000000,0.000000,-0.015600,0.999878,0.052922,0.000000,0.000000,0.000000,0.000000,-0.283256,
1624913267.000000,916688055.000000,-0.210861,-2.035268,0.000000,0.000000,0.000000,-0.022273,0.999752,0.061359,0.000000,0.000000,0.000000,0.000000,-0.404495,
1624913267.000000,949688055.000000,-0.208788,-2.035375,0.000000,0.000000,0.000000,-0.029314,0.999570,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426841,
1624913267.000000,982688055.000000,-0.206642,-2.035517,0.000000,0.000000,0.000000,-0.036651,0.999328,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444954,
1624913268.000000,15688055.000000,-0.204472,-2.035692,0.000000,0.000000,0.000000,-0.043997,0.999032,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445547,
1624913268.000000,48688055.000000,-0.202355,-2.035894,0.000000,0.000000,0.000000,-0.051143,0.998691,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433618,
1624913268.000000,81688055.000000,-0.200192,-2.036132,0.000000,0.000000,0.000000,-0.058523,0.998286,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447916,
1624913268.000000,114688055.000000,-0.198107,-2.036393,0.000000,0.000000,0.000000,-0.065880,0.997828,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446760,
1624913268.000000,148688055.000000,-0.195977,-2.036691,0.000000,0.000000,0.000000,-0.073070,0.997327,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423929,
1624913268.000000,181688055.000000,-0.193776,-2.037032,0.000000,0.000000,0.000000,-0.080490,0.996755,0.067495,0.000000,0.000000,0.000000,0.000000,-0.451045,
1624913268.000000,214688055.000000,-0.191705,-2.037385,0.000000,0.000000,0.000000,-0.087918,0.996128,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451782,
1624913268.000000,247688055.000000,-0.189589,-2.037777,0.000000,0.000000,0.000000,-0.095130,0.995465,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438943,
1624913268.000000,280688055.000000,-0.187405,-2.038215,0.000000,0.000000,0.000000,-0.102486,0.994734,0.067495,0.000000,0.000000,0.000000,0.000000,-0.448010,
1624913268.000000,313688055.000000,-0.185377,-2.038653,0.000000,0.000000,0.000000,-0.109747,0.993960,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442570,
1624913268.000000,346688055.000000,-0.183354,-2.039120,0.000000,0.000000,0.000000,-0.116787,0.993157,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429414,
1624913268.000000,379688055.000000,-0.185468,-2.038600,0.000000,0.000000,0.000000,0.124114,-0.992268,0.065961,0.000000,0.000000,0.000000,0.000000,189.952225,
1624913268.000000,413688055.000000,-0.183362,-2.039151,0.000000,0.000000,0.000000,0.131384,-0.991332,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431201,
1624913268.000000,446688055.000000,-0.181387,-2.039699,0.000000,0.000000,0.000000,0.138319,-0.990388,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424176,
1624913268.000000,479688055.000000,-0.179346,-2.040297,0.000000,0.000000,0.000000,0.145505,-0.989358,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439969,
1624913268.000000,512688055.000000,-0.177339,-2.040916,0.000000,0.000000,0.000000,0.152710,-0.988271,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441573,
1624913268.000000,545688055.000000,-0.175341,-2.041564,0.000000,0.000000,0.000000,0.159608,-0.987181,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423251,
1624913268.000000,578688055.000000,-0.173304,-2.042257,0.000000,0.000000,0.000000,0.166711,-0.986006,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436328,
1624913268.000000,612688055.000000,-0.171325,-2.042962,0.000000,0.000000,0.000000,0.173921,-0.984760,0.061788,0.000000,0.000000,0.000000,0.000000,-0.430451,
1624913268.000000,645688055.000000,-0.169356,-2.043695,0.000000,0.000000,0.000000,0.180828,-0.983515,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425375,
1624913268.000000,678688055.000000,-0.167327,-2.044484,0.000000,0.000000,0.000000,0.187915,-0.982185,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437000,
1624913268.000000,711688055.000000,-0.165381,-2.045274,0.000000,0.000000,0.000000,0.195103,-0.980783,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443834,
1624913268.000000,744688055.000000,-0.163492,-2.046072,0.000000,0.000000,0.000000,0.201947,-0.979397,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423200,
1624913268.000000,777688055.000000,-0.161546,-2.046926,0.000000,0.000000,0.000000,0.208930,-0.977931,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432441,
1624913268.000000,811688055.000000,-0.159635,-2.047799,0.000000,0.000000,0.000000,0.216162,-0.976358,0.061788,0.000000,0.000000,0.000000,0.000000,-0.435345,
1624913268.000000,844688055.000000,-0.157759,-2.048688,0.000000,0.000000,0.000000,0.223011,-0.974816,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425527,
1624913268.000000,877688055.000000,-0.155829,-2.049638,0.000000,0.000000,0.000000,0.229981,-0.973195,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433676,
