1629327210.000000,800744113.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003463,0.999994,0.000767,0.000000,0.000000,0.000000,0.000000,-0.000303,
1629327210.000000,833744113.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003463,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,
1629327210.000000,866744113.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003469,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,
1629327210.000000,899744113.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003468,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000049,
1629327221.000000,253288105.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003461,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,
1629327221.000000,286288105.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003455,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000369,
1629327221.000000,319288105.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003461,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,
1629327221.000000,352288105.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003455,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000363,
1629327221.000000,385288105.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003452,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000174,
1629327221.000000,418288105.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003452,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000010,
1629327221.000000,451288105.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003454,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,
1629327221.000000,484288105.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003451,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000133,
1629327221.000000,517288105.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003458,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,
1629327221.000000,551288105.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003457,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000055,
1629327221.000000,584288105.000000,-0.087034,-3.831961,0.000000,0.000000,0.000000,0.003455,0.999994,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000129,
1629327221.000000,617288105.000000,-0.087009,-3.831960,0.000000,0.000000,0.000000,0.003455,0.999994,0.000767,0.000000,0.000000,0.000000,0.000000,0.000008,
1629327221.000000,650288105.000000,-0.086224,-3.831956,0.000000,0.000000,0.000000,0.002252,0.999997,0.023777,0.000000,0.000000,0.000000,0.000000,-0.072874,
1629327221.000000,683288105.000000,-0.084452,-3.831959,0.000000,0.000000,0.000000,-0.003676,0.999993,0.053689,0.000000,0.000000,0.000000,0.000000,-0.359315,
1629327221.000000,716288105.000000,-0.082478,-3.831984,0.000000,0.000000,0.000000,-0.009071,0.999959,0.059825,0.000000,0.000000,0.000000,0.000000,-0.326980,
1629327221.000000,749288105.000000,-0.080429,-3.832035,0.000000,0.000000,0.000000,-0.016106,0.999870,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426375,
1629327221.000000,782288105.000000,-0.078355,-3.832116,0.000000,0.000000,0.000000,-0.022598,0.999745,0.062893,0.000000,0.000000,0.000000,0.000000,-0.393513,
1629327221.000000,815288105.000000,-0.076282,-3.832225,0.000000,0.000000,0.000000,-0.030152,0.999545,0.062893,0.000000,0.000000,0.000000,0.000000,-0.458007,
1629327221.000000,848288105.000000,-0.074186,-3.832366,0.000000,0.000000,0.000000,-0.037163,0.999309,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425132,
