1629327672.000000,371484046.000000,-0.095000,-4.126075,0.000000,0.000000,0.000000,0.009165,0.999958,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000497,
1629327672.000000,404484046.000000,-0.094974,-4.126074,0.000000,0.000000,0.000000,0.009168,0.999958,0.000767,0.000000,0.000000,0.000000,0.000000,0.000159,
1629327672.000000,437484046.000000,-0.095000,-4.126075,0.000000,0.000000,0.000000,0.009169,0.999958,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000090,
1629327682.000000,741380979.000000,-0.095000,-4.126075,0.000000,0.000000,0.000000,0.009146,0.999958,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000087,
1629327682.000000,774380979.000000,-0.095000,-4.126075,0.000000,0.000000,0.000000,0.009143,0.999958,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000198,
1629327682.000000,807380979.000000,-0.095000,-4.126075,0.000000,0.000000,0.000000,0.009149,0.999958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,
1629327682.000000,839380979.000000,-0.095000,-4.126075,0.000000,0.000000,0.000000,0.009149,0.999958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,
1629327682.000000,873380979.000000,-0.095000,-4.126075,0.000000,0.000000,0.000000,0.009141,0.999958,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000462,
1629327682.000000,906380979.000000,-0.095000,-4.126075,0.000000,0.000000,0.000000,0.009146,0.999958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,
1629327682.000000,939380979.000000,-0.095000,-4.126075,0.000000,0.000000,0.000000,0.009150,0.999958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,
1629327682.000000,972380979.000000,-0.095025,-4.126075,0.000000,0.000000,0.000000,0.009145,0.999958,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000287,
1629327683.000000,5380979.000000,-0.094974,-4.126074,0.000000,0.000000,0.000000,0.009141,0.999958,0.001534,0.000000,0.000000,0.000000,0.000000,-0.000264,
1629327683.000000,38380979.000000,-0.095000,-4.126075,0.000000,0.000000,0.000000,0.009140,0.999958,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000072,
1629327683.000000,71380979.000000,-0.095000,-4.126075,0.000000,0.000000,0.000000,0.009147,0.999958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,
1629327683.000000,104380979.000000,-0.095000,-4.126075,0.000000,0.000000,0.000000,0.009143,0.999958,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000285,
1629327683.000000,137380979.000000,-0.095000,-4.126075,0.000000,0.000000,0.000000,0.009144,0.999958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,
1629327683.000000,170380979.000000,-0.094392,-4.126064,0.000000,0.000000,0.000000,0.008397,0.999965,0.018408,0.000000,0.000000,0.000000,0.000000,-0.045255,
1629327683.000000,204380979.000000,-0.092747,-4.126044,0.000000,0.000000,0.000000,0.003812,0.999993,0.048388,0.000000,0.000000,0.000000,0.000000,-0.269721,
1629327683.000000,237380979.000000,-0.090773,-4.126041,0.000000,0.000000,0.000000,-0.002288,0.999997,0.059825,0.000000,0.000000,0.000000,0.000000,-0.369702,
1629327683.000000,270380979.000000,-0.088698,-4.126067,0.000000,0.000000,0.000000,-0.009871,0.999951,0.062893,0.000000,0.000000,0.000000,0.000000,-0.459551,
1629327683.000000,303380979.000000,-0.086598,-4.126123,0.000000,0.000000,0.000000,-0.017075,0.999854,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436684,
1629327683.000000,336380979.000000,-0.084448,-4.126212,0.000000,0.000000,0.000000,-0.024227,0.999706,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433557,
1629327683.000000,370380979.000000,-0.082275,-4.126332,0.000000,0.000000,0.000000,-0.031101,0.999516,0.064021,0.000000,0.000000,0.000000,0.000000,-0.404506,
1629327683.000000,403380979.000000,-0.080154,-4.126481,0.000000,0.000000,0.000000,-0.039022,0.999238,0.064427,0.000000,0.000000,0.000000,0.000000,-0.480321,
1629327683.000000,436380979.000000,-0.078061,-4.126658,0.000000,0.000000,0.000000,-0.045562,0.998962,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396736,
1629327683.000000,469380979.000000,-0.075970,-4.126865,0.000000,0.000000,0.000000,-0.053139,0.998587,0.063660,0.000000,0.000000,0.000000,0.000000,-0.459768,
1629327683.000000,502380979.000000,-0.073883,-4.127103,0.000000,0.000000,0.000000,-0.060309,0.998180,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435280,
1629327683.000000,535380979.000000,-0.071824,-4.127367,0.000000,0.000000,0.000000,-0.067136,0.997744,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414594,
1629327683.000000,568380979.000000,-0.069769,-4.127660,0.000000,0.000000,0.000000,-0.074027,0.997256,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418652,
1629327683.000000,601380979.000000,-0.067669,-4.127988,0.000000,0.000000,0.000000,-0.081056,0.996710,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427321,
1629327683.000000,634380979.000000,-0.065598,-4.128342,0.000000,0.000000,0.000000,-0.088069,0.996114,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426548,
1629327683.000000,667380979.000000,-0.063458,-4.128738,0.000000,0.000000,0.000000,-0.094691,0.995507,0.065961,0.000000,0.000000,0.000000,0.000000,-0.403019,
1629327683.000000,700380979.000000,-0.061348,-4.129159,0.000000,0.000000,0.000000,-0.101831,0.994802,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434846,
1629327683.000000,733380979.000000,-0.059319,-4.129595,0.000000,0.000000,0.000000,-0.109547,0.993982,0.062893,0.000000,0.000000,0.000000,0.000000,-0.470219,
1629327683.000000,765373102.000000,-0.057296,-4.130060,0.000000,0.000000,0.000000,-0.115949,0.993255,0.062893,0.000000,0.000000,0.000000,0.000000,-0.390535,
1629327683.000000,801373102.000000,-0.055059,-4.130607,0.000000,0.000000,0.000000,-0.123032,0.992403,0.063980,0.000000,0.000000,0.000000,0.000000,-0.396315,
1629327683.000000,834373102.000000,-0.053075,-4.131124,0.000000,0.000000,0.000000,-0.131155,0.991362,0.062126,0.000000,0.000000,0.000000,0.000000,-0.496336,
1629327683.000000,868373102.000000,-0.051025,-4.131690,0.000000,0.000000,0.000000,-0.137744,0.990468,0.062532,0.000000,0.000000,0.000000,0.000000,-0.391141,
1629327683.000000,901373102.000000,-0.048960,-4.132293,0.000000,0.000000,0.000000,-0.145352,0.989380,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465769,
1629327683.000000,934373102.000000,-0.046977,-4.132904,0.000000,0.000000,0.000000,-0.152365,0.988324,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429861,
1629327683.000000,967373102.000000,-0.044978,-4.133550,0.000000,0.000000,0.000000,-0.159258,0.987237,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422901,
1629327684.000000,373102.000000,-0.042941,-4.134241,0.000000,0.000000,0.000000,-0.166336,0.986069,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434794,
1629327684.000000,33373102.000000,-0.040961,-4.134944,0.000000,0.000000,0.000000,-0.173465,0.984840,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438439,
1629327684.000000,66373102.000000,-0.039015,-4.135666,0.000000,0.000000,0.000000,-0.179829,0.983698,0.062893,0.000000,0.000000,0.000000,0.000000,-0.391837,
1629327684.000000,99373102.000000,-0.036985,-4.136452,0.000000,0.000000,0.000000,-0.187340,0.982295,0.065961,0.000000,0.000000,0.000000,0.000000,-0.463097,
1629327684.000000,132373102.000000,-0.034991,-4.137259,0.000000,0.000000,0.000000,-0.194476,0.980907,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440570,
1629327684.000000,165373102.000000,-0.033078,-4.138063,0.000000,0.000000,0.000000,-0.201250,0.979540,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418847,
1629327684.000000,201373102.000000,-0.030968,-4.138988,0.000000,0.000000,0.000000,-0.208757,0.977968,0.063980,0.000000,0.000000,0.000000,0.000000,-0.426076,
1629327684.000000,234373102.000000,-0.029103,-4.139838,0.000000,0.000000,0.000000,-0.215802,0.976437,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436927,
1629327684.000000,267373102.000000,-0.027203,-4.140737,0.000000,0.000000,0.000000,-0.222454,0.974943,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413212,
1629327684.000000,301373102.000000,-0.025227,-4.141706,0.000000,0.000000,0.000000,-0.229659,0.973271,0.064766,0.000000,0.000000,0.000000,0.000000,-0.435088,
1629327684.000000,334373102.000000,-0.023376,-4.142647,0.000000,0.000000,0.000000,-0.236133,0.971721,0.062893,0.000000,0.000000,0.000000,0.000000,-0.403466,
1629327684.000000,370373102.000000,-0.021428,-4.143673,0.000000,0.000000,0.000000,-0.243794,0.969827,0.061167,0.000000,0.000000,0.000000,0.000000,-0.438430,
1629327684.000000,403373102.000000,-0.019562,-4.144692,0.000000,0.000000,0.000000,-0.250768,0.968047,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436189,
1629327684.000000,436373102.000000,-0.017688,-4.145749,0.000000,0.000000,0.000000,-0.257344,0.966320,0.065194,0.000000,0.000000,0.000000,0.000000,-0.412081,
1629327684.000000,469373102.000000,-0.015895,-4.146794,0.000000,0.000000,0.000000,-0.264127,0.964488,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425787,
