1625013336.000000,800590007.000000,-0.070089,-1.168645,0.000000,0.000000,0.000000,-0.005097,0.999987,0.049087,0.000000,0.000000,0.000000,0.000000,-0.286189,
1625013336.000000,833590007.000000,-0.068090,-1.168678,0.000000,0.000000,0.000000,-0.011544,0.999933,0.060592,0.000000,0.000000,0.000000,0.000000,-0.390703,
1625013336.000000,866590007.000000,-0.065990,-1.168741,0.000000,0.000000,0.000000,-0.018577,0.999827,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426329,
1625013336.000000,899590007.000000,-0.063892,-1.168835,0.000000,0.000000,0.000000,-0.025865,0.999665,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441761,
1625013336.000000,932590007.000000,-0.061845,-1.168955,0.000000,0.000000,0.000000,-0.032983,0.999456,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431624,
1625013336.000000,966590007.000000,-0.059624,-1.169120,0.000000,0.000000,0.000000,-0.040857,0.999165,0.065510,0.000000,0.000000,0.000000,0.000000,-0.463507,
1625013336.000000,999590007.000000,-0.057506,-1.169308,0.000000,0.000000,0.000000,-0.047830,0.998855,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423020,
1625013337.000000,32590007.000000,-0.055416,-1.169524,0.000000,0.000000,0.000000,-0.055048,0.998484,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438033,
1625013337.000000,65590007.000000,-0.053255,-1.169779,0.000000,0.000000,0.000000,-0.062322,0.998056,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441566,
1625013337.000000,98590007.000000,-0.051097,-1.170066,0.000000,0.000000,0.000000,-0.069912,0.997553,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461029,
1625013337.000000,133590007.000000,-0.048919,-1.170391,0.000000,0.000000,0.000000,-0.078132,0.996943,0.062915,0.000000,0.000000,0.000000,0.000000,-0.471040,
1625013337.000000,166590007.000000,-0.046746,-1.170749,0.000000,0.000000,0.000000,-0.084922,0.996388,0.066728,0.000000,0.000000,0.000000,0.000000,-0.412840,
1625013337.000000,199590007.000000,-0.044654,-1.171125,0.000000,0.000000,0.000000,-0.092559,0.995707,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464678,
1625013337.000000,232590007.000000,-0.042592,-1.171527,0.000000,0.000000,0.000000,-0.099724,0.995015,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436270,
1625013337.000000,265590007.000000,-0.040338,-1.172001,0.000000,0.000000,0.000000,-0.107340,0.994222,0.069796,0.000000,0.000000,0.000000,0.000000,-0.464114,
1625013337.000000,298590007.000000,-0.038190,-1.172488,0.000000,0.000000,0.000000,-0.115129,0.993351,0.066728,0.000000,0.000000,0.000000,0.000000,-0.474980,
1625013337.000000,331590007.000000,-0.036124,-1.172989,0.000000,0.000000,0.000000,-0.122255,0.992499,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434941,
1625013337.000000,364590007.000000,-0.034041,-1.173527,0.000000,0.000000,0.000000,-0.129551,0.991573,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445771,
1625013337.000000,397590007.000000,-0.031990,-1.174088,0.000000,0.000000,0.000000,-0.136995,0.990572,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455192,
1625013337.000000,431590007.000000,-0.029997,-1.174667,0.000000,0.000000,0.000000,-0.144520,0.989502,0.061043,0.000000,0.000000,0.000000,0.000000,-0.447105,
1625013337.000000,464590007.000000,-0.027964,-1.175289,0.000000,0.000000,0.000000,-0.151149,0.988511,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406222,
1625013337.000000,497590007.000000,-0.025964,-1.175931,0.000000,0.000000,0.000000,-0.158416,0.987373,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445763,
1625013337.000000,530590007.000000,-0.023973,-1.176602,0.000000,0.000000,0.000000,-0.165328,0.986239,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424508,
1625013337.000000,563590007.000000,-0.021944,-1.177318,0.000000,0.000000,0.000000,-0.172372,0.985032,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433134,
1625013337.000000,596590007.000000,-0.019974,-1.178046,0.000000,0.000000,0.000000,-0.179584,0.983743,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444058,
1625013337.000000,629590007.000000,-0.018061,-1.178784,0.000000,0.000000,0.000000,-0.186439,0.982467,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422579,
1625013337.000000,662590007.000000,-0.016065,-1.179586,0.000000,0.000000,0.000000,-0.193408,0.981118,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430201,
1625013337.000000,696590007.000000,-0.014104,-1.180408,0.000000,0.000000,0.000000,-0.200575,0.979678,0.062532,0.000000,0.000000,0.000000,0.000000,-0.430037,
1625013337.000000,729590007.000000,-0.012201,-1.181237,0.000000,0.000000,0.000000,-0.207477,0.978240,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427268,
1625013337.000000,762590007.000000,-0.010264,-1.182113,0.000000,0.000000,0.000000,-0.214356,0.976755,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426531,
1625013337.000000,795590007.000000,-0.008340,-1.183018,0.000000,0.000000,0.000000,-0.221574,0.975144,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448198,
1625013337.000000,828590007.000000,-0.006497,-1.183917,0.000000,0.000000,0.000000,-0.228499,0.973544,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430772,
1625013337.000000,861590007.000000,-0.004600,-1.184876,0.000000,0.000000,0.000000,-0.235244,0.971936,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420195,
1625013337.000000,894590007.000000,-0.002716,-1.185862,0.000000,0.000000,0.000000,-0.242298,0.970202,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440294,
1625013337.000000,927590007.000000,-0.000847,-1.186875,0.000000,0.000000,0.000000,-0.249221,0.968447,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432831,
1625013337.000000,960590007.000000,0.001007,-1.187915,0.000000,0.000000,0.000000,-0.256569,0.966526,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460321,
1625013337.000000,994590007.000000,0.002846,-1.188982,0.000000,0.000000,0.000000,-0.263124,0.964762,0.062532,0.000000,0.000000,0.000000,0.000000,-0.399274,
1625013338.000000,27590007.000000,0.004692,-1.190088,0.000000,0.000000,0.000000,-0.270034,0.962851,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434521,
1625013338.000000,60590007.000000,0.006436,-1.191166,0.000000,0.000000,0.000000,-0.276691,0.960959,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419458,
1625013338.000000,93590007.000000,0.008228,-1.192310,0.000000,0.000000,0.000000,-0.283645,0.958929,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439015,
1625013338.000000,127590007.000000,0.010067,-1.193521,0.000000,0.000000,0.000000,-0.290783,0.956789,0.064766,0.000000,0.000000,0.000000,0.000000,-0.438354,
1625013338.000000,160590007.000000,0.011762,-1.194674,0.000000,0.000000,0.000000,-0.297443,0.954740,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422290,
1625013338.000000,193590007.000000,0.013524,-1.195909,0.000000,0.000000,0.000000,-0.304364,0.952556,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439875,
1625013338.000000,218890922.000000,0.015206,-1.197124,0.000000,0.000000,0.000000,-0.311203,0.950344,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435612,
1625013338.000000,252890922.000000,0.016912,-1.198394,0.000000,0.000000,0.000000,-0.317835,0.948146,0.062532,0.000000,0.000000,0.000000,0.000000,-0.411013,
1625013338.000000,285890922.000000,0.018599,-1.199688,0.000000,0.000000,0.000000,-0.324677,0.945825,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437830,
1625013338.000000,318890922.000000,0.020228,-1.200974,0.000000,0.000000,0.000000,-0.331435,0.943478,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433582,
1625013338.000000,351890922.000000,0.021838,-1.202283,0.000000,0.000000,0.000000,-0.338032,0.941135,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424313,
1625013338.000000,384890922.000000,0.023468,-1.203648,0.000000,0.000000,0.000000,-0.344904,0.938638,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443133,
1625013338.000000,417890922.000000,0.025098,-1.205053,0.000000,0.000000,0.000000,-0.351736,0.936099,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441703,
1625013338.000000,450890922.000000,0.026669,-1.206447,0.000000,0.000000,0.000000,-0.358295,0.933609,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425201,
1625013338.000000,483890922.000000,0.028239,-1.207881,0.000000,0.000000,0.000000,-0.365147,0.930950,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445424,
1625013338.000000,517890922.000000,0.029805,-1.209356,0.000000,0.000000,0.000000,-0.372011,0.928228,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434399,
1625013338.000000,550890922.000000,0.031314,-1.210817,0.000000,0.000000,0.000000,-0.378570,0.925573,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428850,
1625013338.000000,583890922.000000,0.032856,-1.212354,0.000000,0.000000,0.000000,-0.385466,0.922722,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452237,
1625013338.000000,616890922.000000,0.034339,-1.213878,0.000000,0.000000,0.000000,-0.392351,0.919816,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452923,
1625013338.000000,649890922.000000,0.035817,-1.215441,0.000000,0.000000,0.000000,-0.398871,0.917007,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430281,
1625013338.000000,682890922.000000,0.037306,-1.217063,0.000000,0.000000,0.000000,-0.405738,0.913990,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454541,
1625013338.000000,715890922.000000,0.038703,-1.218632,0.000000,0.000000,0.000000,-0.412561,0.910930,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453190,
1625013338.000000,748890922.000000,0.040094,-1.220240,0.000000,0.000000,0.000000,-0.419043,0.907967,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431957,
1625013338.000000,782890922.000000,0.041542,-1.221966,0.000000,0.000000,0.000000,-0.426527,0.904475,0.066254,0.000000,0.000000,0.000000,0.000000,-0.485799,
1625013338.000000,816890922.000000,0.042883,-1.223616,0.000000,0.000000,0.000000,-0.432823,0.901479,0.062532,0.000000,0.000000,0.000000,0.000000,-0.410150,
1625013338.000000,849890922.000000,0.044216,-1.225304,0.000000,0.000000,0.000000,-0.439260,0.898360,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433546,
1625013338.000000,882890922.000000,0.045540,-1.227032,0.000000,0.000000,0.000000,-0.445991,0.895038,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454888,
1625013338.000000,915890922.000000,0.046807,-1.228739,0.000000,0.000000,0.000000,-0.452654,0.891686,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452056,
1625013338.000000,948890922.000000,0.048035,-1.230444,0.000000,0.000000,0.000000,-0.458977,0.888448,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430497,
1625013338.000000,981890922.000000,0.049282,-1.232228,0.000000,0.000000,0.000000,-0.465607,0.884992,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453169,
1625013339.000000,14890922.000000,0.050487,-1.234010,0.000000,0.000000,0.000000,-0.472115,0.881537,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446536,
1625013339.000000,48890922.000000,0.051639,-1.235767,0.000000,0.000000,0.000000,-0.478230,0.878235,0.061788,0.000000,0.000000,0.000000,0.000000,-0.408832,
1625013339.000000,81890922.000000,0.052792,-1.237583,0.000000,0.000000,0.000000,-0.485209,0.874398,0.065194,0.000000,0.000000,0.000000,0.000000,-0.482635,
1625013339.000000,115890922.000000,0.053918,-1.239416,0.000000,0.000000,0.000000,-0.491106,0.871100,0.063277,0.000000,0.000000,0.000000,0.000000,-0.397500,
1625013339.000000,148890922.000000,0.054967,-1.241178,0.000000,0.000000,0.000000,-0.497104,0.867691,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418078,
1625013339.000000,181890922.000000,0.056042,-1.243042,0.000000,0.000000,0.000000,-0.503342,0.864088,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436609,
1625013339.000000,214890922.000000,0.057052,-1.244854,0.000000,0.000000,0.000000,-0.509701,0.860351,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447035,
1625013339.000000,248890922.000000,0.058083,-1.246772,0.000000,0.000000,0.000000,-0.516408,0.856343,0.064021,0.000000,0.000000,0.000000,0.000000,-0.459590,
1625013339.000000,282890922.000000,0.059074,-1.248681,0.000000,0.000000,0.000000,-0.522085,0.852893,0.063277,0.000000,0.000000,0.000000,0.000000,-0.390768,
1625013339.000000,315890922.000000,0.060028,-1.250582,0.000000,0.000000,0.000000,-0.528281,0.849069,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441295,
1625013339.000000,348890922.000000,0.060921,-1.252427,0.000000,0.000000,0.000000,-0.534147,0.845392,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419570,
1625013339.000000,381890922.000000,0.061831,-1.254377,0.000000,0.000000,0.000000,-0.540186,0.841546,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433918,
1625013339.000000,414890922.000000,0.062691,-1.256293,0.000000,0.000000,0.000000,-0.546365,0.837547,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446067,
1625013339.000000,447890922.000000,0.063515,-1.258198,0.000000,0.000000,0.000000,-0.552117,0.833767,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417171,
1625013339.000000,480890922.000000,0.064340,-1.260185,0.000000,0.000000,0.000000,-0.558092,0.829779,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435374,
1625013339.000000,514890922.000000,0.065127,-1.262160,0.000000,0.000000,0.000000,-0.564219,0.825625,0.062532,0.000000,0.000000,0.000000,0.000000,-0.435401,
1625013339.000000,547890922.000000,0.065877,-1.264122,0.000000,0.000000,0.000000,-0.569935,0.821689,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420646,
1625013339.000000,580890922.000000,0.066599,-1.266095,0.000000,0.000000,0.000000,-0.575776,0.817608,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431834,
1625013339.000000,613890922.000000,0.067317,-1.268150,0.000000,0.000000,0.000000,-0.581815,0.813321,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448859,
1625013339.000000,646890922.000000,0.067990,-1.270167,0.000000,0.000000,0.000000,-0.587500,0.809224,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424670,
1625013339.000000,679890922.000000,0.068626,-1.272169,0.000000,0.000000,0.000000,-0.593248,0.805020,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431585,
1625013339.000000,713890922.000000,0.069233,-1.274180,0.000000,0.000000,0.000000,-0.599114,0.800664,0.061788,0.000000,0.000000,0.000000,0.000000,-0.429823,
1625013339.000000,746890922.000000,0.069812,-1.276200,0.000000,0.000000,0.000000,-0.604708,0.796447,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424544,
1625013339.000000,779890922.000000,0.070369,-1.278252,0.000000,0.000000,0.000000,-0.610360,0.792124,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431270,
1625013339.000000,812890922.000000,0.070895,-1.280311,0.000000,0.000000,0.000000,-0.616186,0.787601,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447028,
1625013339.000000,845890922.000000,0.071381,-1.282329,0.000000,0.000000,0.000000,-0.621692,0.783261,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424891,
1625013339.000000,877890922.000000,0.071837,-1.284354,0.000000,0.000000,0.000000,-0.627439,0.778666,0.064859,0.000000,0.000000,0.000000,0.000000,-0.459880,
1625013339.000000,910890922.000000,0.072270,-1.286410,0.000000,0.000000,0.000000,-0.632707,0.774391,0.063660,0.000000,0.000000,0.000000,0.000000,-0.411164,
1625013339.000000,944890922.000000,0.072669,-1.288447,0.000000,0.000000,0.000000,-0.638096,0.769957,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410515,
1625013339.000000,977890922.000000,0.073045,-1.290514,0.000000,0.000000,0.000000,-0.643509,0.765439,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427336,
1625013340.000000,10890922.000000,0.073390,-1.292586,0.000000,0.000000,0.000000,-0.649131,0.760676,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446569,
1625013340.000000,43890922.000000,0.073710,-1.294688,0.000000,0.000000,0.000000,-0.654531,0.756035,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431530,
1625013340.000000,76890922.000000,0.073999,-1.296794,0.000000,0.000000,0.000000,-0.659880,0.751371,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430122,
1625013340.000000,109890922.000000,0.074258,-1.298904,0.000000,0.000000,0.000000,-0.665464,0.746430,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451872,
1625013340.000000,142890922.000000,0.074486,-1.301018,0.000000,0.000000,0.000000,-0.670844,0.741598,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438249,
1625013340.000000,175890922.000000,0.074683,-1.303135,0.000000,0.000000,0.000000,-0.676145,0.736768,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434652,
1625013340.000000,208890922.000000,0.074853,-1.305305,0.000000,0.000000,0.000000,-0.681659,0.731670,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455101,
1625013340.000000,242890922.000000,0.074988,-1.307427,0.000000,0.000000,0.000000,-0.686996,0.726661,0.062532,0.000000,0.000000,0.000000,0.000000,-0.430552,
1625013340.000000,275890922.000000,0.075092,-1.309551,0.000000,0.000000,0.000000,-0.692198,0.721708,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435345,
1625013340.000000,308890922.000000,0.075166,-1.311726,0.000000,0.000000,0.000000,-0.697634,0.716454,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458179,
1625013340.000000,341890922.000000,0.075208,-1.313877,0.000000,0.000000,0.000000,-0.702907,0.711281,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447703,
1625013340.000000,375890922.000000,0.075218,-1.316079,0.000000,0.000000,0.000000,-0.708094,0.706119,0.064766,0.000000,0.000000,0.000000,0.000000,-0.430461,
1625013340.000000,408890922.000000,0.075195,-1.318256,0.000000,0.000000,0.000000,-0.713398,0.700760,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456973,
1625013340.000000,441890922.000000,0.075141,-1.320381,0.000000,0.000000,0.000000,-0.718586,0.695438,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450463,
1625013340.000000,474890922.000000,0.075055,-1.322531,0.000000,0.000000,0.000000,-0.723618,0.690201,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440160,
1625013340.000000,507890922.000000,0.074935,-1.324729,0.000000,0.000000,0.000000,-0.728820,0.684705,0.066728,0.000000,0.000000,0.000000,0.000000,-0.458602,
1625013340.000000,541890922.000000,0.074786,-1.326850,0.000000,0.000000,0.000000,-0.733843,0.679319,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433242,
1625013340.000000,575890922.000000,0.074603,-1.329019,0.000000,0.000000,0.000000,-0.738846,0.673875,0.064021,0.000000,0.000000,0.000000,0.000000,-0.434928,
1625013340.000000,608890922.000000,0.074387,-1.331185,0.000000,0.000000,0.000000,-0.743859,0.668337,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452739,
1625013340.000000,641890922.000000,0.074147,-1.333272,0.000000,0.000000,0.000000,-0.748717,0.662889,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442368,
1625013340.000000,674890922.000000,0.073881,-1.335331,0.000000,0.000000,0.000000,-0.753374,0.657592,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427434,
1625013340.000000,718790082.000000,0.073575,-1.337460,0.000000,0.000000,0.000000,-0.758172,0.652055,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444069,
1625013340.000000,752790082.000000,0.073242,-1.339560,0.000000,0.000000,0.000000,-0.762889,0.646529,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427358,
1625013340.000000,785790082.000000,0.072887,-1.341605,0.000000,0.000000,0.000000,-0.767359,0.641218,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420715,
1625013340.000000,818790082.000000,0.072489,-1.343719,0.000000,0.000000,0.000000,-0.771994,0.635630,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439998,
1625013340.000000,850790082.000000,0.072080,-1.345728,0.000000,0.000000,0.000000,-0.776908,0.629614,0.064068,0.000000,0.000000,0.000000,0.000000,-0.485502,
1625013340.000000,883790082.000000,0.071626,-1.347805,0.000000,0.000000,0.000000,-0.780954,0.624589,0.064427,0.000000,0.000000,0.000000,0.000000,-0.390999,
1625013340.000000,917790082.000000,0.071144,-1.349876,0.000000,0.000000,0.000000,-0.785437,0.618942,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424108,
1625013340.000000,951790082.000000,0.070624,-1.351964,0.000000,0.000000,0.000000,-0.790421,0.612564,0.063277,0.000000,0.000000,0.000000,0.000000,-0.476136,
1625013340.000000,985790082.000000,0.070081,-1.354019,0.000000,0.000000,0.000000,-0.794314,0.607508,0.062532,0.000000,0.000000,0.000000,0.000000,-0.375394,
1625013341.000000,18790082.000000,0.069502,-1.356091,0.000000,0.000000,0.000000,-0.798659,0.601784,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435522,
1625013341.000000,51790082.000000,0.068915,-1.358082,0.000000,0.000000,0.000000,-0.803052,0.595908,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444651,
1625013341.000000,84790082.000000,0.068300,-1.360064,0.000000,0.000000,0.000000,-0.807151,0.590346,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418761,
1625013341.000000,118790082.000000,0.067608,-1.362181,0.000000,0.000000,0.000000,-0.811871,0.583837,0.065510,0.000000,0.000000,0.000000,0.000000,-0.472977,
1625013341.000000,151790082.000000,0.066918,-1.364192,0.000000,0.000000,0.000000,-0.815803,0.578330,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410098,
1625013341.000000,185790082.000000,0.066217,-1.366146,0.000000,0.000000,0.000000,-0.819789,0.572666,0.061043,0.000000,0.000000,0.000000,0.000000,-0.407394,
1625013341.000000,218790082.000000,0.065463,-1.368160,0.000000,0.000000,0.000000,-0.823886,0.566756,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435822,
1625013341.000000,251790082.000000,0.064706,-1.370093,0.000000,0.000000,0.000000,-0.828017,0.560703,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444167,
1625013341.000000,284790082.000000,0.063894,-1.372085,0.000000,0.000000,0.000000,-0.831897,0.554929,0.065194,0.000000,0.000000,0.000000,0.000000,-0.421571,
1625013341.000000,317790082.000000,0.063053,-1.374066,0.000000,0.000000,0.000000,-0.835923,0.548847,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442021,
1625013341.000000,351790082.000000,0.062171,-1.376056,0.000000,0.000000,0.000000,-0.840347,0.542049,0.064021,0.000000,0.000000,0.000000,0.000000,-0.477125,
1625013341.000000,384790082.000000,0.061282,-1.377987,0.000000,0.000000,0.000000,-0.843794,0.536667,0.064427,0.000000,0.000000,0.000000,0.000000,-0.387399,
1625013341.000000,418790082.000000,0.060367,-1.379906,0.000000,0.000000,0.000000,-0.847644,0.530566,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424345,
1625013341.000000,451790082.000000,0.059458,-1.381744,0.000000,0.000000,0.000000,-0.851506,0.524345,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443739,
1625013341.000000,485790082.000000,0.058451,-1.383702,0.000000,0.000000,0.000000,-0.855549,0.517722,0.064766,0.000000,0.000000,0.000000,0.000000,-0.456473,
1625013341.000000,518790082.000000,0.057440,-1.385601,0.000000,0.000000,0.000000,-0.858992,0.511989,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405304,
1625013341.000000,552790082.000000,0.056440,-1.387420,0.000000,0.000000,0.000000,-0.862711,0.505697,0.061043,0.000000,0.000000,0.000000,0.000000,-0.429948,
1625013341.000000,585790082.000000,0.055413,-1.389224,0.000000,0.000000,0.000000,-0.866183,0.499727,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418567,
1625013341.000000,618790082.000000,0.054336,-1.391056,0.000000,0.000000,0.000000,-0.869787,0.493427,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439837,
1625013341.000000,651790082.000000,0.053245,-1.392852,0.000000,0.000000,0.000000,-0.873439,0.486934,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451496,
1625013341.000000,684790082.000000,0.052127,-1.394631,0.000000,0.000000,0.000000,-0.876841,0.480781,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426099,
