1625013263.000000,257167888.000000,-0.056099,-0.875604,0.000000,0.000000,0.000000,-0.001201,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,
1625013263.000000,290167888.000000,-0.056124,-0.875604,0.000000,0.000000,0.000000,-0.001205,0.999999,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000246,
1625013263.000000,323167888.000000,-0.056124,-0.875604,0.000000,0.000000,0.000000,-0.001206,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000065,
1625013263.000000,356167888.000000,-0.056124,-0.875604,0.000000,0.000000,0.000000,-0.001205,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,
1625013263.000000,389167888.000000,-0.056124,-0.875604,0.000000,0.000000,0.000000,-0.001204,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,
1625013263.000000,422167888.000000,-0.056124,-0.875604,0.000000,0.000000,0.000000,-0.001205,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000087,
1625013263.000000,456167888.000000,-0.056124,-0.875604,0.000000,0.000000,0.000000,-0.001204,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,
1625013263.000000,489167888.000000,-0.056124,-0.875604,0.000000,0.000000,0.000000,-0.001204,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000014,
1625013263.000000,522167888.000000,-0.056124,-0.875604,0.000000,0.000000,0.000000,-0.001201,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,
1625013263.000000,555167888.000000,-0.056124,-0.875604,0.000000,0.000000,0.000000,-0.001204,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000130,
1625013263.000000,588167888.000000,-0.056124,-0.875604,0.000000,0.000000,0.000000,-0.001209,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000311,
1625013263.000000,621167888.000000,-0.056124,-0.875604,0.000000,0.000000,0.000000,-0.001206,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,
1625013263.000000,654167888.000000,-0.055416,-0.875607,0.000000,0.000000,0.000000,-0.002181,0.999998,0.021476,0.000000,0.000000,0.000000,0.000000,-0.059121,
1625013263.000000,687167888.000000,-0.053771,-0.875621,0.000000,0.000000,0.000000,-0.006846,0.999977,0.049854,0.000000,0.000000,0.000000,0.000000,-0.282714,
1625013263.000000,720167888.000000,-0.051797,-0.875661,0.000000,0.000000,0.000000,-0.013413,0.999910,0.059825,0.000000,0.000000,0.000000,0.000000,-0.398029,
1625013263.000000,753167888.000000,-0.049697,-0.875732,0.000000,0.000000,0.000000,-0.020349,0.999793,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420411,
