1629331662.000000,968989093.000000,-0.018599,-0.590729,0.000000,0.000000,0.000000,0.007129,0.999975,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000308,
1629331663.000000,1989093.000000,-0.018599,-0.590729,0.000000,0.000000,0.000000,0.007129,0.999975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,
1629331663.000000,34989093.000000,-0.018599,-0.590729,0.000000,0.000000,0.000000,0.007128,0.999975,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000040,
1629331663.000000,67989093.000000,-0.017865,-0.590719,0.000000,0.000000,0.000000,0.006302,0.999980,0.022243,0.000000,0.000000,0.000000,0.000000,-0.050042,
1629331663.000000,100989093.000000,-0.016169,-0.590707,0.000000,0.000000,0.000000,0.001060,0.999999,0.051388,0.000000,0.000000,0.000000,0.000000,-0.317701,
1629331663.000000,133989093.000000,-0.014170,-0.590714,0.000000,0.000000,0.000000,-0.004566,0.999990,0.060592,0.000000,0.000000,0.000000,0.000000,-0.341012,
1629331663.000000,166989093.000000,-0.012120,-0.590747,0.000000,0.000000,0.000000,-0.011672,0.999932,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430647,
1629331663.000000,200989093.000000,-0.010045,-0.590810,0.000000,0.000000,0.000000,-0.018609,0.999827,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408146,
1629331663.000000,233989093.000000,-0.007896,-0.590906,0.000000,0.000000,0.000000,-0.025885,0.999665,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441038,
1629331663.000000,262479904.000000,-0.005824,-0.591028,0.000000,0.000000,0.000000,-0.032910,0.999458,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425949,
1629331663.000000,295479904.000000,-0.003679,-0.591185,0.000000,0.000000,0.000000,-0.040043,0.999198,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432605,
1629331663.000000,328479904.000000,-0.001586,-0.591368,0.000000,0.000000,0.000000,-0.047207,0.998885,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434599,
1629331663.000000,361479904.000000,0.000479,-0.591578,0.000000,0.000000,0.000000,-0.054164,0.998532,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422203,
1629331663.000000,394479904.000000,0.002641,-0.591829,0.000000,0.000000,0.000000,-0.061298,0.998119,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433071,
1629331663.000000,428479904.000000,0.004699,-0.592098,0.000000,0.000000,0.000000,-0.068503,0.997651,0.061043,0.000000,0.000000,0.000000,0.000000,-0.424706,
1629331663.000000,461479904.000000,0.006778,-0.592399,0.000000,0.000000,0.000000,-0.075379,0.997155,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417807,
1629331663.000000,494479904.000000,0.008878,-0.592733,0.000000,0.000000,0.000000,-0.082394,0.996600,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426471,
1629331663.000000,527479904.000000,0.010923,-0.593089,0.000000,0.000000,0.000000,-0.089566,0.995981,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436315,
1629331663.000000,560479904.000000,0.012962,-0.593474,0.000000,0.000000,0.000000,-0.096500,0.995333,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422073,
1629331663.000000,593479904.000000,0.015021,-0.593892,0.000000,0.000000,0.000000,-0.103586,0.994620,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431626,
1629331663.000000,626479904.000000,0.017123,-0.594351,0.000000,0.000000,0.000000,-0.110861,0.993836,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443463,
1629331663.000000,659479904.000000,0.019169,-0.594828,0.000000,0.000000,0.000000,-0.117868,0.993029,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427474,
1629331663.000000,692479904.000000,0.021257,-0.595347,0.000000,0.000000,0.000000,-0.124995,0.992157,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435160,
1629331663.000000,726479904.000000,0.023312,-0.595889,0.000000,0.000000,0.000000,-0.132268,0.991214,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431420,
1629331663.000000,759479904.000000,0.025336,-0.596454,0.000000,0.000000,0.000000,-0.139288,0.990252,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429398,
1629331663.000000,792479904.000000,0.027351,-0.597048,0.000000,0.000000,0.000000,-0.146433,0.989221,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437511,
1629331663.000000,825479904.000000,0.029454,-0.597702,0.000000,0.000000,0.000000,-0.153737,0.988112,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447756,
1629331663.000000,858479904.000000,0.031475,-0.598362,0.000000,0.000000,0.000000,-0.160808,0.986986,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433938,
1629331663.000000,891479904.000000,0.033510,-0.599060,0.000000,0.000000,0.000000,-0.167977,0.985791,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440457,
1629331663.000000,924479904.000000,0.035511,-0.599779,0.000000,0.000000,0.000000,-0.175245,0.984525,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447153,
1629331663.000000,957479904.000000,0.037548,-0.600545,0.000000,0.000000,0.000000,-0.182325,0.983238,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436120,
1629331663.000000,991479904.000000,0.039597,-0.601351,0.000000,0.000000,0.000000,-0.190260,0.981734,0.064766,0.000000,0.000000,0.000000,0.000000,-0.475047,
1629331664.000000,25479904.000000,0.041611,-0.602178,0.000000,0.000000,0.000000,-0.197033,0.980397,0.064021,0.000000,0.000000,0.000000,0.000000,-0.406143,
1629331664.000000,58479904.000000,0.043542,-0.603003,0.000000,0.000000,0.000000,-0.204130,0.978944,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439045,
1629331664.000000,91479904.000000,0.045531,-0.603888,0.000000,0.000000,0.000000,-0.211309,0.977419,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444804,
1629331664.000000,124479904.000000,0.047530,-0.604812,0.000000,0.000000,0.000000,-0.218553,0.975825,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449526,
1629331664.000000,157479904.000000,0.049401,-0.605711,0.000000,0.000000,0.000000,-0.225502,0.974243,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431913,
1629331664.000000,190479904.000000,0.051349,-0.606682,0.000000,0.000000,0.000000,-0.232525,0.972591,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437248,
1629331664.000000,223479904.000000,0.053238,-0.607657,0.000000,0.000000,0.000000,-0.239693,0.970849,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447051,
1629331664.000000,256479904.000000,0.055068,-0.608636,0.000000,0.000000,0.000000,-0.246497,0.969143,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425175,
1629331664.000000,289479904.000000,0.056951,-0.609677,0.000000,0.000000,0.000000,-0.253454,0.967348,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435412,
1629331664.000000,323479904.000000,0.058774,-0.610721,0.000000,0.000000,0.000000,-0.260502,0.965473,0.061788,0.000000,0.000000,0.000000,0.000000,-0.428996,
1629331664.000000,356479904.000000,0.060561,-0.611777,0.000000,0.000000,0.000000,-0.267263,0.963624,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424833,
1629331664.000000,389479904.000000,0.062375,-0.612886,0.000000,0.000000,0.000000,-0.274150,0.961687,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433562,
1629331664.000000,422479904.000000,0.064173,-0.614020,0.000000,0.000000,0.000000,-0.281184,0.959654,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443775,
1629331664.000000,455479904.000000,0.065934,-0.615166,0.000000,0.000000,0.000000,-0.287945,0.957647,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427468,
1629331664.000000,488479904.000000,0.067699,-0.616351,0.000000,0.000000,0.000000,-0.294767,0.955569,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432155,
1629331664.000000,521479904.000000,0.069447,-0.617562,0.000000,0.000000,0.000000,-0.301686,0.953407,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439366,
1629331664.000000,554479904.000000,0.071136,-0.618767,0.000000,0.000000,0.000000,-0.308432,0.951247,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429264,
1629331664.000000,588479904.000000,0.072829,-0.620012,0.000000,0.000000,0.000000,-0.315126,0.949050,0.061788,0.000000,0.000000,0.000000,0.000000,-0.414456,
1629331664.000000,621479904.000000,0.074543,-0.621311,0.000000,0.000000,0.000000,-0.321954,0.946755,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436557,
1629331664.000000,654479904.000000,0.076160,-0.622573,0.000000,0.000000,0.000000,-0.328656,0.944450,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429567,
1629331664.000000,687479904.000000,0.077797,-0.623888,0.000000,0.000000,0.000000,-0.335302,0.942111,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427015,
1629331664.000000,720479904.000000,0.079455,-0.625259,0.000000,0.000000,0.000000,-0.342027,0.939690,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433170,
1629331664.000000,753479904.000000,0.081036,-0.626605,0.000000,0.000000,0.000000,-0.348739,0.937220,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433431,
1629331664.000000,786479904.000000,0.082635,-0.628006,0.000000,0.000000,0.000000,-0.355328,0.934742,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426663,
1629331664.000000,820479904.000000,0.084233,-0.629447,0.000000,0.000000,0.000000,-0.362028,0.932167,0.063277,0.000000,0.000000,0.000000,0.000000,-0.422204,
1629331664.000000,853479904.000000,0.085809,-0.630910,0.000000,0.000000,0.000000,-0.368790,0.929513,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440244,
1629331664.000000,886479904.000000,0.087292,-0.632326,0.000000,0.000000,0.000000,-0.375295,0.926905,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424750,
1629331664.000000,919479904.000000,0.088845,-0.633852,0.000000,0.000000,0.000000,-0.381911,0.924199,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433234,
1629331664.000000,952479904.000000,0.090340,-0.635364,0.000000,0.000000,0.000000,-0.388629,0.921394,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441210,
1629331664.000000,985479904.000000,0.091760,-0.636842,0.000000,0.000000,0.000000,-0.395031,0.918668,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421717,
1629331665.000000,19479904.000000,0.093264,-0.638451,0.000000,0.000000,0.000000,-0.401560,0.915833,0.064766,0.000000,0.000000,0.000000,0.000000,-0.418709,
1629331665.000000,52479904.000000,0.094659,-0.639987,0.000000,0.000000,0.000000,-0.408201,0.912892,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440153,
1629331665.000000,85479904.000000,0.096015,-0.641525,0.000000,0.000000,0.000000,-0.414435,0.910079,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414548,
1629331665.000000,118479904.000000,0.097416,-0.643158,0.000000,0.000000,0.000000,-0.420847,0.907131,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427690,
1629331665.000000,151479904.000000,0.098761,-0.644771,0.000000,0.000000,0.000000,-0.427437,0.904045,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440999,
1629331665.000000,184479904.000000,0.100067,-0.646384,0.000000,0.000000,0.000000,-0.433670,0.901072,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418528,
1629331665.000000,217479904.000000,0.101366,-0.648036,0.000000,0.000000,0.000000,-0.440096,0.897951,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433012,
1629331665.000000,251479904.000000,0.102671,-0.649746,0.000000,0.000000,0.000000,-0.446628,0.894720,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428635,
1629331665.000000,284479904.000000,0.103907,-0.651413,0.000000,0.000000,0.000000,-0.452898,0.891562,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425471,
1629331665.000000,317479904.000000,0.105163,-0.653160,0.000000,0.000000,0.000000,-0.459331,0.888265,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438143,
1629331665.000000,350479904.000000,0.106379,-0.654903,0.000000,0.000000,0.000000,-0.465830,0.884874,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444259,
1629331665.000000,383479904.000000,0.107570,-0.656665,0.000000,0.000000,0.000000,-0.472087,0.881552,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429363,
1629331665.000000,416479904.000000,0.108750,-0.658464,0.000000,0.000000,0.000000,-0.478459,0.878110,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438867,
1629331665.000000,450479904.000000,0.109916,-0.660302,0.000000,0.000000,0.000000,-0.484926,0.874555,0.064021,0.000000,0.000000,0.000000,0.000000,-0.434144,
1629331665.000000,483479904.000000,0.111016,-0.662091,0.000000,0.000000,0.000000,-0.491153,0.871074,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432329,
1629331665.000000,516479904.000000,0.112142,-0.663984,0.000000,0.000000,0.000000,-0.497474,0.867479,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440760,
1629331665.000000,549479904.000000,0.113215,-0.665849,0.000000,0.000000,0.000000,-0.503881,0.863773,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448541,
1629331665.000000,582479904.000000,0.114236,-0.667685,0.000000,0.000000,0.000000,-0.510073,0.860131,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435367,
1629331665.000000,615479904.000000,0.115266,-0.669602,0.000000,0.000000,0.000000,-0.516378,0.856361,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445243,
1629331665.000000,650479904.000000,0.116290,-0.671580,0.000000,0.000000,0.000000,-0.522990,0.852339,0.063638,0.000000,0.000000,0.000000,0.000000,-0.442219,
1629331665.000000,683479904.000000,0.117251,-0.673505,0.000000,0.000000,0.000000,-0.529145,0.848532,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438647,
1629331665.000000,716479904.000000,0.118205,-0.675490,0.000000,0.000000,0.000000,-0.535396,0.844601,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447559,
1629331665.000000,749479904.000000,0.119119,-0.677465,0.000000,0.000000,0.000000,-0.541699,0.840572,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453364,
1629331665.000000,781424041.000000,0.119984,-0.679408,0.000000,0.000000,0.000000,-0.547672,0.836693,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418901,
1629331665.000000,814424041.000000,0.120820,-0.681362,0.000000,0.000000,0.000000,-0.553747,0.832685,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441096,
1629331665.000000,847424041.000000,0.121628,-0.683329,0.000000,0.000000,0.000000,-0.559881,0.828573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447588,
1629331665.000000,880424041.000000,0.122389,-0.685260,0.000000,0.000000,0.000000,-0.565653,0.824643,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423207,
1629331665.000000,913424041.000000,0.123149,-0.687273,0.000000,0.000000,0.000000,-0.571611,0.820525,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438929,
1629331665.000000,946424041.000000,0.123862,-0.689249,0.000000,0.000000,0.000000,-0.577582,0.816332,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442209,
1629331665.000000,979424041.000000,0.124548,-0.691234,0.000000,0.000000,0.000000,-0.583190,0.812336,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417326,
1629331666.000000,13424041.000000,0.125213,-0.693254,0.000000,0.000000,0.000000,-0.589027,0.808113,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423814,
1629331666.000000,46424041.000000,0.125849,-0.695283,0.000000,0.000000,0.000000,-0.594979,0.803741,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447595,
1629331666.000000,79424041.000000,0.126449,-0.697296,0.000000,0.000000,0.000000,-0.600564,0.799577,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422210,
1629331666.000000,112424041.000000,0.127026,-0.699342,0.000000,0.000000,0.000000,-0.606253,0.795272,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432358,
1629331666.000000,145424041.000000,0.127574,-0.701396,0.000000,0.000000,0.000000,-0.612091,0.790788,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446143,
1629331666.000000,178424041.000000,0.128075,-0.703384,0.000000,0.000000,0.000000,-0.617595,0.786496,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422983,
1629331666.000000,211424041.000000,0.128570,-0.705478,0.000000,0.000000,0.000000,-0.623187,0.782072,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432177,
1629331666.000000,246424041.000000,0.129049,-0.707653,0.000000,0.000000,0.000000,-0.629587,0.776930,0.063638,0.000000,0.000000,0.000000,0.000000,-0.469157,
1629331666.000000,279424041.000000,0.129466,-0.709686,0.000000,0.000000,0.000000,-0.634544,0.772887,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387640,
1629331666.000000,313424041.000000,0.129861,-0.711750,0.000000,0.000000,0.000000,-0.640006,0.768370,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416913,
1629331666.000000,346424041.000000,0.130234,-0.713868,0.000000,0.000000,0.000000,-0.645561,0.763709,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439528,
1629331666.000000,379424041.000000,0.130566,-0.715917,0.000000,0.000000,0.000000,-0.650946,0.759124,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428626,
1629331666.000000,412424041.000000,0.130875,-0.718021,0.000000,0.000000,0.000000,-0.656278,0.754519,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426950,
1629331666.000000,445424041.000000,0.131158,-0.720154,0.000000,0.000000,0.000000,-0.661774,0.749703,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442931,
1629331666.000000,479424041.000000,0.131414,-0.722341,0.000000,0.000000,0.000000,-0.667709,0.744422,0.064766,0.000000,0.000000,0.000000,0.000000,-0.467318,
1629331666.000000,512424041.000000,0.131625,-0.724405,0.000000,0.000000,0.000000,-0.672569,0.740034,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396794,
1629331666.000000,546424041.000000,0.131814,-0.726548,0.000000,0.000000,0.000000,-0.677914,0.735141,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426264,
1629331666.000000,579424041.000000,0.131971,-0.728669,0.000000,0.000000,0.000000,-0.683143,0.730285,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432509,
1629331666.000000,612424041.000000,0.132096,-0.730766,0.000000,0.000000,0.000000,-0.688263,0.725461,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426347,
1629331666.000000,645424041.000000,0.132193,-0.732890,0.000000,0.000000,0.000000,-0.693508,0.720448,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439709,
1629331666.000000,678424041.000000,0.132258,-0.734989,0.000000,0.000000,0.000000,-0.698612,0.715501,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430768,
1629331666.000000,711424041.000000,0.132293,-0.737090,0.000000,0.000000,0.000000,-0.703580,0.710616,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422319,
1629331666.000000,744424041.000000,0.132299,-0.739191,0.000000,0.000000,0.000000,-0.708646,0.705564,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433586,
1629331666.000000,778424041.000000,0.132276,-0.741241,0.000000,0.000000,0.000000,-0.713599,0.700555,0.060299,0.000000,0.000000,0.000000,0.000000,-0.414350,
1629331666.000000,811424041.000000,0.132222,-0.743366,0.000000,0.000000,0.000000,-0.718542,0.695484,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429179,
1629331666.000000,844424041.000000,0.132137,-0.745491,0.000000,0.000000,0.000000,-0.723562,0.690260,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439116,
1629331666.000000,877424041.000000,0.132024,-0.747563,0.000000,0.000000,0.000000,-0.728472,0.685075,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432791,
1629331666.000000,910424041.000000,0.131875,-0.749735,0.000000,0.000000,0.000000,-0.733361,0.679839,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434175,
1629331666.000000,943424041.000000,0.131699,-0.751853,0.000000,0.000000,0.000000,-0.738328,0.674442,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444510,
1629331666.000000,977424041.000000,0.131492,-0.753969,0.000000,0.000000,0.000000,-0.743276,0.668985,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433277,
1629331667.000000,10424041.000000,0.131253,-0.756082,0.000000,0.000000,0.000000,-0.748033,0.663662,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432690,
1629331667.000000,43424041.000000,0.130981,-0.758216,0.000000,0.000000,0.000000,-0.752924,0.658107,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448563,
1629331667.000000,76424041.000000,0.130678,-0.760346,0.000000,0.000000,0.000000,-0.757711,0.652590,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442718,
1629331667.000000,109424041.000000,0.130340,-0.762496,0.000000,0.000000,0.000000,-0.762372,0.647139,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434652,
1629331667.000000,143424041.000000,0.129975,-0.764617,0.000000,0.000000,0.000000,-0.767134,0.641486,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434784,
1629331667.000000,176424041.000000,0.129588,-0.766681,0.000000,0.000000,0.000000,-0.771805,0.635860,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443162,
1629331667.000000,209424041.000000,0.129156,-0.768815,0.000000,0.000000,0.000000,-0.776353,0.630298,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435461,
1629331667.000000,242424041.000000,0.128693,-0.770942,0.000000,0.000000,0.000000,-0.781041,0.624480,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452818,
1629331667.000000,276424041.000000,0.128185,-0.773110,0.000000,0.000000,0.000000,-0.786112,0.618084,0.065510,0.000000,0.000000,0.000000,0.000000,-0.480147,
1629331667.000000,309424041.000000,0.127669,-0.775173,0.000000,0.000000,0.000000,-0.790286,0.612738,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411044,
1629331667.000000,343424041.000000,0.127111,-0.777277,0.000000,0.000000,0.000000,-0.794846,0.606811,0.064021,0.000000,0.000000,0.000000,0.000000,-0.439910,
1629331667.000000,376424041.000000,0.126529,-0.779348,0.000000,0.000000,0.000000,-0.799236,0.601017,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440558,
1629331667.000000,409424041.000000,0.125932,-0.781362,0.000000,0.000000,0.000000,-0.803548,0.595240,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436884,
1629331667.000000,442424041.000000,0.125282,-0.783440,0.000000,0.000000,0.000000,-0.807984,0.589204,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453981,
1629331667.000000,475424041.000000,0.124608,-0.785483,0.000000,0.000000,0.000000,-0.812521,0.582932,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469186,
1629331667.000000,508424041.000000,0.123931,-0.787445,0.000000,0.000000,0.000000,-0.816309,0.577615,0.062893,0.000000,0.000000,0.000000,0.000000,-0.395663,
1629331667.000000,542424041.000000,0.123209,-0.789444,0.000000,0.000000,0.000000,-0.820495,0.571654,0.062532,0.000000,0.000000,0.000000,0.000000,-0.428466,
1629331667.000000,575424041.000000,0.122476,-0.791386,0.000000,0.000000,0.000000,-0.824563,0.565770,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433532,
1629331667.000000,608424041.000000,0.121706,-0.793341,0.000000,0.000000,0.000000,-0.828502,0.559986,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424096,
1629331667.000000,641424041.000000,0.120880,-0.795355,0.000000,0.000000,0.000000,-0.832592,0.553887,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445023,
1629331667.000000,674424041.000000,0.120064,-0.797263,0.000000,0.000000,0.000000,-0.836587,0.547834,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439575,
1629331667.000000,708424041.000000,0.119211,-0.799183,0.000000,0.000000,0.000000,-0.840359,0.542030,0.061788,0.000000,0.000000,0.000000,0.000000,-0.407194,
1629331667.000000,741424041.000000,0.118299,-0.801159,0.000000,0.000000,0.000000,-0.844271,0.535916,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439904,
1629331667.000000,774424041.000000,0.117402,-0.803031,0.000000,0.000000,0.000000,-0.848125,0.529796,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438358,
1629331667.000000,807424041.000000,0.116479,-0.804890,0.000000,0.000000,0.000000,-0.851758,0.523935,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417897,
1629331667.000000,840424041.000000,0.115471,-0.806848,0.000000,0.000000,0.000000,-0.855534,0.517746,0.066728,0.000000,0.000000,0.000000,0.000000,-0.439398,
1629331667.000000,873424041.000000,0.114495,-0.808679,0.000000,0.000000,0.000000,-0.859307,0.511461,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444253,
1629331667.000000,906424041.000000,0.113505,-0.810475,0.000000,0.000000,0.000000,-0.862833,0.505489,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420310,
1629331667.000000,939424041.000000,0.112440,-0.812344,0.000000,0.000000,0.000000,-0.866413,0.499328,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431899,
