1624993641.000000,639424020.000000,0.010717,-1.172015,0.000000,0.000000,0.000000,-0.129033,0.991640,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449858,
1624993641.000000,673424020.000000,0.012793,-1.172581,0.000000,0.000000,0.000000,-0.136481,0.990643,0.063277,0.000000,0.000000,0.000000,0.000000,-0.442060,
1624993641.000000,706424020.000000,0.014835,-1.173170,0.000000,0.000000,0.000000,-0.143591,0.989637,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435192,
1624993641.000000,739424020.000000,0.016942,-1.173812,0.000000,0.000000,0.000000,-0.150975,0.988537,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452479,
1624993641.000000,772424020.000000,0.018990,-1.174470,0.000000,0.000000,0.000000,-0.158470,0.987364,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459772,
1624993641.000000,805424020.000000,0.021005,-1.175150,0.000000,0.000000,0.000000,-0.165559,0.986200,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435396,
1624993641.000000,838424020.000000,0.023057,-1.175876,0.000000,0.000000,0.000000,-0.172870,0.984945,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449535,
1624993641.000000,872424020.000000,0.025098,-1.176632,0.000000,0.000000,0.000000,-0.180253,0.983620,0.064021,0.000000,0.000000,0.000000,0.000000,-0.441248,
1624993641.000000,905424020.000000,0.027010,-1.177373,0.000000,0.000000,0.000000,-0.187211,0.982320,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429014,
1624993641.000000,938424020.000000,0.029028,-1.178188,0.000000,0.000000,0.000000,-0.194404,0.980921,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444107,
1624993641.000000,971424020.000000,0.030964,-1.179004,0.000000,0.000000,0.000000,-0.201596,0.979469,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444660,
1624993642.000000,4424020.000000,0.032888,-1.179847,0.000000,0.000000,0.000000,-0.208409,0.978042,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421876,
1624993642.000000,37424020.000000,0.034823,-1.180727,0.000000,0.000000,0.000000,-0.215461,0.976512,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437326,
1624993642.000000,70424020.000000,0.036722,-1.181625,0.000000,0.000000,0.000000,-0.222611,0.974907,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444116,
1624993642.000000,104424020.000000,0.038631,-1.182561,0.000000,0.000000,0.000000,-0.229339,0.973347,0.062532,0.000000,0.000000,0.000000,0.000000,-0.406251,
1624993642.000000,137424020.000000,0.040527,-1.183524,0.000000,0.000000,0.000000,-0.236355,0.971667,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437271,
1624993642.000000,171424020.000000,0.042430,-1.184528,0.000000,0.000000,0.000000,-0.244135,0.969741,0.063277,0.000000,0.000000,0.000000,0.000000,-0.471445,
1624993642.000000,204424020.000000,0.044274,-1.185534,0.000000,0.000000,0.000000,-0.250378,0.968148,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390481,
1624993642.000000,237424020.000000,0.046148,-1.186591,0.000000,0.000000,0.000000,-0.257299,0.966332,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433669,
1624993642.000000,270424020.000000,0.047985,-1.187662,0.000000,0.000000,0.000000,-0.264365,0.964423,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443614,
1624993642.000000,303424020.000000,0.049741,-1.188719,0.000000,0.000000,0.000000,-0.271078,0.962557,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422250,
1624993642.000000,337424020.000000,0.051568,-1.189855,0.000000,0.000000,0.000000,-0.277941,0.960598,0.063277,0.000000,0.000000,0.000000,0.000000,-0.419820,
1624993642.000000,370424020.000000,0.053336,-1.190990,0.000000,0.000000,0.000000,-0.285015,0.958523,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446773,
1624993642.000000,404424020.000000,0.055129,-1.192179,0.000000,0.000000,0.000000,-0.292428,0.956287,0.063277,0.000000,0.000000,0.000000,0.000000,-0.455506,
1624993642.000000,437424020.000000,0.056883,-1.193380,0.000000,0.000000,0.000000,-0.298729,0.954338,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399714,
1624993642.000000,470424020.000000,0.058580,-1.194576,0.000000,0.000000,0.000000,-0.305643,0.952146,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439613,
1624993642.000000,503424020.000000,0.060300,-1.195825,0.000000,0.000000,0.000000,-0.312283,0.949989,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423067,
1624993642.000000,536424020.000000,0.062023,-1.197114,0.000000,0.000000,0.000000,-0.319068,0.947732,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433416,
1624993642.000000,572424020.000000,0.063805,-1.198491,0.000000,0.000000,0.000000,-0.326986,0.945029,0.062574,0.000000,0.000000,0.000000,0.000000,-0.464790,
1624993642.000000,605424020.000000,0.065468,-1.199816,0.000000,0.000000,0.000000,-0.333088,0.942896,0.064427,0.000000,0.000000,0.000000,0.000000,-0.391796,
1624993642.000000,638424020.000000,0.067113,-1.201164,0.000000,0.000000,0.000000,-0.339878,0.940470,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436989,
1624993642.000000,671424020.000000,0.068757,-1.202551,0.000000,0.000000,0.000000,-0.346904,0.937901,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453389,
1624993642.000000,704424020.000000,0.070342,-1.203930,0.000000,0.000000,0.000000,-0.353451,0.935453,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423599,
1624993642.000000,737424020.000000,0.071946,-1.205364,0.000000,0.000000,0.000000,-0.360076,0.932923,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429833,
1624993642.000000,771424020.000000,0.073528,-1.206821,0.000000,0.000000,0.000000,-0.367273,0.930113,0.063277,0.000000,0.000000,0.000000,0.000000,-0.454443,
1624993642.000000,804424020.000000,0.075089,-1.208302,0.000000,0.000000,0.000000,-0.373895,0.927471,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432108,
1624993642.000000,838424020.000000,0.076663,-1.209842,0.000000,0.000000,0.000000,-0.381156,0.924511,0.064766,0.000000,0.000000,0.000000,0.000000,-0.461228,
1624993642.000000,871424020.000000,0.078108,-1.211297,0.000000,0.000000,0.000000,-0.387475,0.921880,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414859,
1624993642.000000,901688095.000000,0.079550,-1.212790,0.000000,0.000000,0.000000,-0.393902,0.919153,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423110,
1624993642.000000,934688095.000000,0.081039,-1.214377,0.000000,0.000000,0.000000,-0.400549,0.916275,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438997,
1624993642.000000,969688095.000000,0.082538,-1.216024,0.000000,0.000000,0.000000,-0.408193,0.912896,0.063638,0.000000,0.000000,0.000000,0.000000,-0.477569,
1624993643.000000,2688095.000000,0.083895,-1.217561,0.000000,0.000000,0.000000,-0.414232,0.910171,0.062126,0.000000,0.000000,0.000000,0.000000,-0.401537,
1624993643.000000,35688095.000000,0.085296,-1.219194,0.000000,0.000000,0.000000,-0.420807,0.907150,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438557,
1624993643.000000,68688095.000000,0.086690,-1.220866,0.000000,0.000000,0.000000,-0.427577,0.903979,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453096,
1624993643.000000,102688095.000000,0.087979,-1.222460,0.000000,0.000000,0.000000,-0.434033,0.900897,0.060299,0.000000,0.000000,0.000000,0.000000,-0.420819,
1624993643.000000,135688095.000000,0.089308,-1.224152,0.000000,0.000000,0.000000,-0.440578,0.897714,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441056,
1624993643.000000,168688095.000000,0.090641,-1.225904,0.000000,0.000000,0.000000,-0.447346,0.894361,0.066728,0.000000,0.000000,0.000000,0.000000,-0.457796,
1624993643.000000,201688095.000000,0.091889,-1.227594,0.000000,0.000000,0.000000,-0.453872,0.891067,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443029,
1624993643.000000,234688095.000000,0.093142,-1.229344,0.000000,0.000000,0.000000,-0.460329,0.887748,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439991,
1624993643.000000,267688095.000000,0.094382,-1.231132,0.000000,0.000000,0.000000,-0.467029,0.884242,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458298,
1624993643.000000,300688095.000000,0.095582,-1.232918,0.000000,0.000000,0.000000,-0.473532,0.880777,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446572,
1624993643.000000,334688095.000000,0.096742,-1.234700,0.000000,0.000000,0.000000,-0.479976,0.877282,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431236,
1624993643.000000,367688095.000000,0.097915,-1.236563,0.000000,0.000000,0.000000,-0.486615,0.873617,0.066728,0.000000,0.000000,0.000000,0.000000,-0.459602,
1624993643.000000,400688095.000000,0.099034,-1.238401,0.000000,0.000000,0.000000,-0.493085,0.869981,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449784,
1624993643.000000,433688095.000000,0.100126,-1.240255,0.000000,0.000000,0.000000,-0.499395,0.866374,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440504,
1624993643.000000,466688095.000000,0.101190,-1.242124,0.000000,0.000000,0.000000,-0.505873,0.862608,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454144,
1624993643.000000,499688095.000000,0.102215,-1.243987,0.000000,0.000000,0.000000,-0.512072,0.858942,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436487,
1624993643.000000,532688095.000000,0.103212,-1.245865,0.000000,0.000000,0.000000,-0.518177,0.855274,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431617,
1624993643.000000,568688095.000000,0.104250,-1.247893,0.000000,0.000000,0.000000,-0.525415,0.850846,0.063277,0.000000,0.000000,0.000000,0.000000,-0.471380,
1624993643.000000,601688095.000000,0.105178,-1.249777,0.000000,0.000000,0.000000,-0.530987,0.847380,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397740,
1624993643.000000,634688095.000000,0.106081,-1.251674,0.000000,0.000000,0.000000,-0.536965,0.843604,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428528,
1624993643.000000,667688095.000000,0.106956,-1.253584,0.000000,0.000000,0.000000,-0.543151,0.839635,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445420,
1624993643.000000,700688095.000000,0.107824,-1.255552,0.000000,0.000000,0.000000,-0.549115,0.835747,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431483,
1624993643.000000,734688095.000000,0.108635,-1.257463,0.000000,0.000000,0.000000,-0.554991,0.831856,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414585,
1624993643.000000,767688095.000000,0.109446,-1.259456,0.000000,0.000000,0.000000,-0.561081,0.827761,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444734,
1624993643.000000,800688095.000000,0.110210,-1.261413,0.000000,0.000000,0.000000,-0.566992,0.823723,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433897,
1624993643.000000,833688095.000000,0.110956,-1.263404,0.000000,0.000000,0.000000,-0.572779,0.819710,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426820,
1624993643.000000,866688095.000000,0.111672,-1.265406,0.000000,0.000000,0.000000,-0.578770,0.815491,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444022,
1624993643.000000,899688095.000000,0.112343,-1.267370,0.000000,0.000000,0.000000,-0.584580,0.811336,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432939,
1624993643.000000,933688095.000000,0.112994,-1.269367,0.000000,0.000000,0.000000,-0.590225,0.807239,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410287,
1624993643.000000,966688095.000000,0.113631,-1.271422,0.000000,0.000000,0.000000,-0.596121,0.802894,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443878,
1624993643.000000,999688095.000000,0.114225,-1.273437,0.000000,0.000000,0.000000,-0.601878,0.798588,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435695,
1624993644.000000,32688095.000000,0.114783,-1.275436,0.000000,0.000000,0.000000,-0.607340,0.794442,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415603,
1624993644.000000,65688095.000000,0.115325,-1.277492,0.000000,0.000000,0.000000,-0.613076,0.790024,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438799,
1624993644.000000,98688095.000000,0.115832,-1.279530,0.000000,0.000000,0.000000,-0.618764,0.785577,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437563,
1624993644.000000,131688095.000000,0.116310,-1.281576,0.000000,0.000000,0.000000,-0.624215,0.781253,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421744,
1624993644.000000,165688095.000000,0.116770,-1.283678,0.000000,0.000000,0.000000,-0.629945,0.776640,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432712,
1624993644.000000,198688095.000000,0.117193,-1.285761,0.000000,0.000000,0.000000,-0.635614,0.772007,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443701,
1624993644.000000,231688095.000000,0.117587,-1.287851,0.000000,0.000000,0.000000,-0.640972,0.767564,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421874,
1624993644.000000,264688095.000000,0.117955,-1.289970,0.000000,0.000000,0.000000,-0.646608,0.762823,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446345,
1624993644.000000,297688095.000000,0.118284,-1.292045,0.000000,0.000000,0.000000,-0.652186,0.758059,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444557,
1624993644.000000,331688095.000000,0.118582,-1.294125,0.000000,0.000000,0.000000,-0.657829,0.753167,0.061788,0.000000,0.000000,0.000000,0.000000,-0.439339,
1624993644.000000,364688095.000000,0.118860,-1.296284,0.000000,0.000000,0.000000,-0.662934,0.748678,0.065961,0.000000,0.000000,0.000000,0.000000,-0.411948,
1624993644.000000,397688095.000000,0.119093,-1.298320,0.000000,0.000000,0.000000,-0.668394,0.743807,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443469,
1624993644.000000,430688095.000000,0.119303,-1.300411,0.000000,0.000000,0.000000,-0.673467,0.739217,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414614,
1624993644.000000,463688095.000000,0.119485,-1.302529,0.000000,0.000000,0.000000,-0.678817,0.734308,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440095,
1624993644.000000,496688095.000000,0.119631,-1.304574,0.000000,0.000000,0.000000,-0.684179,0.729315,0.062126,0.000000,0.000000,0.000000,0.000000,-0.444029,
1624993644.000000,530688095.000000,0.119750,-1.306697,0.000000,0.000000,0.000000,-0.689653,0.724140,0.062532,0.000000,0.000000,0.000000,0.000000,-0.443150,
1624993644.000000,563688095.000000,0.119839,-1.308821,0.000000,0.000000,0.000000,-0.694562,0.719433,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412125,
1624993644.000000,596688095.000000,0.119898,-1.310946,0.000000,0.000000,0.000000,-0.699895,0.714246,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450925,
1624993644.000000,629688095.000000,0.119926,-1.313021,0.000000,0.000000,0.000000,-0.704886,0.709321,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424952,
1624993644.000000,662688095.000000,0.119924,-1.315198,0.000000,0.000000,0.000000,-0.710063,0.704138,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443953,
1624993644.000000,695688095.000000,0.119889,-1.317349,0.000000,0.000000,0.000000,-0.715368,0.698748,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458331,
1624993644.000000,729688095.000000,0.119824,-1.319449,0.000000,0.000000,0.000000,-0.720671,0.693277,0.061788,0.000000,0.000000,0.000000,0.000000,-0.448241,
1624993644.000000,762688095.000000,0.119726,-1.321598,0.000000,0.000000,0.000000,-0.725372,0.688357,0.065194,0.000000,0.000000,0.000000,0.000000,-0.412399,
1624993644.000000,795688095.000000,0.119597,-1.323746,0.000000,0.000000,0.000000,-0.730534,0.682876,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456340,
1624993644.000000,828688095.000000,0.119439,-1.325866,0.000000,0.000000,0.000000,-0.735393,0.677641,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432853,
1624993644.000000,861688095.000000,0.119243,-1.328059,0.000000,0.000000,0.000000,-0.740389,0.672179,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448621,
1624993644.000000,894688095.000000,0.119022,-1.330174,0.000000,0.000000,0.000000,-0.745474,0.666534,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460448,
1624993644.000000,928688095.000000,0.118767,-1.332310,0.000000,0.000000,0.000000,-0.750245,0.661160,0.063277,0.000000,0.000000,0.000000,0.000000,-0.422695,
1624993644.000000,961688095.000000,0.118477,-1.334467,0.000000,0.000000,0.000000,-0.755104,0.655604,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447367,
1624993644.000000,994688095.000000,0.118159,-1.336595,0.000000,0.000000,0.000000,-0.760100,0.649806,0.065194,0.000000,0.000000,0.000000,0.000000,-0.463861,
1624993645.000000,27688095.000000,0.117813,-1.338693,0.000000,0.000000,0.000000,-0.764752,0.644325,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435724,
1624993645.000000,60688095.000000,0.117424,-1.340860,0.000000,0.000000,0.000000,-0.769486,0.638664,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447223,
1624993645.000000,93688095.000000,0.117011,-1.342972,0.000000,0.000000,0.000000,-0.774332,0.632780,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461954,
1624993645.000000,127688095.000000,0.116562,-1.345102,0.000000,0.000000,0.000000,-0.778924,0.627118,0.064021,0.000000,0.000000,0.000000,0.000000,-0.428866,
1624993645.000000,160688095.000000,0.116093,-1.347175,0.000000,0.000000,0.000000,-0.783480,0.621417,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442281,
1624993645.000000,193688095.000000,0.115594,-1.349242,0.000000,0.000000,0.000000,-0.788095,0.615554,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452201,
1624993645.000000,227688095.000000,0.115071,-1.351277,0.000000,0.000000,0.000000,-0.792374,0.610036,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410725,
1624993645.000000,260688095.000000,0.114519,-1.353304,0.000000,0.000000,0.000000,-0.796758,0.604299,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437599,
1624993645.000000,293688095.000000,0.113930,-1.355347,0.000000,0.000000,0.000000,-0.801163,0.598446,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444000,
1624993645.000000,326688095.000000,0.113321,-1.357357,0.000000,0.000000,0.000000,-0.805278,0.592897,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418649,
1624993645.000000,359688095.000000,0.112675,-1.359383,0.000000,0.000000,0.000000,-0.809502,0.587117,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433878,
1624993645.000000,385554943.000000,0.112007,-1.361375,0.000000,0.000000,0.000000,-0.813832,0.581100,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449340,
1624993645.000000,419554943.000000,0.111303,-1.363381,0.000000,0.000000,0.000000,-0.817873,0.575399,0.062532,0.000000,0.000000,0.000000,0.000000,-0.411034,
1624993645.000000,452554943.000000,0.110571,-1.365377,0.000000,0.000000,0.000000,-0.821984,0.569510,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435244,
1624993645.000000,485554943.000000,0.109818,-1.367338,0.000000,0.000000,0.000000,-0.826125,0.563486,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443040,
1624993645.000000,518554943.000000,0.109047,-1.369265,0.000000,0.000000,0.000000,-0.830049,0.557690,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424233,
1624993645.000000,551554943.000000,0.108210,-1.371275,0.000000,0.000000,0.000000,-0.834028,0.551723,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434637,
1624993645.000000,585554943.000000,0.107373,-1.373201,0.000000,0.000000,0.000000,-0.838362,0.545114,0.061788,0.000000,0.000000,0.000000,0.000000,-0.464902,
1624993645.000000,618554943.000000,0.106508,-1.375116,0.000000,0.000000,0.000000,-0.841840,0.539726,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388666,
1624993645.000000,651554943.000000,0.105618,-1.377019,0.000000,0.000000,0.000000,-0.845655,0.533730,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430721,
1624993645.000000,684554943.000000,0.104689,-1.378931,0.000000,0.000000,0.000000,-0.849545,0.527517,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444282,
1624993645.000000,718554943.000000,0.103732,-1.380830,0.000000,0.000000,0.000000,-0.853347,0.521343,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426496,
1624993645.000000,751554943.000000,0.102749,-1.382715,0.000000,0.000000,0.000000,-0.857018,0.515286,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429283,
1624993645.000000,784554943.000000,0.101726,-1.384608,0.000000,0.000000,0.000000,-0.860815,0.508919,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449275,
1624993645.000000,817554943.000000,0.100688,-1.386463,0.000000,0.000000,0.000000,-0.864412,0.502785,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430938,
1624993645.000000,851554943.000000,0.099624,-1.388304,0.000000,0.000000,0.000000,-0.867952,0.496648,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416777,
1624993645.000000,884554943.000000,0.098533,-1.390129,0.000000,0.000000,0.000000,-0.871607,0.490205,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448899,
1624993645.000000,917554943.000000,0.097429,-1.391916,0.000000,0.000000,0.000000,-0.875054,0.484025,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428893,
