1624993070.000000,71134933.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000032,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,
1624993080.000000,499254995.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000041,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000013,
1624993080.000000,532254995.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000041,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000005,
1624993080.000000,565254995.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000040,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,
1624993080.000000,598254995.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000039,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,
1624993080.000000,631254995.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000040,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000056,
1624993080.000000,665254995.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000040,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,
1624993080.000000,698254995.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000040,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000003,
1624993080.000000,731254995.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000040,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,
1624993080.000000,764254995.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000042,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000110,
1624993080.000000,797254995.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000042,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,
1624993080.000000,830254995.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000044,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000100,
1624993080.000000,863254995.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000043,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,
1624993080.000000,896254995.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000042,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,
1624993080.000000,929254995.000000,0.000759,-0.000001,0.000000,0.000000,0.000000,-0.001146,0.999999,0.023010,0.000000,0.000000,0.000000,0.000000,-0.066908,
1624993080.000000,963254995.000000,0.002582,-0.000014,0.000000,0.000000,0.000000,-0.006000,0.999982,0.053599,0.000000,0.000000,0.000000,0.000000,-0.285511,
1624993080.000000,996254995.000000,0.004657,-0.000053,0.000000,0.000000,0.000000,-0.012853,0.999917,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415335,
1624993081.000000,29254995.000000,0.006706,-0.000120,0.000000,0.000000,0.000000,-0.019858,0.999803,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424646,
1624993081.000000,62254995.000000,0.008830,-0.000220,0.000000,0.000000,0.000000,-0.026971,0.999636,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431193,
1624993081.000000,95254995.000000,0.010952,-0.000351,0.000000,0.000000,0.000000,-0.034924,0.999390,0.064427,0.000000,0.000000,0.000000,0.000000,-0.482242,
1624993081.000000,128254995.000000,0.013046,-0.000513,0.000000,0.000000,0.000000,-0.042081,0.999114,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434074,
1624993081.000000,161254995.000000,0.015163,-0.000707,0.000000,0.000000,0.000000,-0.049162,0.998791,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429606,
1624993081.000000,194254995.000000,0.017252,-0.000928,0.000000,0.000000,0.000000,-0.056395,0.998408,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438992,
1624993081.000000,227254995.000000,0.019338,-0.001179,0.000000,0.000000,0.000000,-0.063411,0.997988,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425970,
1624993081.000000,260254995.000000,0.021370,-0.001452,0.000000,0.000000,0.000000,-0.069836,0.997558,0.062126,0.000000,0.000000,0.000000,0.000000,-0.390275,
1624993081.000000,293254995.000000,0.023498,-0.001767,0.000000,0.000000,0.000000,-0.077049,0.997027,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438289,
1624993081.000000,326254995.000000,0.025547,-0.002101,0.000000,0.000000,0.000000,-0.084187,0.996450,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434018,
1624993081.000000,359254995.000000,0.027615,-0.002468,0.000000,0.000000,0.000000,-0.091152,0.995837,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423796,
1624993081.000000,392254995.000000,0.029728,-0.002875,0.000000,0.000000,0.000000,-0.098884,0.995099,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470691,
1624993081.000000,425254995.000000,0.031760,-0.003297,0.000000,0.000000,0.000000,-0.105976,0.994369,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432089,
1624993081.000000,458254995.000000,0.033761,-0.003742,0.000000,0.000000,0.000000,-0.112264,0.993678,0.062126,0.000000,0.000000,0.000000,0.000000,-0.383406,
1624993081.000000,491254995.000000,0.035830,-0.004231,0.000000,0.000000,0.000000,-0.119370,0.992850,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433613,
1624993081.000000,524254995.000000,0.037868,-0.004744,0.000000,0.000000,0.000000,-0.126566,0.991958,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439416,
1624993081.000000,557254995.000000,0.039848,-0.005273,0.000000,0.000000,0.000000,-0.133397,0.991063,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417543,
1624993081.000000,590254995.000000,0.041919,-0.005856,0.000000,0.000000,0.000000,-0.140546,0.990074,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437431,
1624993081.000000,623254995.000000,0.043933,-0.006456,0.000000,0.000000,0.000000,-0.147729,0.989028,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439918,
1624993081.000000,656254995.000000,0.045913,-0.007076,0.000000,0.000000,0.000000,-0.154531,0.987988,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417041,
1624993081.000000,689254995.000000,0.047933,-0.007740,0.000000,0.000000,0.000000,-0.161733,0.986835,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442053,
1624993081.000000,723254995.000000,0.049990,-0.008451,0.000000,0.000000,0.000000,-0.169664,0.985502,0.064021,0.000000,0.000000,0.000000,0.000000,-0.473028,
1624993081.000000,756254995.000000,0.051989,-0.009176,0.000000,0.000000,0.000000,-0.176520,0.984297,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421934,
1624993081.000000,789254995.000000,0.054001,-0.009938,0.000000,0.000000,0.000000,-0.183682,0.982986,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441280,
1624993081.000000,822254995.000000,0.055931,-0.010702,0.000000,0.000000,0.000000,-0.190830,0.981623,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441000,
1624993081.000000,855254995.000000,0.057850,-0.011493,0.000000,0.000000,0.000000,-0.197548,0.980293,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415029,
1624993081.000000,888254995.000000,0.059827,-0.012340,0.000000,0.000000,0.000000,-0.204632,0.978839,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438305,
1624993081.000000,922254995.000000,0.061723,-0.013186,0.000000,0.000000,0.000000,-0.211806,0.977312,0.061043,0.000000,0.000000,0.000000,0.000000,-0.431443,
1624993081.000000,955254995.000000,0.063606,-0.014058,0.000000,0.000000,0.000000,-0.218522,0.975832,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416824,
1624993081.000000,988254995.000000,0.065522,-0.014978,0.000000,0.000000,0.000000,-0.225507,0.974241,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434167,
1624993082.000000,21254995.000000,0.067380,-0.015904,0.000000,0.000000,0.000000,-0.232665,0.972557,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445644,
1624993082.000000,54254995.000000,0.069202,-0.016844,0.000000,0.000000,0.000000,-0.239321,0.970941,0.062126,0.000000,0.000000,0.000000,0.000000,-0.415101,
