1624914154.000000,543891907.000000,0.018341,-0.004094,0.000583,-0.003463,0.029149,-0.028721,0.999156,0.134050,-0.031296,0.060281,0.062793,0.063784,-0.433688,
1624914154.000000,548894644.000000,0.019011,-0.004291,0.000858,-0.003424,0.029220,-0.029796,0.999123,0.131774,-0.032705,0.066921,0.007887,0.011515,-0.429349,
1624914154.000000,553898811.000000,0.019625,-0.004487,0.000993,-0.003423,0.029101,-0.030871,0.999094,0.124450,-0.033020,0.047962,0.031366,-0.142390,-0.427322,
1624914154.000000,593923569.000000,0.025344,-0.005200,0.000179,-0.003417,0.028503,-0.039620,0.998802,0.145021,-0.012944,0.011082,-0.020796,-0.086099,-0.451013,
1624914154.000000,598926783.000000,0.026070,-0.005318,0.000188,-0.003492,0.028370,-0.040773,0.998760,0.147072,-0.010770,0.008987,-0.026628,0.020737,-0.475477,
1624914154.000000,603929520.000000,0.027147,-0.005471,-0.000576,-0.003405,0.028771,-0.042064,0.998695,0.157767,-0.011137,-0.008760,-0.040784,0.102364,-0.461031,
1624914154.000000,608932495.000000,0.027933,-0.005591,-0.000665,-0.003486,0.029025,-0.043175,0.998640,0.160256,-0.009816,-0.009673,0.004975,0.111212,-0.437301,
1624914154.000000,613935709.000000,0.028730,-0.005707,-0.000751,-0.003499,0.029326,-0.044266,0.998583,0.162517,-0.008491,-0.009933,-0.029589,0.129398,-0.436327,
1624914154.000000,618871927.000000,0.029447,-0.005884,-0.000650,-0.003642,0.029553,-0.045363,0.998527,0.154960,-0.014770,0.008391,-0.034718,0.015441,-0.445893,
1624914154.000000,623875141.000000,0.030213,-0.006031,-0.000642,-0.003681,0.029402,-0.046504,0.998479,0.154423,-0.015720,0.012800,0.033915,-0.111404,-0.470393,
1624914154.000000,628878117.000000,0.030978,-0.006184,-0.000609,-0.003579,0.029170,-0.047712,0.998429,0.153929,-0.016649,0.017462,0.078682,-0.018530,-0.491770,
1624914154.000000,633881092.000000,0.031340,-0.006501,-0.000353,-0.003407,0.029369,-0.049034,0.998359,0.146295,-0.027005,0.037237,0.106344,0.183399,-0.495178,
1624914154.000000,638884306.000000,0.032061,-0.006713,-0.000190,-0.003177,0.029946,-0.050234,0.998283,0.145239,-0.029355,0.045899,0.061898,0.255872,-0.445241,
1624914154.000000,683912277.000000,0.037736,-0.008237,-0.000470,-0.002750,0.028732,-0.059915,0.997786,0.148016,-0.019578,0.006808,0.018405,0.089766,-0.438775,
1624914154.000000,688916206.000000,0.038475,-0.008422,-0.000492,-0.002810,0.028918,-0.061044,0.997712,0.152651,-0.018317,0.004832,-0.035393,0.097184,-0.459182,
1624914154.000000,693919182.000000,0.039173,-0.008570,-0.000520,-0.002925,0.029127,-0.062183,0.997635,0.148130,-0.013064,0.001995,-0.036326,0.014802,-0.452712,
1624914154.000000,698922396.000000,0.039901,-0.008721,-0.000559,-0.003019,0.029016,-0.063300,0.997568,0.148978,-0.010210,0.000071,-0.000152,-0.060715,-0.445215,
1624914154.000000,703924894.000000,0.040738,-0.009029,0.000031,-0.002922,0.029349,-0.064507,0.997481,0.143696,-0.008049,0.014001,-0.002948,0.030519,-0.449643,
1624914154.000000,708927870.000000,0.041475,-0.009227,0.000066,-0.003005,0.029533,-0.065634,0.997402,0.147585,-0.013135,0.014572,-0.042666,0.084269,-0.451845,
1624914154.000000,713932037.000000,0.042206,-0.009390,0.000099,-0.003153,0.029733,-0.066764,0.997321,0.149014,-0.012945,0.014878,-0.054407,0.077405,-0.460278,
1624914154.000000,718935013.000000,0.042944,-0.009554,0.000128,-0.003297,0.029856,-0.067925,0.997238,0.150399,-0.012738,0.014695,-0.034168,-0.010037,-0.471014,
1624914154.000000,723938227.000000,0.043688,-0.009720,0.000173,-0.003313,0.029783,-0.069102,0.997159,0.151646,-0.012525,0.015624,0.074232,0.003697,-0.471003,
1624914154.000000,728941202.000000,0.044377,-0.009983,0.000481,-0.003066,0.029889,-0.070285,0.997074,0.145785,-0.024537,0.045498,0.104905,0.078832,-0.472027,
1624914154.000000,773969173.000000,0.050393,-0.011825,-0.000544,-0.002431,0.028364,-0.080301,0.996364,0.146962,-0.020994,0.002410,0.066628,0.108801,-0.446713,
1624914154.000000,778972149.000000,0.051111,-0.012050,-0.000567,-0.002335,0.028805,-0.081405,0.996262,0.151389,-0.021370,0.002457,0.021152,0.184443,-0.433943,
1624914154.000000,783976316.000000,0.051849,-0.012282,-0.000593,-0.002320,0.029217,-0.082481,0.996162,0.155658,-0.021737,0.002438,-0.021092,0.176723,-0.433822,
1624914154.000000,788979292.000000,0.052539,-0.012449,-0.000659,-0.002406,0.029615,-0.083570,0.996059,0.149061,-0.013574,-0.003792,-0.032129,0.096161,-0.439263,
1624914154.000000,793982029.000000,0.053262,-0.012633,-0.000728,-0.002473,0.029696,-0.084655,0.995965,0.149074,-0.010528,-0.006791,-0.003113,-0.005424,-0.429677,
1624914154.000000,798985243.000000,0.053985,-0.012804,-0.000812,-0.002515,0.029619,-0.085730,0.995875,0.148875,-0.007489,-0.009564,-0.008335,-0.061098,-0.441247,
1624914154.000000,803988218.000000,0.054966,-0.013148,-0.000758,-0.002495,0.029855,-0.086926,0.995764,0.152996,-0.010876,-0.002232,-0.035098,-0.029856,-0.462823,
1624914154.000000,808991194.000000,0.055707,-0.013334,-0.000810,-0.002622,0.029890,-0.088085,0.995661,0.153038,-0.010273,-0.001487,-0.034091,0.047904,-0.467092,
1624914154.000000,813995123.000000,0.056452,-0.013518,-0.000857,-0.002726,0.030054,-0.089239,0.995553,0.153249,-0.009670,-0.000634,-0.039234,0.069169,-0.459607,
1624914154.000000,818998098.000000,0.057195,-0.013744,-0.000781,-0.002834,0.030158,-0.090356,0.995449,0.153423,-0.015190,0.016486,-0.013954,-0.009096,-0.436211,
1624914154.000000,914058208.000000,0.069873,-0.018604,-0.001018,-0.002252,0.030351,-0.111395,0.993310,0.148723,-0.012906,0.003283,-0.026583,0.074176,-0.448098,
1624914154.000000,919061184.000000,0.070581,-0.018835,-0.001047,-0.002291,0.030494,-0.112489,0.993182,0.148463,-0.014104,0.005309,-0.001721,0.021551,-0.430020,
1624914154.000000,924063921.000000,0.071275,-0.019071,-0.001067,-0.002289,0.030515,-0.113580,0.993057,0.147470,-0.015314,0.007076,0.041593,0.032457,-0.463821,
1624914154.000000,929067135.000000,0.071900,-0.019331,-0.000936,-0.002138,0.030605,-0.114764,0.992919,0.137639,-0.021252,0.028150,0.088789,0.028048,-0.462259,
1624914154.000000,934070110.000000,0.072313,-0.019984,-0.000804,-0.001814,0.030371,-0.115928,0.992792,0.136700,-0.032436,0.050748,0.110006,0.107560,-0.450104,
1624914154.000000,939074278.000000,0.072949,-0.020307,-0.000558,-0.001559,0.030650,-0.117037,0.992653,0.133578,-0.035544,0.061508,0.082390,0.072034,-0.418580,
1624914154.000000,944077015.000000,0.073559,-0.020530,-0.000611,-0.001406,0.030689,-0.118041,0.992534,0.128902,-0.025832,0.031207,0.072473,0.018572,-0.401073,
1624914154.000000,949079990.000000,0.074152,-0.020803,-0.000509,-0.001289,0.030661,-0.119055,0.992413,0.125163,-0.024728,0.027163,0.026090,-0.071256,-0.406713,
1624914154.000000,954083204.000000,0.074728,-0.021067,-0.000434,-0.001339,0.030287,-0.120057,0.992304,0.121623,-0.023649,0.022504,0.021151,-0.206690,-0.401287,
1624914154.000000,959086180.000000,0.075291,-0.021325,-0.000380,-0.001366,0.029704,-0.121072,0.992198,0.118433,-0.022576,0.018011,0.016508,-0.241536,-0.422515,
1624914155.000000,4115105.000000,0.081480,-0.023417,-0.001189,-0.001462,0.030191,-0.130829,0.990944,0.143718,-0.007688,0.002781,-0.042339,0.044331,-0.446111,
1624914155.000000,9118080.000000,0.082173,-0.023677,-0.001210,-0.001583,0.030324,-0.131949,0.990791,0.145048,-0.009913,0.003130,-0.029701,0.004009,-0.450613,
1624914155.000000,14121294.000000,0.082861,-0.023914,-0.001243,-0.001678,0.030286,-0.133051,0.990645,0.145024,-0.009393,0.002174,-0.025139,0.010028,-0.444030,
1624914155.000000,19124269.000000,0.083547,-0.024150,-0.001278,-0.001773,0.030425,-0.134157,0.990491,0.144814,-0.008875,0.001457,-0.033867,0.074585,-0.450469,
1624914155.000000,24127245.000000,0.084189,-0.024445,-0.001139,-0.001828,0.030594,-0.135253,0.990337,0.139850,-0.018574,0.024872,0.008640,0.047948,-0.426108,
1624914155.000000,29130936.000000,0.084837,-0.024731,-0.001034,-0.001739,0.030527,-0.136298,0.990196,0.138266,-0.022163,0.033850,0.101360,-0.119081,-0.428965,
1624914155.000000,34133911.000000,0.085209,-0.025479,-0.000727,-0.001457,0.030288,-0.137436,0.990046,0.134505,-0.036017,0.055165,0.138946,0.090590,-0.462292,
1624914155.000000,39137125.000000,0.085820,-0.025750,-0.000618,-0.001132,0.030773,-0.138582,0.989872,0.130935,-0.028845,0.045737,0.077116,0.204164,-0.442170,
1624914155.000000,44140100.000000,0.086422,-0.026071,-0.000402,-0.000973,0.031094,-0.139634,0.989714,0.128682,-0.028921,0.050182,0.061662,0.099318,-0.408896,
1624914155.000000,49143076.000000,0.087009,-0.026389,-0.000163,-0.000844,0.031135,-0.140631,0.989572,0.126158,-0.029024,0.054564,0.038862,-0.099767,-0.394047,
1624914155.000000,94172001.000000,0.091932,-0.029029,-0.001815,-0.000964,0.029969,-0.150150,0.988208,0.143674,-0.018419,-0.007195,0.001489,0.014903,-0.443336,
1624914155.000000,99175215.000000,0.093007,-0.028955,-0.001040,-0.000951,0.030211,-0.151284,0.988028,0.155841,-0.009193,-0.002216,-0.001947,-0.011330,-0.438906,
1624914155.000000,104178190.000000,0.093641,-0.029204,-0.001035,-0.001011,0.030241,-0.152374,0.987860,0.147664,-0.007960,0.001624,-0.034727,-0.006642,-0.440125,
1624914155.000000,109181166.000000,0.094334,-0.029462,-0.001068,-0.001150,0.030298,-0.153458,0.987690,0.147704,-0.006276,0.001343,-0.038335,0.099971,-0.444284,
1624914155.000000,114184380.000000,0.095030,-0.029713,-0.001103,-0.001208,0.030629,-0.154563,0.987507,0.147738,-0.004586,0.001036,-0.031557,0.079727,-0.448633,
1624914155.000000,119138956.000000,0.095717,-0.029997,-0.001086,-0.001325,0.030651,-0.155662,0.987334,0.147643,-0.008788,0.008354,-0.030717,-0.036303,-0.442219,
1624914155.000000,124141693.000000,0.096408,-0.030268,-0.001082,-0.001420,0.030578,-0.156759,0.987162,0.147757,-0.009456,0.010811,-0.006175,-0.014820,-0.453837,
1624914155.000000,129144907.000000,0.097098,-0.030545,-0.001066,-0.001408,0.030596,-0.157898,0.986980,0.147953,-0.010108,0.013058,0.048081,0.034120,-0.461458,
1624914155.000000,134147882.000000,0.097450,-0.031181,-0.000942,-0.001208,0.030499,-0.159029,0.986802,0.137258,-0.025822,0.042855,0.110979,0.056296,-0.446491,
1624914155.000000,139150620.000000,0.098070,-0.031530,-0.000748,-0.000888,0.030656,-0.160130,0.986619,0.135747,-0.029049,0.053542,0.136689,0.122979,-0.442141,
1624914155.000000,184178591.000000,0.103203,-0.034278,-0.001624,-0.000541,0.029839,-0.169533,0.985073,0.139396,-0.016803,-0.001980,-0.028504,0.143845,-0.417727,
1624914155.000000,189182758.000000,0.103845,-0.034591,-0.001662,-0.000597,0.030065,-0.170575,0.984886,0.144337,-0.015314,-0.002184,0.004187,0.025806,-0.432656,
1624914155.000000,194185734.000000,0.104511,-0.034907,-0.001700,-0.000573,0.030043,-0.171667,0.984697,0.149222,-0.013792,-0.002282,0.019802,-0.006466,-0.450818,
1624914155.000000,199188709.000000,0.105311,-0.035339,-0.001412,-0.000401,0.030369,-0.172795,0.984489,0.144830,-0.009258,-0.004384,0.002374,0.069932,-0.454033,
1624914155.000000,204191923.000000,0.105977,-0.035625,-0.001482,-0.000438,0.030562,-0.173890,0.984291,0.145739,-0.007187,-0.006010,-0.040061,0.043129,-0.430622,
1624914155.000000,209194660.000000,0.106647,-0.035904,-0.001565,-0.000568,0.030637,-0.174933,0.984104,0.146496,-0.005127,-0.008047,-0.024533,0.037869,-0.429349,
1624914155.000000,214197636.000000,0.107277,-0.036190,-0.001677,-0.000605,0.030785,-0.176007,0.983907,0.143293,-0.006102,-0.012278,-0.018607,0.061901,-0.440194,
1624914155.000000,219201803.000000,0.107934,-0.036464,-0.001786,-0.000705,0.030936,-0.177091,0.983708,0.143037,-0.004963,-0.014393,-0.050893,0.051018,-0.444386,
1624914155.000000,224204779.000000,0.108590,-0.036734,-0.001915,-0.000839,0.030983,-0.178190,0.983508,0.142749,-0.003819,-0.017375,-0.019102,-0.057601,-0.450794,
1624914155.000000,229207754.000000,0.109224,-0.037063,-0.001881,-0.000880,0.030802,-0.179308,0.983310,0.141386,-0.012637,0.004351,0.034451,-0.019760,-0.458242,
1624914155.000000,319264889.000000,0.120040,-0.043810,-0.001179,-0.000150,0.031330,-0.198347,0.979631,0.154188,-0.003221,0.004379,-0.029656,0.064723,-0.443338,
1624914155.000000,324267864.000000,0.120687,-0.044142,-0.001171,-0.000232,0.031392,-0.199444,0.979406,0.148500,-0.007253,0.009120,-0.028270,-0.061675,-0.451910,
1624914155.000000,329270601.000000,0.121355,-0.044467,-0.001168,-0.000385,0.031111,-0.200558,0.979188,0.147204,-0.007590,0.011182,-0.002047,-0.129598,-0.460380,
1624914155.000000,334273815.000000,0.121769,-0.044883,-0.001737,-0.000501,0.030715,-0.201697,0.978966,0.140527,-0.013686,0.012634,0.071611,-0.053877,-0.478515,
1624914155.000000,339276791.000000,0.122374,-0.045318,-0.001512,-0.000281,0.030771,-0.202878,0.978720,0.141255,-0.024010,0.037138,0.102807,0.178770,-0.471193,
1624914155.000000,344279766.000000,0.122982,-0.045719,-0.001345,0.000062,0.031329,-0.203997,0.978470,0.140771,-0.027466,0.047102,0.107829,0.249176,-0.433828,
1624914155.000000,349283695.000000,0.123582,-0.046138,-0.001125,0.000396,0.031769,-0.205018,0.978242,0.140298,-0.030941,0.057249,0.099486,0.167463,-0.395426,
1624914155.000000,354286671.000000,0.124111,-0.046455,-0.001092,0.000608,0.032005,-0.205985,0.978031,0.126492,-0.022156,0.033160,0.046214,0.031358,-0.401667,
1624914155.000000,359289408.000000,0.124641,-0.046804,-0.000973,0.000594,0.031848,-0.206974,0.977828,0.120271,-0.020791,0.029617,0.000240,-0.143866,-0.391383,
1624914155.000000,364292622.000000,0.125140,-0.047134,-0.000870,0.000415,0.031251,-0.207930,0.977644,0.113722,-0.019468,0.025721,-0.012510,-0.368017,-0.409031,
1624914155.000000,409321785.000000,0.130458,-0.050505,-0.000540,0.000527,0.030833,-0.217533,0.975566,0.152092,-0.005411,0.023531,-0.019024,0.071954,-0.451846,
1624914155.000000,414324760.000000,0.131141,-0.050848,-0.000434,0.000418,0.031189,-0.218621,0.975311,0.152649,-0.002728,0.024544,-0.056716,0.169925,-0.437082,
1624914155.000000,419327736.000000,0.131835,-0.051213,-0.000408,0.000400,0.031568,-0.219664,0.975065,0.155447,-0.003076,0.017473,-0.009031,0.094840,-0.427298,
1624914155.000000,424330711.000000,0.132540,-0.051560,-0.000388,0.000366,0.031724,-0.220720,0.974821,0.157118,-0.001371,0.013708,-0.028210,0.062103,-0.441219,
1624914155.000000,429333687.000000,0.133255,-0.051905,-0.000387,0.000264,0.031876,-0.221809,0.974569,0.158805,0.000353,0.009917,-0.040219,0.011182,-0.452986,
1624914155.000000,434336901.000000,0.133332,-0.052791,-0.001909,0.000221,0.031102,-0.222891,0.974347,0.137871,-0.025911,0.030920,0.030066,-0.118345,-0.457228,
1624914155.000000,439340830.000000,0.133898,-0.053215,-0.001777,0.000305,0.030781,-0.224023,0.974098,0.135734,-0.028956,0.038931,0.116540,-0.044134,-0.468910,
1624914155.000000,444344044.000000,0.134451,-0.053651,-0.001594,0.000610,0.030854,-0.225173,0.973830,0.133727,-0.031984,0.047743,0.114669,0.149675,-0.459461,
1624914155.000000,449346781.000000,0.135003,-0.054055,-0.001463,0.000922,0.031290,-0.226256,0.973565,0.131604,-0.030273,0.046579,0.085478,0.228213,-0.422103,
1624914155.000000,454349756.000000,0.135536,-0.054488,-0.001258,0.001174,0.031661,-0.227253,0.973320,0.129682,-0.031896,0.051792,0.065426,0.060216,-0.397496,
1624914155.000000,504381895.000000,0.141309,-0.058609,-0.001792,0.001002,0.030780,-0.237590,0.970877,0.148858,-0.010280,0.002333,0.045304,-0.105894,-0.441340,
1624914155.000000,509384632.000000,0.141939,-0.059015,-0.001805,0.000977,0.030639,-0.238670,0.970617,0.150291,-0.010427,0.002395,-0.045959,-0.014662,-0.448738,
1624914155.000000,514387608.000000,0.142587,-0.059409,-0.001811,0.000797,0.030774,-0.239760,0.970344,0.151909,-0.008845,0.003319,-0.040794,0.107798,-0.450943,
1624914155.000000,519390821.000000,0.143247,-0.059803,-0.001817,0.000820,0.031163,-0.240836,0.970065,0.153799,-0.007253,0.004037,-0.028846,0.175183,-0.433900,
1624914155.000000,524393797.000000,0.143875,-0.060207,-0.001747,0.000773,0.031500,-0.241870,0.969797,0.150260,-0.010163,0.015140,-0.018083,0.050258,-0.425263,
1624914155.000000,529397964.000000,0.144517,-0.060607,-0.001706,0.000709,0.031449,-0.242913,0.969538,0.149917,-0.010378,0.017999,-0.021570,-0.069214,-0.437022,
1624914155.000000,534400940.000000,0.144934,-0.061116,-0.003123,0.000632,0.030876,-0.244006,0.969282,0.144475,-0.014826,-0.007999,-0.000941,-0.063655,-0.470050,
1624914155.000000,539403677.000000,0.145534,-0.061524,-0.003203,0.000652,0.030746,-0.245177,0.968990,0.144117,-0.015036,-0.006852,0.070691,-0.023330,-0.485144,
1624914155.000000,544406652.000000,0.146120,-0.062030,-0.002985,0.000827,0.030749,-0.246344,0.968694,0.145780,-0.024541,0.023924,0.075223,0.082404,-0.470145,
1624914155.000000,549409866.000000,0.146706,-0.062495,-0.002874,0.001075,0.031016,-0.247462,0.968400,0.145834,-0.027478,0.035115,0.118252,0.158126,-0.447749,
1624914155.000000,589434862.000000,0.150597,-0.065301,-0.002576,0.001345,0.030133,-0.255647,0.966300,0.127849,-0.016248,0.001376,0.008158,0.160414,-0.421344,
1624914155.000000,594438553.000000,0.151121,-0.065690,-0.002612,0.001372,0.030483,-0.256651,0.966022,0.132079,-0.014999,-0.000239,-0.010543,0.090461,-0.417895,
1624914155.000000,599441528.000000,0.151988,-0.066573,-0.002311,0.001457,0.030679,-0.257754,0.965722,0.155888,-0.015942,0.002951,-0.023834,0.027194,-0.446683,
1624914155.000000,604444742.000000,0.152544,-0.066949,-0.002273,0.001370,0.030733,-0.258846,0.965429,0.146898,-0.011516,0.007805,-0.008349,-0.000075,-0.447982,
1624914155.000000,609447718.000000,0.153159,-0.067365,-0.002283,0.001342,0.030645,-0.259914,0.965144,0.147869,-0.009158,0.006853,0.020837,-0.081471,-0.443460,
1624914155.000000,614450693.000000,0.153783,-0.067774,-0.002289,0.001290,0.030491,-0.260987,0.964860,0.148812,-0.006794,0.006716,-0.012197,0.018076,-0.439372,
1624914155.000000,619453907.000000,0.154447,-0.068197,-0.002315,0.001236,0.030761,-0.262044,0.964565,0.154867,-0.004606,0.004460,-0.054997,0.145552,-0.446655,
1624914155.000000,624493361.000000,0.155112,-0.068608,-0.002343,0.001171,0.031165,-0.263125,0.964258,0.157434,-0.002291,0.003688,-0.040208,0.154587,-0.444737,
1624914155.000000,629496336.000000,0.155792,-0.069017,-0.002374,0.001153,0.031479,-0.264189,0.963956,0.159887,0.000029,0.002982,-0.021791,0.064857,-0.447714,
1624914155.000000,634499550.000000,0.155822,-0.069983,-0.002865,0.001113,0.031281,-0.265235,0.963676,0.146545,-0.020635,0.016393,0.017360,-0.049953,-0.450012,
1624914155.000000,684531212.000000,0.160690,-0.074093,-0.001929,0.001565,0.029875,-0.275818,0.960744,0.120269,-0.023006,0.020078,0.039937,-0.057512,-0.426744,
1624914155.000000,689534187.000000,0.161152,-0.074518,-0.001863,0.001631,0.029918,-0.276833,0.960451,0.123894,-0.022982,0.020377,0.021848,0.116343,-0.426458,
1624914155.000000,694537401.000000,0.161630,-0.074953,-0.001797,0.001735,0.030321,-0.277863,0.960141,0.127597,-0.022940,0.020833,-0.005914,0.189980,-0.422453,
1624914155.000000,699540138.000000,0.162695,-0.076202,-0.002153,0.001881,0.030801,-0.278872,0.959832,0.156304,-0.027289,0.020856,-0.002847,0.117661,-0.411630,
1624914155.000000,704543114.000000,0.163293,-0.076742,-0.002092,0.001899,0.030916,-0.279878,0.959536,0.160121,-0.027162,0.021573,0.013289,-0.027544,-0.433905,
1624914155.000000,709546328.000000,0.163905,-0.077292,-0.002033,0.001845,0.030786,-0.280942,0.959229,0.163933,-0.026998,0.022045,-0.007929,-0.030456,-0.441625,
1624914155.000000,714550257.000000,0.164486,-0.077664,-0.002029,0.001746,0.030772,-0.282007,0.958917,0.157874,-0.017198,0.018017,-0.032624,-0.030350,-0.457312,
1624914155.000000,719553471.000000,0.165100,-0.078155,-0.001980,0.001611,0.030722,-0.283119,0.958591,0.158779,-0.014958,0.017980,-0.027283,0.005702,-0.459750,
1624914155.000000,724556446.000000,0.165728,-0.078644,-0.001927,0.001553,0.030892,-0.284208,0.958264,0.159890,-0.012719,0.018209,-0.035638,0.109088,-0.458412,
1624914155.000000,729559183.000000,0.166326,-0.079156,-0.001825,0.001532,0.031236,-0.285301,0.957928,0.158179,-0.017124,0.024481,-0.017817,0.144099,-0.447988,
1624914155.000000,819616079.000000,0.175158,-0.087462,-0.003192,0.002058,0.030805,-0.303870,0.952213,0.151366,-0.013054,-0.000376,-0.042833,0.076479,-0.449958,
1624914155.000000,824619293.000000,0.175741,-0.087961,-0.003214,0.001946,0.031126,-0.304925,0.951866,0.152877,-0.012490,0.001262,-0.057679,0.040753,-0.433079,
1624914155.000000,829622269.000000,0.176329,-0.088456,-0.003254,0.001823,0.031116,-0.305939,0.951541,0.153969,-0.011384,0.000840,-0.020766,0.013643,-0.431740,
1624914155.000000,834626436.000000,0.176966,-0.088467,-0.004511,0.001681,0.031028,-0.306933,0.951224,0.147985,-0.005466,-0.027604,-0.014544,0.053705,-0.457414,
1624914155.000000,839629412.000000,0.177482,-0.088974,-0.004397,0.001646,0.031095,-0.308019,0.950870,0.144810,-0.014194,0.003477,0.005543,0.004246,-0.443761,
1624914155.000000,844632149.000000,0.178031,-0.089466,-0.004402,0.001665,0.031082,-0.309075,0.950528,0.145185,-0.016296,0.011465,0.036545,0.005298,-0.459315,
1624914155.000000,849635363.000000,0.178577,-0.089969,-0.004378,0.001817,0.031111,-0.310201,0.950160,0.145613,-0.018367,0.018810,0.116179,0.076189,-0.468304,
1624914155.000000,854638338.000000,0.179074,-0.090437,-0.004401,0.002201,0.031296,-0.311286,0.949798,0.138292,-0.018537,0.014565,0.126421,0.159094,-0.436129,
1624914155.000000,859641314.000000,0.179571,-0.090921,-0.004360,0.002512,0.031590,-0.312295,0.949456,0.135320,-0.019907,0.018108,0.066291,0.117062,-0.409478,
1624914155.000000,864645481.000000,0.179705,-0.091285,-0.003735,0.002660,0.031839,-0.313274,0.949125,0.119545,-0.023256,0.032422,0.035356,-0.049446,-0.407421,
