1624842072.000000,31973087.000000,0.039010,-1.207163,0.000000,0.000000,0.000000,-0.348870,0.937171,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416809,
1624842072.000000,64973087.000000,0.040627,-1.208583,0.000000,0.000000,0.000000,-0.356146,0.934430,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471185,
1624842072.000000,97973087.000000,0.042185,-1.209992,0.000000,0.000000,0.000000,-0.362436,0.932009,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408508,
1624842072.000000,130973087.000000,0.043706,-1.211404,0.000000,0.000000,0.000000,-0.368818,0.929502,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415520,
1624842072.000000,163973087.000000,0.045260,-1.212892,0.000000,0.000000,0.000000,-0.376039,0.926604,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471564,
1624842072.000000,196973087.000000,0.046775,-1.214384,0.000000,0.000000,0.000000,-0.382384,0.924003,0.064427,0.000000,0.000000,0.000000,0.000000,-0.415648,
1624842072.000000,229973087.000000,0.048233,-1.215860,0.000000,0.000000,0.000000,-0.388728,0.921353,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416669,
1624842072.000000,262973087.000000,0.049724,-1.217412,0.000000,0.000000,0.000000,-0.395325,0.918541,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434592,
1624842072.000000,295973087.000000,0.051157,-1.218948,0.000000,0.000000,0.000000,-0.402043,0.915621,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443975,
1624842072.000000,328973087.000000,0.052550,-1.220487,0.000000,0.000000,0.000000,-0.408791,0.912628,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447388,
1624842072.000000,362973087.000000,0.054020,-1.222160,0.000000,0.000000,0.000000,-0.415650,0.909525,0.065510,0.000000,0.000000,0.000000,0.000000,-0.442871,
1624842072.000000,396973087.000000,0.055401,-1.223777,0.000000,0.000000,0.000000,-0.421836,0.906672,0.062532,0.000000,0.000000,0.000000,0.000000,-0.400664,
1624842072.000000,429973087.000000,0.056726,-1.225373,0.000000,0.000000,0.000000,-0.428046,0.903757,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415777,
1624842072.000000,462973087.000000,0.058045,-1.227009,0.000000,0.000000,0.000000,-0.434945,0.900457,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463520,
1624842072.000000,495973087.000000,0.059340,-1.228663,0.000000,0.000000,0.000000,-0.441020,0.897497,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409531,
1624842072.000000,528973087.000000,0.060596,-1.230315,0.000000,0.000000,0.000000,-0.447213,0.894428,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418921,
1624842072.000000,562973087.000000,0.061889,-1.232066,0.000000,0.000000,0.000000,-0.453912,0.891046,0.064021,0.000000,0.000000,0.000000,0.000000,-0.441441,
1624842072.000000,595973087.000000,0.063141,-1.233816,0.000000,0.000000,0.000000,-0.460496,0.887662,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448655,
1624842072.000000,628973087.000000,0.064324,-1.235521,0.000000,0.000000,0.000000,-0.466833,0.884346,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433450,
1624842072.000000,661973087.000000,0.065539,-1.237328,0.000000,0.000000,0.000000,-0.473628,0.880725,0.065961,0.000000,0.000000,0.000000,0.000000,-0.466623,
1624842072.000000,694973087.000000,0.066685,-1.239088,0.000000,0.000000,0.000000,-0.479665,0.877452,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416230,
1624842072.000000,727973087.000000,0.067793,-1.240843,0.000000,0.000000,0.000000,-0.485789,0.874076,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423811,
1624842072.000000,760973087.000000,0.068929,-1.242700,0.000000,0.000000,0.000000,-0.492115,0.870530,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439494,
1624842072.000000,792973087.000000,0.069972,-1.244465,0.000000,0.000000,0.000000,-0.498820,0.866706,0.064068,0.000000,0.000000,0.000000,0.000000,-0.482447,
1624842072.000000,826973087.000000,0.071016,-1.246288,0.000000,0.000000,0.000000,-0.504519,0.863400,0.061788,0.000000,0.000000,0.000000,0.000000,-0.387539,
1624842072.000000,859973087.000000,0.072106,-1.248259,0.000000,0.000000,0.000000,-0.511339,0.859379,0.068262,0.000000,0.000000,0.000000,0.000000,-0.479803,
1624842072.000000,892973087.000000,0.073106,-1.250136,0.000000,0.000000,0.000000,-0.517813,0.855494,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457614,
1624842072.000000,925973087.000000,0.074067,-1.252004,0.000000,0.000000,0.000000,-0.523847,0.851812,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428424,
1624842072.000000,959973087.000000,0.075091,-1.254067,0.000000,0.000000,0.000000,-0.530410,0.847741,0.067743,0.000000,0.000000,0.000000,0.000000,-0.454303,
1624842072.000000,993973087.000000,0.076018,-1.256009,0.000000,0.000000,0.000000,-0.536416,0.843953,0.063277,0.000000,0.000000,0.000000,0.000000,-0.417681,
1624842073.000000,26973087.000000,0.076906,-1.257940,0.000000,0.000000,0.000000,-0.542442,0.840093,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433707,
1624842073.000000,59973087.000000,0.077797,-1.259954,0.000000,0.000000,0.000000,-0.549076,0.835773,0.066728,0.000000,0.000000,0.000000,0.000000,-0.479796,
1624842073.000000,92973087.000000,0.078627,-1.261911,0.000000,0.000000,0.000000,-0.554912,0.831909,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424212,
1624842073.000000,124973087.000000,0.079400,-1.263810,0.000000,0.000000,0.000000,-0.561230,0.827660,0.064068,0.000000,0.000000,0.000000,0.000000,-0.475898,
1624842073.000000,158973087.000000,0.080192,-1.265838,0.000000,0.000000,0.000000,-0.566833,0.823833,0.064021,0.000000,0.000000,0.000000,0.000000,-0.399102,
1624842073.000000,191973087.000000,0.080937,-1.267829,0.000000,0.000000,0.000000,-0.573015,0.819545,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455947,
1624842073.000000,224973087.000000,0.081636,-1.269783,0.000000,0.000000,0.000000,-0.578734,0.815516,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423997,
1624842073.000000,257973087.000000,0.082331,-1.271819,0.000000,0.000000,0.000000,-0.584582,0.811334,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435721,
1624842073.000000,290973087.000000,0.083005,-1.273889,0.000000,0.000000,0.000000,-0.590721,0.806876,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459841,
1624842073.000000,323973087.000000,0.083632,-1.275921,0.000000,0.000000,0.000000,-0.596500,0.802613,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435172,
1624842073.000000,356973087.000000,0.084231,-1.277961,0.000000,0.000000,0.000000,-0.602196,0.798349,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431250,
1624842073.000000,389973087.000000,0.084799,-1.280010,0.000000,0.000000,0.000000,-0.608598,0.793478,0.064427,0.000000,0.000000,0.000000,0.000000,-0.487544,
1624842073.000000,422973087.000000,0.085324,-1.282017,0.000000,0.000000,0.000000,-0.613734,0.789513,0.062893,0.000000,0.000000,0.000000,0.000000,-0.393219,
1624842073.000000,455973087.000000,0.085832,-1.284082,0.000000,0.000000,0.000000,-0.619664,0.784867,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456579,
1624842073.000000,488973087.000000,0.086305,-1.286129,0.000000,0.000000,0.000000,-0.625399,0.780305,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444156,
1624842073.000000,521973087.000000,0.086737,-1.288133,0.000000,0.000000,0.000000,-0.630905,0.775860,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428846,
1624842073.000000,554973087.000000,0.087156,-1.290217,0.000000,0.000000,0.000000,-0.636318,0.771427,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424074,
1624842073.000000,587973087.000000,0.087546,-1.292307,0.000000,0.000000,0.000000,-0.641525,0.767102,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410181,
1624842073.000000,620973087.000000,0.087898,-1.294353,0.000000,0.000000,0.000000,-0.647388,0.762161,0.062893,0.000000,0.000000,0.000000,0.000000,-0.464721,
1624842073.000000,654973087.000000,0.088227,-1.296453,0.000000,0.000000,0.000000,-0.652806,0.757525,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419469,
1624842073.000000,687973087.000000,0.088526,-1.298558,0.000000,0.000000,0.000000,-0.658304,0.752753,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441204,
1624842073.000000,720973087.000000,0.088792,-1.300642,0.000000,0.000000,0.000000,-0.663233,0.748413,0.063660,0.000000,0.000000,0.000000,0.000000,-0.398018,
1624842073.000000,753973087.000000,0.089029,-1.302729,0.000000,0.000000,0.000000,-0.668830,0.743415,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454794,
1624842073.000000,786973087.000000,0.089240,-1.304870,0.000000,0.000000,0.000000,-0.674230,0.738522,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441616,
1624842073.000000,819973087.000000,0.089422,-1.307039,0.000000,0.000000,0.000000,-0.679643,0.733543,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445709,
1624842073.000000,855973087.000000,0.089574,-1.309262,0.000000,0.000000,0.000000,-0.685174,0.728380,0.061871,0.000000,0.000000,0.000000,0.000000,-0.420372,
1624842073.000000,884992948.000000,0.089689,-1.311385,0.000000,0.000000,0.000000,-0.690465,0.723366,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441793,
1624842073.000000,919992948.000000,0.089778,-1.313635,0.000000,0.000000,0.000000,-0.695576,0.718452,0.064361,0.000000,0.000000,0.000000,0.000000,-0.405155,
1624842073.000000,952992948.000000,0.089829,-1.315685,0.000000,0.000000,0.000000,-0.700918,0.713242,0.062126,0.000000,0.000000,0.000000,0.000000,-0.452233,
1624842073.000000,985992948.000000,0.089850,-1.317811,0.000000,0.000000,0.000000,-0.706098,0.708114,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441746,
1624842074.000000,18992948.000000,0.089841,-1.319912,0.000000,0.000000,0.000000,-0.711107,0.703084,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430244,
1624842074.000000,51992948.000000,0.089806,-1.321962,0.000000,0.000000,0.000000,-0.715193,0.698927,0.062126,0.000000,0.000000,0.000000,0.000000,-0.353246,
1624842074.000000,84992948.000000,0.089740,-1.324112,0.000000,0.000000,0.000000,-0.720575,0.693377,0.065194,0.000000,0.000000,0.000000,0.000000,-0.468543,
1624842074.000000,117992948.000000,0.089647,-1.326160,0.000000,0.000000,0.000000,-0.725465,0.688259,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429023,
1624842074.000000,150992948.000000,0.089520,-1.328257,0.000000,0.000000,0.000000,-0.730583,0.682824,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452425,
1624842074.000000,183992948.000000,0.089361,-1.330377,0.000000,0.000000,0.000000,-0.735584,0.677433,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445709,
1624842074.000000,216992948.000000,0.089171,-1.332495,0.000000,0.000000,0.000000,-0.740484,0.672074,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440103,
1624842074.000000,249992948.000000,0.088958,-1.334559,0.000000,0.000000,0.000000,-0.744457,0.667670,0.062893,0.000000,0.000000,0.000000,0.000000,-0.359459,
1624842074.000000,282992948.000000,0.088708,-1.336696,0.000000,0.000000,0.000000,-0.749688,0.661792,0.065194,0.000000,0.000000,0.000000,0.000000,-0.476877,
1624842074.000000,315992948.000000,0.088428,-1.338804,0.000000,0.000000,0.000000,-0.754851,0.655896,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474973,
1624842074.000000,348992948.000000,0.088125,-1.340857,0.000000,0.000000,0.000000,-0.759079,0.650998,0.062893,0.000000,0.000000,0.000000,0.000000,-0.392123,
1624842074.000000,381992948.000000,0.087777,-1.343006,0.000000,0.000000,0.000000,-0.763918,0.645313,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452464,
1624842074.000000,414992948.000000,0.087416,-1.345050,0.000000,0.000000,0.000000,-0.768586,0.639747,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440290,
1624842074.000000,447992948.000000,0.087005,-1.347187,0.000000,0.000000,0.000000,-0.773104,0.634280,0.065961,0.000000,0.000000,0.000000,0.000000,-0.429818,
1624842074.000000,480992948.000000,0.086564,-1.349319,0.000000,0.000000,0.000000,-0.777822,0.628484,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452959,
1624842074.000000,513992948.000000,0.086108,-1.351370,0.000000,0.000000,0.000000,-0.782457,0.622705,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448971,
1624842074.000000,546992948.000000,0.085616,-1.353438,0.000000,0.000000,0.000000,-0.786855,0.617138,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429941,
1624842074.000000,579992948.000000,0.085075,-1.355573,0.000000,0.000000,0.000000,-0.791419,0.611274,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450376,
1624842074.000000,612992948.000000,0.084516,-1.357650,0.000000,0.000000,0.000000,-0.796015,0.605277,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457901,
1624842074.000000,645992948.000000,0.083940,-1.359670,0.000000,0.000000,0.000000,-0.800319,0.599575,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433012,
1624842074.000000,678992948.000000,0.083305,-1.361779,0.000000,0.000000,0.000000,-0.804781,0.593572,0.066728,0.000000,0.000000,0.000000,0.000000,-0.453270,
1624842074.000000,711992948.000000,0.082655,-1.363829,0.000000,0.000000,0.000000,-0.809201,0.587531,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453689,
1624842074.000000,744992948.000000,0.081991,-1.365823,0.000000,0.000000,0.000000,-0.812974,0.582300,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390916,
1624842074.000000,777992948.000000,0.081283,-1.367854,0.000000,0.000000,0.000000,-0.817586,0.575806,0.065194,0.000000,0.000000,0.000000,0.000000,-0.482700,
1624842074.000000,810992948.000000,0.080552,-1.369851,0.000000,0.000000,0.000000,-0.821835,0.569725,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449610,
1624842074.000000,843992948.000000,0.079809,-1.371789,0.000000,0.000000,0.000000,-0.826073,0.563563,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453230,
1624842074.000000,876992948.000000,0.079019,-1.373762,0.000000,0.000000,0.000000,-0.830134,0.557564,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439088,
1624842074.000000,911992948.000000,0.078180,-1.375771,0.000000,0.000000,0.000000,-0.834391,0.551173,0.062192,0.000000,0.000000,0.000000,0.000000,-0.438775,
1624842074.000000,944992948.000000,0.077333,-1.377721,0.000000,0.000000,0.000000,-0.837893,0.545834,0.064427,0.000000,0.000000,0.000000,0.000000,-0.386964,
1624842074.000000,977992948.000000,0.076449,-1.379682,0.000000,0.000000,0.000000,-0.842108,0.539309,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470768,
1624842075.000000,10992948.000000,0.075567,-1.381561,0.000000,0.000000,0.000000,-0.846091,0.533038,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450246,
1624842075.000000,43992948.000000,0.074659,-1.383428,0.000000,0.000000,0.000000,-0.849483,0.527616,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387640,
1624842075.000000,76992948.000000,0.073679,-1.385371,0.000000,0.000000,0.000000,-0.853544,0.521020,0.065961,0.000000,0.000000,0.000000,0.000000,-0.469432,
1624842075.000000,109992948.000000,0.072716,-1.387210,0.000000,0.000000,0.000000,-0.857353,0.514730,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445695,
1624842075.000000,143992948.000000,0.071728,-1.389035,0.000000,0.000000,0.000000,-0.860999,0.508607,0.061043,0.000000,0.000000,0.000000,0.000000,-0.419154,
1624842075.000000,176992948.000000,0.070665,-1.390934,0.000000,0.000000,0.000000,-0.864346,0.502898,0.065961,0.000000,0.000000,0.000000,0.000000,-0.401118,
1624842075.000000,209992948.000000,0.069613,-1.392753,0.000000,0.000000,0.000000,-0.868037,0.496500,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447627,
1624842075.000000,242992948.000000,0.068547,-1.394534,0.000000,0.000000,0.000000,-0.871729,0.489988,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453685,
1624842075.000000,275992948.000000,0.067458,-1.396301,0.000000,0.000000,0.000000,-0.874646,0.484762,0.062893,0.000000,0.000000,0.000000,0.000000,-0.362765,
1624842075.000000,308992948.000000,0.066317,-1.398095,0.000000,0.000000,0.000000,-0.878443,0.477847,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478116,
1624842075.000000,342992948.000000,0.065163,-1.399850,0.000000,0.000000,0.000000,-0.881783,0.471655,0.061788,0.000000,0.000000,0.000000,0.000000,-0.413842,
