1624840960.000000,499940634.000000,0.000406,-0.000089,0.000334,0.001208,0.022273,-0.000797,0.999751,0.024348,-0.009219,0.014784,0.012067,-0.424805,-0.210628,
1624840960.000000,504943609.000000,0.001287,-0.000259,0.000078,0.001232,0.021537,-0.001381,0.999766,0.098982,-0.020396,0.000587,0.018565,-0.076896,-0.261595,
1624840960.000000,509946823.000000,0.001847,-0.000374,0.000042,0.001225,0.021876,-0.002103,0.999758,0.124965,-0.024501,-0.002727,-0.021849,0.288293,-0.318031,
1624840960.000000,514949560.000000,0.002544,-0.000510,-0.000027,0.001133,0.022915,-0.002934,0.999732,0.151545,-0.028492,-0.006372,-0.021183,0.554235,-0.337393,
1624840960.000000,605001450.000000,0.011052,-0.002665,-0.000579,0.001668,0.024303,-0.020629,0.999490,0.130516,-0.030928,-0.002901,0.017676,0.149983,-0.398867,
1624840960.000000,610003233.000000,0.011718,-0.002849,-0.000632,0.001678,0.024706,-0.021632,0.999459,0.139766,-0.031438,-0.004225,0.019410,0.168550,-0.420993,
1624840960.000000,615007401.000000,0.012264,-0.002956,-0.000707,0.001733,0.025154,-0.022712,0.999424,0.129975,-0.023349,-0.008062,0.029349,0.192811,-0.424671,
1624840960.000000,620009422.000000,0.012922,-0.003098,-0.000789,0.001759,0.025576,-0.023773,0.999389,0.133856,-0.021015,-0.010417,0.000516,0.110725,-0.441225,
1624840960.000000,625012398.000000,0.013600,-0.003230,-0.000885,0.001700,0.025742,-0.024900,0.999357,0.137863,-0.018643,-0.012904,-0.023034,0.050491,-0.444897,
1624840960.000000,630015612.000000,0.014238,-0.003368,-0.000981,0.001608,0.025836,-0.026002,0.999327,0.133623,-0.018921,-0.014254,-0.027259,0.000399,-0.452983,
1624840960.000000,635018587.000000,0.017040,-0.003710,0.000227,0.001477,0.026544,-0.027268,0.999275,0.150014,-0.019062,0.012696,-0.002836,0.057677,-0.452467,
1624840960.000000,640021324.000000,0.017785,-0.003845,0.000253,0.001460,0.026781,-0.028366,0.999238,0.149091,-0.017761,0.011356,-0.010956,0.076081,-0.427804,
1624840960.000000,645024538.000000,0.018537,-0.004023,0.000325,0.001360,0.026945,-0.029423,0.999203,0.149587,-0.022066,0.016645,-0.044304,0.087552,-0.424549,
1624840960.000000,650027514.000000,0.019281,-0.004180,0.000377,0.001232,0.027179,-0.030500,0.999164,0.149239,-0.022631,0.018131,-0.031561,0.053697,-0.441642,
1624840960.000000,695053577.000000,0.026343,-0.005299,0.000104,0.001856,0.026531,-0.040295,0.998834,0.135758,-0.024241,0.028847,0.013356,-0.268711,-0.423562,
1624840960.000000,700056553.000000,0.026352,-0.005127,-0.000864,0.001678,0.025828,-0.041373,0.998809,0.123228,-0.018266,0.001583,0.013428,-0.199207,-0.432423,
1624840960.000000,705059528.000000,0.026952,-0.005268,-0.000895,0.001679,0.025486,-0.042448,0.998772,0.121204,-0.017748,-0.000948,0.021957,-0.084237,-0.429086,
1624840960.000000,710061550.000000,0.027773,-0.005420,-0.000925,0.001705,0.025438,-0.043517,0.998727,0.144509,-0.016513,-0.000823,0.017775,0.064717,-0.422769,
1624840960.000000,715064526.000000,0.028500,-0.005566,-0.000971,0.001723,0.025718,-0.044558,0.998674,0.150599,-0.015719,-0.002245,0.010223,0.120598,-0.411000,
1624840960.000000,720067501.000000,0.029252,-0.005711,-0.001025,0.001731,0.026007,-0.045603,0.998620,0.156228,-0.014905,-0.003707,0.007070,0.126172,-0.435371,
1624840960.000000,725070477.000000,0.029965,-0.005833,-0.001111,0.001723,0.026375,-0.046719,0.998558,0.152437,-0.011758,-0.008650,-0.005686,0.164557,-0.448440,
1624840960.000000,730073690.000000,0.030721,-0.005960,-0.001202,0.001676,0.026730,-0.047834,0.998496,0.154733,-0.009980,-0.011449,-0.020643,0.084480,-0.449296,
1624840960.000000,735076666.000000,0.031777,-0.006354,-0.000703,0.001794,0.027230,-0.049066,0.998423,0.166363,-0.010475,-0.006787,-0.007962,0.009354,-0.434672,
1624840960.000000,740079403.000000,0.032518,-0.006508,-0.000731,0.001746,0.027297,-0.050143,0.998367,0.159513,-0.012187,-0.003352,-0.024725,0.051018,-0.441830,
1624840960.000000,785105467.000000,0.038369,-0.008434,-0.000524,0.002085,0.028004,-0.060196,0.997792,0.136613,-0.035871,0.055478,0.034511,-0.090578,-0.392101,
1624840960.000000,790108442.000000,0.038982,-0.008631,-0.000512,0.002086,0.027596,-0.061180,0.997743,0.127344,-0.029278,0.028574,-0.001365,-0.220182,-0.415205,
1624840960.000000,795111418.000000,0.039589,-0.008852,-0.000416,0.002007,0.027040,-0.062250,0.997692,0.121764,-0.028262,0.023493,0.008881,-0.198119,-0.421106,
1624840960.000000,800114393.000000,0.039403,-0.008543,-0.001401,0.001970,0.026602,-0.063315,0.997637,0.094614,-0.018136,-0.013906,0.038006,-0.164585,-0.410203,
1624840960.000000,805116415.000000,0.040105,-0.008754,-0.001343,0.002020,0.026188,-0.064347,0.997582,0.116107,-0.020430,-0.000376,0.038088,-0.164807,-0.411449,
1624840960.000000,810119390.000000,0.040675,-0.008931,-0.001376,0.002046,0.025926,-0.065379,0.997522,0.118705,-0.020451,-0.000128,0.017754,0.007177,-0.417728,
1624840960.000000,815122604.000000,0.041256,-0.009111,-0.001408,0.002056,0.026110,-0.066436,0.997447,0.121266,-0.020454,0.000139,0.004936,0.076569,-0.427406,
1624840960.000000,820125341.000000,0.041903,-0.009268,-0.001502,0.002056,0.026260,-0.067504,0.997371,0.131335,-0.015674,-0.008129,0.013425,0.075225,-0.427393,
1624840960.000000,825128317.000000,0.042554,-0.009432,-0.001586,0.002061,0.026482,-0.068586,0.997292,0.137024,-0.013717,-0.011604,-0.010823,0.082280,-0.446457,
1624840960.000000,830131531.000000,0.043235,-0.009591,-0.001693,0.001998,0.026706,-0.069721,0.997207,0.142828,-0.011715,-0.015382,-0.011241,0.115569,-0.457304,
1624840960.000000,875157356.000000,0.050236,-0.011836,-0.000808,0.002034,0.028038,-0.079885,0.996408,0.134230,-0.034403,0.057705,0.105131,0.032045,-0.432874,
1624840960.000000,880160570.000000,0.050794,-0.012015,-0.000833,0.002223,0.028045,-0.080959,0.996320,0.122208,-0.027067,0.033031,0.047861,-0.024891,-0.426471,
1624840960.000000,885163546.000000,0.051371,-0.012247,-0.000680,0.002296,0.028012,-0.082015,0.996235,0.116726,-0.027053,0.034338,0.074708,0.046376,-0.415907,
1624840960.000000,890166521.000000,0.051927,-0.012478,-0.000501,0.002443,0.027953,-0.083019,0.996153,0.111636,-0.027065,0.036809,0.013214,-0.213855,-0.380770,
1624840960.000000,895169497.000000,0.052465,-0.012706,-0.000312,0.002263,0.027142,-0.083958,0.996097,0.107128,-0.027117,0.038823,-0.037201,-0.299324,-0.389004,
1624840960.000000,900171518.000000,0.053087,-0.012557,-0.001251,0.002131,0.026642,-0.085025,0.996020,0.124024,-0.016291,0.004786,0.029298,-0.192170,-0.444689,
1624840960.000000,905174494.000000,0.053674,-0.012738,-0.001274,0.002213,0.026280,-0.086138,0.995934,0.124070,-0.015107,0.001654,0.065974,-0.078172,-0.421642,
1624840960.000000,910177469.000000,0.054265,-0.012916,-0.001298,0.002288,0.026133,-0.087142,0.995850,0.124259,-0.013953,-0.000475,0.013686,-0.076356,-0.400807,
1624840960.000000,915180683.000000,0.055035,-0.013115,-0.001260,0.002252,0.026035,-0.088187,0.995761,0.142125,-0.012159,0.005541,0.007900,0.062955,-0.441495,
1624840960.000000,920183420.000000,0.055734,-0.013299,-0.001274,0.002298,0.026408,-0.089301,0.995652,0.147307,-0.010727,0.005073,0.011588,0.177049,-0.437499,
1624840960.000000,965209723.000000,0.062807,-0.015552,-0.001087,0.002009,0.028348,-0.099348,0.994647,0.158022,-0.017233,0.022608,0.036015,0.035257,-0.451272,
1624840960.000000,970212460.000000,0.062855,-0.015926,-0.001459,0.002150,0.028055,-0.100516,0.994537,0.140037,-0.025474,0.023929,0.081778,0.054220,-0.454396,
1624840960.000000,975215435.000000,0.063419,-0.016174,-0.001317,0.002365,0.028196,-0.101644,0.994418,0.126574,-0.027194,0.034101,0.093645,0.067172,-0.437574,
1624840960.000000,980218649.000000,0.064010,-0.016441,-0.001166,0.002551,0.028274,-0.102702,0.994307,0.121440,-0.029212,0.040838,0.069043,-0.008934,-0.413920,
1624840960.000000,985221624.000000,0.064568,-0.016713,-0.000983,0.002663,0.028154,-0.103739,0.994202,0.115853,-0.031262,0.047316,0.059330,-0.054023,-0.421389,
1624840960.000000,990223646.000000,0.065106,-0.016925,-0.001014,0.002724,0.027953,-0.104785,0.994098,0.111708,-0.024026,0.019453,0.015944,-0.128519,-0.406683,
1624840960.000000,995226383.000000,0.065618,-0.017154,-0.000967,0.002646,0.027479,-0.105767,0.994008,0.107065,-0.022414,0.012949,0.001647,-0.247620,-0.389401,
1624840961.000000,229597.000000,0.066102,-0.017237,-0.001690,0.002532,0.026906,-0.106779,0.993915,0.102562,-0.016722,-0.012433,0.022236,-0.252165,-0.406534,
1624840961.000000,5232573.000000,0.066575,-0.017422,-0.001795,0.002522,0.026433,-0.107811,0.993817,0.098206,-0.015129,-0.019389,0.031792,-0.107936,-0.416266,
1624840961.000000,10235548.000000,0.067344,-0.017714,-0.001685,0.002558,0.026311,-0.108845,0.993707,0.125975,-0.018270,0.000386,0.025449,-0.022511,-0.415113,
1624840961.000000,100287437.000000,0.078675,-0.022477,-0.001762,0.002869,0.026941,-0.128310,0.991364,0.112015,-0.020074,0.006488,0.000778,-0.177366,-0.407960,
1624840961.000000,105290413.000000,0.079198,-0.022715,-0.001752,0.002820,0.026536,-0.129309,0.991245,0.113130,-0.018593,0.005873,0.030667,-0.143775,-0.398276,
1624840961.000000,110293388.000000,0.079716,-0.022946,-0.001732,0.002843,0.026247,-0.130318,0.991121,0.113543,-0.017119,0.005981,0.019316,-0.076002,-0.421633,
1624840961.000000,115296602.000000,0.080232,-0.023170,-0.001711,0.002842,0.026196,-0.131377,0.990982,0.113644,-0.015638,0.006153,0.024134,0.045731,-0.419797,
1624840961.000000,120299578.000000,0.080895,-0.023445,-0.001734,0.002909,0.026372,-0.132414,0.990839,0.131877,-0.016112,0.002148,0.013993,0.061261,-0.430078,
1624840961.000000,125301361.000000,0.081515,-0.023696,-0.001740,0.002910,0.026504,-0.133508,0.990689,0.137938,-0.015215,0.001329,0.011386,0.069858,-0.444238,
1624840961.000000,130305529.000000,0.082169,-0.023953,-0.001751,0.002933,0.026729,-0.134615,0.990533,0.144161,-0.014284,0.000711,-0.011569,0.094835,-0.455745,
1624840961.000000,135307550.000000,0.083340,-0.024583,-0.001533,0.003104,0.027101,-0.135787,0.990363,0.149081,-0.014978,-0.001496,-0.004574,0.102984,-0.462276,
1624840961.000000,140310526.000000,0.084041,-0.024854,-0.001592,0.003109,0.027336,-0.136909,0.990202,0.151480,-0.013576,-0.004648,-0.005283,0.071395,-0.436776,
1624840961.000000,145313501.000000,0.084752,-0.025122,-0.001665,0.003059,0.027471,-0.137985,0.990049,0.153632,-0.012178,-0.007684,-0.020426,0.038276,-0.448176,
1624840961.000000,195342541.000000,0.091095,-0.028149,-0.000892,0.003406,0.027385,-0.149010,0.988451,0.122724,-0.024822,0.031678,0.025542,-0.255578,-0.416357,
1624840961.000000,200345516.000000,0.091382,-0.028380,-0.001561,0.003322,0.026877,-0.150052,0.988307,0.115913,-0.022043,0.007338,0.016859,-0.188311,-0.429349,
1624840961.000000,205348492.000000,0.091897,-0.028654,-0.001567,0.003288,0.026486,-0.151110,0.988157,0.113176,-0.021205,0.002891,0.022383,-0.136091,-0.422915,
1624840961.000000,210351467.000000,0.092589,-0.028974,-0.001491,0.003280,0.026190,-0.152140,0.988006,0.132618,-0.019724,0.011576,0.035042,-0.092935,-0.406932,
1624840961.000000,215354681.000000,0.093210,-0.029271,-0.001474,0.003326,0.026060,-0.153150,0.987854,0.137721,-0.018631,0.011120,0.029909,0.007621,-0.416377,
1624840961.000000,220356703.000000,0.093857,-0.029572,-0.001455,0.003359,0.026205,-0.154197,0.987687,0.142817,-0.017511,0.011134,-0.000029,0.100083,-0.422992,
1624840961.000000,225359440.000000,0.094530,-0.029862,-0.001470,0.003372,0.026419,-0.155243,0.987517,0.147581,-0.014300,0.005751,0.021050,0.035838,-0.430264,
1624840961.000000,230362654.000000,0.095223,-0.030157,-0.001485,0.003407,0.026409,-0.156338,0.987345,0.152317,-0.012300,0.002922,0.010906,-0.003307,-0.455898,
1624840961.000000,235365629.000000,0.095990,-0.030748,-0.001098,0.003459,0.026856,-0.157531,0.987143,0.156419,-0.013288,0.011068,-0.028884,0.117506,-0.467670,
1624840961.000000,240368605.000000,0.096725,-0.031055,-0.001089,0.003414,0.027225,-0.158673,0.986950,0.160611,-0.011247,0.009153,-0.016189,0.110147,-0.456989,
1624840961.000000,295400381.000000,0.103114,-0.034944,-0.000886,0.003837,0.027636,-0.170661,0.984935,0.112707,-0.027358,0.030844,0.010422,-0.276953,-0.404677,
1624840961.000000,300403595.000000,0.103902,-0.035166,-0.001601,0.003722,0.027018,-0.171671,0.984777,0.104618,-0.021779,0.008734,0.032926,-0.333117,-0.421691,
1624840961.000000,305406332.000000,0.104540,-0.035540,-0.001545,0.003677,0.026380,-0.172744,0.984607,0.122965,-0.023976,0.011733,0.034163,-0.159862,-0.441043,
1624840961.000000,310409307.000000,0.105080,-0.035864,-0.001521,0.003682,0.026160,-0.173814,0.984424,0.124455,-0.023856,0.010309,0.027587,-0.043717,-0.417651,
1624840961.000000,315411568.000000,0.105624,-0.036189,-0.001504,0.003709,0.026101,-0.174825,0.984247,0.125703,-0.023747,0.008929,0.020244,0.005574,-0.413108,
1624840961.000000,320414543.000000,0.106247,-0.036516,-0.001508,0.003742,0.026198,-0.175862,0.984059,0.136614,-0.019799,0.006011,0.019065,0.081825,-0.423993,
1624840961.000000,325417519.000000,0.106868,-0.036847,-0.001520,0.003800,0.026456,-0.176919,0.983862,0.142131,-0.018102,0.003790,0.006444,0.114950,-0.439832,
1624840961.000000,330420494.000000,0.107590,-0.037529,-0.001210,0.003861,0.027075,-0.178105,0.983631,0.161770,-0.018089,0.007695,-0.001155,0.084850,-0.448502,
1624840961.000000,335423470.000000,0.108219,-0.037863,-0.001218,0.003850,0.027220,-0.179211,0.983426,0.154619,-0.017011,0.005439,-0.005347,0.017285,-0.453718,
1624840961.000000,340426445.000000,0.108920,-0.038213,-0.001248,0.003799,0.027281,-0.180339,0.983219,0.156550,-0.015429,0.003177,-0.020252,0.072607,-0.463358,
1624840961.000000,385452509.000000,0.114605,-0.041314,-0.002157,0.004149,0.028092,-0.190414,0.981293,0.134573,-0.027839,0.029747,0.085150,0.065118,-0.414295,
1624840961.000000,390455484.000000,0.115174,-0.041696,-0.002040,0.004281,0.028008,-0.191426,0.981098,0.129976,-0.028523,0.032261,0.042736,-0.105810,-0.415280,
1624840961.000000,395458460.000000,0.115721,-0.042074,-0.001912,0.004235,0.027604,-0.192457,0.980908,0.125482,-0.029226,0.034415,0.021055,-0.198164,-0.414447,
1624840961.000000,400461674.000000,0.115853,-0.042170,-0.001881,0.004096,0.027146,-0.193499,0.980716,0.111040,-0.022934,0.013299,-0.017916,-0.348989,-0.419634,
1624840961.000000,405464411.000000,0.116321,-0.042485,-0.001840,0.003875,0.026290,-0.194559,0.980531,0.108718,-0.021884,0.010173,0.034639,-0.274317,-0.443160,
1624840961.000000,410466433.000000,0.116781,-0.042792,-0.001812,0.003931,0.025873,-0.195669,0.980321,0.106553,-0.020820,0.007425,0.063322,-0.071483,-0.452808,
1624840961.000000,415469646.000000,0.117372,-0.043146,-0.001754,0.004008,0.025854,-0.196757,0.980103,0.125929,-0.019429,0.012686,0.031835,0.071059,-0.424110,
1624840961.000000,420472622.000000,0.117934,-0.043484,-0.001725,0.004076,0.026116,-0.197765,0.979893,0.132585,-0.018207,0.012223,-0.007330,0.113923,-0.408928,
1624840961.000000,425475597.000000,0.118527,-0.043830,-0.001703,0.004066,0.026408,-0.198794,0.979677,0.138946,-0.016954,0.011355,-0.006641,0.130195,-0.436709,
1624840961.000000,430478573.000000,0.119823,-0.044470,-0.001956,0.004260,0.026951,-0.199937,0.979429,0.148726,-0.013750,-0.001452,0.000039,0.129214,-0.448561,
1624840961.000000,475504637.000000,0.126044,-0.047839,-0.003194,0.004018,0.027445,-0.210019,0.977304,0.155901,-0.018517,0.005615,0.081242,0.037992,-0.467638,
1624840961.000000,480507851.000000,0.126595,-0.048229,-0.002999,0.004209,0.027600,-0.211153,0.977054,0.143183,-0.023000,0.028487,0.076601,0.119676,-0.455905,
1624840961.000000,485510349.000000,0.127196,-0.048634,-0.002879,0.004418,0.027865,-0.212244,0.976809,0.139686,-0.025038,0.036981,0.056622,0.091591,-0.430388,
1624840961.000000,490513325.000000,0.127778,-0.049043,-0.002718,0.004517,0.027871,-0.213261,0.976587,0.136256,-0.027114,0.045175,0.056287,-0.086572,-0.401548,
1624840961.000000,495516300.000000,0.128315,-0.049386,-0.002751,0.004522,0.027429,-0.214255,0.976382,0.126656,-0.021596,0.019771,0.029024,-0.238576,-0.419511,
1624840961.000000,500519514.000000,0.128404,-0.049588,-0.003035,0.004354,0.026805,-0.215304,0.976169,0.109751,-0.017522,-0.002267,0.005189,-0.256548,-0.431561,
1624840961.000000,505522490.000000,0.128850,-0.049889,-0.003085,0.004220,0.026191,-0.216355,0.975954,0.103774,-0.016651,-0.006106,0.022317,-0.251945,-0.430296,
1624840961.000000,510524273.000000,0.129540,-0.050321,-0.003076,0.004172,0.025676,-0.217423,0.975731,0.130620,-0.017724,0.000143,0.054307,-0.116023,-0.442064,
1624840961.000000,515527487.000000,0.130100,-0.050682,-0.003119,0.004258,0.025613,-0.218503,0.975491,0.134748,-0.017414,-0.001183,0.030066,0.063860,-0.433631,
1624840961.000000,520530462.000000,0.130678,-0.051051,-0.003167,0.004306,0.025845,-0.219548,0.975250,0.138832,-0.017097,-0.002321,-0.000149,0.099961,-0.429206,
1624840961.000000,565556526.000000,0.136953,-0.054371,-0.002850,0.004109,0.027370,-0.229567,0.972899,0.159245,-0.007900,0.010176,0.019012,0.044238,-0.477153,
1624840961.000000,570559502.000000,0.137464,-0.055146,-0.003485,0.004192,0.027158,-0.230721,0.972632,0.147884,-0.019539,0.025586,0.048105,0.065493,-0.471895,
1624840961.000000,575562477.000000,0.138084,-0.055573,-0.003370,0.004348,0.027304,-0.231860,0.972356,0.146368,-0.021702,0.035196,0.076705,0.070988,-0.464341,
1624840961.000000,580565691.000000,0.138696,-0.056010,-0.003198,0.004557,0.027456,-0.232981,0.972083,0.144951,-0.023867,0.045389,0.068450,0.101390,-0.449522,
1624840961.000000,585568428.000000,0.139298,-0.056456,-0.002973,0.004740,0.027644,-0.234060,0.971817,0.143560,-0.026046,0.055708,0.079735,0.048052,-0.439813,
1624840961.000000,590571404.000000,0.139795,-0.056783,-0.002985,0.004885,0.027536,-0.235116,0.971565,0.127315,-0.020024,0.031290,0.053663,-0.109138,-0.416544,
1624840961.000000,595574379.000000,0.140325,-0.057167,-0.002850,0.004826,0.027105,-0.236123,0.971333,0.121790,-0.019540,0.030289,0.019050,-0.219572,-0.422637,
1624840961.000000,600577593.000000,0.140397,-0.057595,-0.003124,0.004734,0.026493,-0.237187,0.971091,0.106989,-0.019765,0.019195,0.037328,-0.244879,-0.431525,
1624840961.000000,605580568.000000,0.141019,-0.058018,-0.003141,0.004662,0.025932,-0.238239,0.970849,0.124334,-0.018271,0.011254,0.020633,-0.190937,-0.434560,
1624840961.000000,610582352.000000,0.141531,-0.058386,-0.003119,0.004576,0.025586,-0.239301,0.970598,0.125148,-0.017493,0.009008,0.018048,-0.090131,-0.434665,
1624840961.000000,700635672.000000,0.151780,-0.066699,-0.003232,0.005068,0.026443,-0.258856,0.965541,0.126869,-0.022355,0.021437,0.037364,-0.206744,-0.427220,
1624840961.000000,705637693.000000,0.152273,-0.067110,-0.003163,0.005009,0.025954,-0.259903,0.965273,0.124404,-0.021269,0.018919,0.030226,-0.155187,-0.432606,
1624840961.000000,710640669.000000,0.152757,-0.067512,-0.003106,0.004931,0.025638,-0.260950,0.964999,0.121955,-0.020195,0.016614,0.000217,-0.131121,-0.434668,
1624840961.000000,715643644.000000,0.153435,-0.068018,-0.003065,0.004844,0.025413,-0.262010,0.964718,0.143695,-0.018744,0.014886,0.012876,-0.013549,-0.443207,
1624840961.000000,720646381.000000,0.154020,-0.068467,-0.003039,0.004905,0.025550,-0.263083,0.964422,0.148378,-0.017498,0.012357,0.018492,0.095688,-0.442188,
1624840961.000000,725649357.000000,0.154628,-0.068924,-0.003026,0.004999,0.025826,-0.264136,0.964127,0.153202,-0.016236,0.009854,0.026753,0.152152,-0.430440,
1624840961.000000,730652571.000000,0.155233,-0.069361,-0.003035,0.005123,0.026180,-0.265168,0.963833,0.152676,-0.013346,0.006524,0.000474,0.110523,-0.429309,
1624840961.000000,735655546.000000,0.155695,-0.069907,-0.003327,0.005253,0.026666,-0.266289,0.963510,0.153480,-0.013662,0.002669,-0.019069,0.047207,-0.442131,
1624840961.000000,740658283.000000,0.156326,-0.070359,-0.003359,0.005198,0.026794,-0.267367,0.963208,0.155930,-0.011715,0.000707,-0.033732,0.053538,-0.452823,
1624840961.000000,745661259.000000,0.156891,-0.070788,-0.003376,0.005097,0.026918,-0.268452,0.962903,0.149490,-0.012188,0.000999,-0.038198,-0.004165,-0.447521,
1624840961.000000,790687323.000000,0.161254,-0.074709,-0.003475,0.005543,0.027071,-0.278208,0.960123,0.117330,-0.023982,0.026609,0.042908,-0.069609,-0.415553,
1624840961.000000,795689344.000000,0.161680,-0.075117,-0.003382,0.005520,0.026832,-0.279196,0.959843,0.111792,-0.023105,0.023466,0.020402,-0.157485,-0.408042,
1624840961.000000,800692558.000000,0.162150,-0.075478,-0.004246,0.005377,0.026278,-0.280211,0.959564,0.106190,-0.020893,-0.003854,0.053396,-0.218922,-0.402876,
1624840961.000000,805695534.000000,0.162528,-0.075841,-0.004299,0.005345,0.025763,-0.281200,0.959288,0.100443,-0.020049,-0.007429,0.036895,-0.178254,-0.425079,
1624840961.000000,810698509.000000,0.163123,-0.076333,-0.004271,0.005249,0.025438,-0.282247,0.958990,0.121949,-0.018770,0.000050,-0.000899,-0.076726,-0.433896,
1624840961.000000,815701485.000000,0.163593,-0.076746,-0.004304,0.005189,0.025362,-0.283283,0.958687,0.124527,-0.017764,-0.000601,-0.004990,-0.014772,-0.435771,
1624840961.000000,820704460.000000,0.164076,-0.077162,-0.004346,0.005163,0.025361,-0.284336,0.958375,0.127095,-0.016744,-0.001536,0.014094,0.019734,-0.437005,
1624840961.000000,825707436.000000,0.164616,-0.077601,-0.004399,0.005247,0.025474,-0.285386,0.958060,0.136563,-0.014482,-0.003265,0.046151,0.091832,-0.443249,
1624840961.000000,830710649.000000,0.165160,-0.078039,-0.004452,0.005404,0.025721,-0.286455,0.957733,0.141545,-0.012930,-0.004637,0.027160,0.119646,-0.442342,
1624840961.000000,835713625.000000,0.166282,-0.078766,-0.003760,0.005562,0.026372,-0.287582,0.957377,0.160171,-0.009919,0.009094,-0.042196,0.164619,-0.448583,
1624840961.000000,885742664.000000,0.171585,-0.083373,-0.004608,0.005694,0.026990,-0.298407,0.954040,0.134789,-0.022199,0.021520,0.060979,0.138048,-0.441289,
1624840961.000000,890745640.000000,0.172073,-0.083843,-0.004536,0.005866,0.027071,-0.299442,0.953712,0.130864,-0.021126,0.021445,0.064433,-0.017431,-0.423156,
1624840961.000000,895747423.000000,0.172546,-0.084299,-0.004464,0.005910,0.026844,-0.300457,0.953399,0.126741,-0.020078,0.021354,0.049345,-0.147417,-0.430519,
1624840961.000000,900751591.000000,0.173665,-0.084690,-0.004176,0.005806,0.026649,-0.301482,0.953082,0.127800,-0.012426,0.025048,0.044063,-0.142866,-0.439215,
1624840961.000000,905753613.000000,0.174151,-0.085104,-0.004104,0.005744,0.026319,-0.302529,0.952759,0.124670,-0.011375,0.020859,0.003705,-0.157546,-0.435968,
1624840961.000000,910756588.000000,0.174626,-0.085505,-0.004057,0.005570,0.025941,-0.303564,0.952442,0.121565,-0.010342,0.016215,-0.004110,-0.123786,-0.430641,
1624840961.000000,915759802.000000,0.175176,-0.085969,-0.003978,0.005500,0.025765,-0.304583,0.952121,0.134087,-0.010910,0.019332,0.010055,-0.046599,-0.423192,
1624840961.000000,920762539.000000,0.175700,-0.086408,-0.003921,0.005508,0.025719,-0.305590,0.951800,0.137252,-0.010505,0.018570,0.038594,0.033357,-0.424202,
1624840961.000000,925765514.000000,0.176237,-0.086857,-0.003868,0.005624,0.025829,-0.306615,0.951467,0.140360,-0.010076,0.018247,0.027264,0.052035,-0.435953,
1624840961.000000,930768728.000000,0.176788,-0.087314,-0.003816,0.005662,0.025982,-0.307672,0.951121,0.143514,-0.009629,0.017843,-0.003995,0.111482,-0.454054,
1624840961.000000,980797529.000000,0.181614,-0.092585,-0.004840,0.005735,0.026900,-0.318381,0.947564,0.140234,-0.023471,0.041090,0.048865,0.108596,-0.456041,
