1624924931.000000,769525924.000000,-0.268247,-4.676016,0.000000,0.000000,0.000000,-0.448270,0.893898,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416965,
1624924931.000000,801525924.000000,-0.266988,-4.677729,0.000000,0.000000,0.000000,-0.454548,0.890722,0.066441,0.000000,0.000000,0.000000,0.000000,-0.439666,
1624924931.000000,837525924.000000,-0.265666,-4.679584,0.000000,0.000000,0.000000,-0.461541,0.887119,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437041,
1624924931.000000,870525924.000000,-0.264501,-4.681271,0.000000,0.000000,0.000000,-0.467638,0.883920,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417319,
1624924931.000000,903525924.000000,-0.263317,-4.683037,0.000000,0.000000,0.000000,-0.473917,0.880570,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431306,
1624924931.000000,936525924.000000,-0.262159,-4.684820,0.000000,0.000000,0.000000,-0.480366,0.877068,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444802,
1624924931.000000,969525924.000000,-0.261080,-4.686534,0.000000,0.000000,0.000000,-0.486362,0.873757,0.061359,0.000000,0.000000,0.000000,0.000000,-0.415108,
1624924932.000000,2525924.000000,-0.259960,-4.688371,0.000000,0.000000,0.000000,-0.492578,0.870268,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431978,
1624924932.000000,35525924.000000,-0.258879,-4.690202,0.000000,0.000000,0.000000,-0.499033,0.866583,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450517,
1624924932.000000,68525924.000000,-0.257837,-4.692026,0.000000,0.000000,0.000000,-0.504999,0.863120,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418071,
1624924932.000000,101525924.000000,-0.256808,-4.693886,0.000000,0.000000,0.000000,-0.510694,0.859763,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400623,
1624924932.000000,135525924.000000,-0.255770,-4.695828,0.000000,0.000000,0.000000,-0.517780,0.855514,0.064766,0.000000,0.000000,0.000000,0.000000,-0.486030,
1624924932.000000,168525924.000000,-0.254808,-4.697696,0.000000,0.000000,0.000000,-0.523234,0.852189,0.063660,0.000000,0.000000,0.000000,0.000000,-0.387141,
1624924932.000000,201525924.000000,-0.253861,-4.699599,0.000000,0.000000,0.000000,-0.529781,0.848135,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466665,
1624924932.000000,242695980.000000,-0.252942,-4.701517,0.000000,0.000000,0.000000,-0.536057,0.844182,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449571,
1624924932.000000,275695980.000000,-0.252072,-4.703401,0.000000,0.000000,0.000000,-0.541854,0.840473,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417074,
1624924932.000000,309695980.000000,-0.251209,-4.705344,0.000000,0.000000,0.000000,-0.547880,0.836557,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422758,
1624924932.000000,342695980.000000,-0.250383,-4.707275,0.000000,0.000000,0.000000,-0.553988,0.832525,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443524,
1624924932.000000,375695980.000000,-0.249595,-4.709196,0.000000,0.000000,0.000000,-0.559770,0.828648,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421958,
1624924932.000000,408695980.000000,-0.248822,-4.711149,0.000000,0.000000,0.000000,-0.564719,0.825284,0.063660,0.000000,0.000000,0.000000,0.000000,-0.362642,
1624924932.000000,441695980.000000,-0.248077,-4.713113,0.000000,0.000000,0.000000,-0.571287,0.820751,0.063660,0.000000,0.000000,0.000000,0.000000,-0.483657,
1624924932.000000,474695980.000000,-0.247362,-4.715088,0.000000,0.000000,0.000000,-0.577147,0.816640,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433828,
1624924932.000000,507695980.000000,-0.246666,-4.717097,0.000000,0.000000,0.000000,-0.582931,0.812521,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430367,
1624924932.000000,540695980.000000,-0.245993,-4.719141,0.000000,0.000000,0.000000,-0.589392,0.807847,0.065194,0.000000,0.000000,0.000000,0.000000,-0.483318,
1624924932.000000,575695980.000000,-0.245330,-4.721267,0.000000,0.000000,0.000000,-0.595593,0.803286,0.063638,0.000000,0.000000,0.000000,0.000000,-0.439821,
1624924932.000000,608695980.000000,-0.244726,-4.723305,0.000000,0.000000,0.000000,-0.600907,0.799319,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401916,
1624924932.000000,641695980.000000,-0.244143,-4.725376,0.000000,0.000000,0.000000,-0.606871,0.794800,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453523,
1624924932.000000,674695980.000000,-0.243592,-4.727456,0.000000,0.000000,0.000000,-0.612638,0.790363,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440973,
1624924932.000000,707695980.000000,-0.243072,-4.729543,0.000000,0.000000,0.000000,-0.618763,0.785577,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471108,
1624924932.000000,740695980.000000,-0.242588,-4.731614,0.000000,0.000000,0.000000,-0.624175,0.781285,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418634,
1624924932.000000,773695980.000000,-0.242133,-4.733691,0.000000,0.000000,0.000000,-0.629848,0.776718,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441385,
1624924932.000000,806695980.000000,-0.241699,-4.735824,0.000000,0.000000,0.000000,-0.635422,0.772165,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436183,
1624924932.000000,839695980.000000,-0.241302,-4.737938,0.000000,0.000000,0.000000,-0.641619,0.767023,0.065194,0.000000,0.000000,0.000000,0.000000,-0.488050,
1624924932.000000,874695980.000000,-0.240930,-4.740108,0.000000,0.000000,0.000000,-0.647521,0.762048,0.062915,0.000000,0.000000,0.000000,0.000000,-0.441081,
1624924932.000000,907695980.000000,-0.240593,-4.742259,0.000000,0.000000,0.000000,-0.652579,0.757721,0.065961,0.000000,0.000000,0.000000,0.000000,-0.403433,
1624924932.000000,940695980.000000,-0.240290,-4.744389,0.000000,0.000000,0.000000,-0.658236,0.752812,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453898,
1624924932.000000,973695980.000000,-0.240021,-4.746498,0.000000,0.000000,0.000000,-0.663657,0.748037,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437867,
1624924933.000000,6695980.000000,-0.239784,-4.748611,0.000000,0.000000,0.000000,-0.669398,0.742904,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466686,
1624924933.000000,40695980.000000,-0.239577,-4.750752,0.000000,0.000000,0.000000,-0.674919,0.737892,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438676,
1624924933.000000,73695980.000000,-0.239405,-4.752846,0.000000,0.000000,0.000000,-0.680189,0.733036,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434298,
1624924933.000000,106695980.000000,-0.239263,-4.754942,0.000000,0.000000,0.000000,-0.685320,0.728242,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425584,
1624924933.000000,139695980.000000,-0.239148,-4.757091,0.000000,0.000000,0.000000,-0.690726,0.723116,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451507,
1624924933.000000,172695980.000000,-0.239066,-4.759190,0.000000,0.000000,0.000000,-0.695455,0.718569,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397581,
1624924933.000000,205695980.000000,-0.239012,-4.761264,0.000000,0.000000,0.000000,-0.700355,0.713795,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414653,
1624924933.000000,239695980.000000,-0.238988,-4.763416,0.000000,0.000000,0.000000,-0.705927,0.708285,0.063277,0.000000,0.000000,0.000000,0.000000,-0.460912,
1624924933.000000,272695980.000000,-0.238995,-4.765491,0.000000,0.000000,0.000000,-0.710602,0.703594,0.062893,0.000000,0.000000,0.000000,0.000000,-0.401417,
1624924933.000000,305695980.000000,-0.239030,-4.767592,0.000000,0.000000,0.000000,-0.715400,0.698716,0.065650,0.000000,0.000000,0.000000,0.000000,-0.427619,
1624924933.000000,338695980.000000,-0.238961,-4.765416,0.000000,0.000000,0.000000,0.720899,-0.693040,0.064021,0.000000,0.000000,0.000000,0.000000,184.334702,
1624924933.000000,371695980.000000,-0.239057,-4.767489,0.000000,0.000000,0.000000,0.725504,-0.688218,0.062893,0.000000,0.000000,0.000000,0.000000,-0.404141,
1624924933.000000,404695980.000000,-0.239179,-4.769536,0.000000,0.000000,0.000000,0.730244,-0.683186,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418916,
1624924933.000000,437695980.000000,-0.239340,-4.771707,0.000000,0.000000,0.000000,0.735197,-0.677853,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441147,
1624924933.000000,470695980.000000,-0.239521,-4.773749,0.000000,0.000000,0.000000,0.740138,-0.672455,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443466,
1624924933.000000,503695980.000000,-0.239737,-4.775838,0.000000,0.000000,0.000000,0.745127,-0.666922,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451565,
1624924933.000000,536695980.000000,-0.239992,-4.778000,0.000000,0.000000,0.000000,0.749561,-0.661936,0.065961,0.000000,0.000000,0.000000,0.000000,-0.404365,
1624924933.000000,569695980.000000,-0.240264,-4.780058,0.000000,0.000000,0.000000,0.754409,-0.656405,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445749,
1624924933.000000,602695980.000000,-0.240565,-4.782112,0.000000,0.000000,0.000000,0.758902,-0.651205,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416517,
1624924933.000000,635695980.000000,-0.240903,-4.784211,0.000000,0.000000,0.000000,0.763562,-0.645735,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435490,
1624924933.000000,669695980.000000,-0.241280,-4.786355,0.000000,0.000000,0.000000,0.768349,-0.640031,0.064021,0.000000,0.000000,0.000000,0.000000,-0.438066,
1624924933.000000,702695980.000000,-0.241676,-4.788418,0.000000,0.000000,0.000000,0.773097,-0.634288,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451558,
1624924933.000000,735695980.000000,-0.242101,-4.790475,0.000000,0.000000,0.000000,0.777642,-0.628707,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436248,
1624924933.000000,768695980.000000,-0.242560,-4.792551,0.000000,0.000000,0.000000,0.781908,-0.623393,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412999,
1624924933.000000,802695980.000000,-0.243062,-4.794669,0.000000,0.000000,0.000000,0.786784,-0.617228,0.064021,0.000000,0.000000,0.000000,0.000000,-0.462364,
1624924933.000000,836695980.000000,-0.243582,-4.796730,0.000000,0.000000,0.000000,0.790910,-0.611932,0.062532,0.000000,0.000000,0.000000,0.000000,-0.394919,
1624924933.000000,869695980.000000,-0.244131,-4.798784,0.000000,0.000000,0.000000,0.795411,-0.606070,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447923,
1624924933.000000,902695980.000000,-0.244695,-4.800782,0.000000,0.000000,0.000000,0.799560,-0.600587,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416705,
1624924933.000000,935695980.000000,-0.245296,-4.802795,0.000000,0.000000,0.000000,0.804138,-0.594443,0.063660,0.000000,0.000000,0.000000,0.000000,-0.464345,
1624924933.000000,968695980.000000,-0.245927,-4.804799,0.000000,0.000000,0.000000,0.808479,-0.588525,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444838,
1624924934.000000,1695980.000000,-0.246577,-4.806769,0.000000,0.000000,0.000000,0.812233,-0.583333,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388290,
1624924934.000000,35695980.000000,-0.247306,-4.808874,0.000000,0.000000,0.000000,0.816881,-0.576806,0.065510,0.000000,0.000000,0.000000,0.000000,-0.471347,
1624924934.000000,68695980.000000,-0.248031,-4.810873,0.000000,0.000000,0.000000,0.820840,-0.571158,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418042,
1624924934.000000,102695980.000000,-0.248757,-4.812790,0.000000,0.000000,0.000000,0.824890,-0.565294,0.060299,0.000000,0.000000,0.000000,0.000000,-0.419203,
1624924934.000000,135695980.000000,-0.249558,-4.814814,0.000000,0.000000,0.000000,0.829232,-0.558905,0.065961,0.000000,0.000000,0.000000,0.000000,-0.468160,
1624924934.000000,168695980.000000,-0.250380,-4.816802,0.000000,0.000000,0.000000,0.833361,-0.552729,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450279,
1624924934.000000,201695980.000000,-0.251200,-4.818708,0.000000,0.000000,0.000000,0.836978,-0.547237,0.062893,0.000000,0.000000,0.000000,0.000000,-0.398499,
1624924934.000000,234695980.000000,-0.252076,-4.820673,0.000000,0.000000,0.000000,0.840630,-0.541610,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406554,
1624924934.000000,267695980.000000,-0.252992,-4.822649,0.000000,0.000000,0.000000,0.844931,-0.534876,0.065961,0.000000,0.000000,0.000000,0.000000,-0.484286,
1624924934.000000,300695980.000000,-0.253905,-4.824540,0.000000,0.000000,0.000000,0.849038,-0.528332,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468218,
1624924934.000000,333695980.000000,-0.254868,-4.826464,0.000000,0.000000,0.000000,0.852551,-0.522644,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405167,
1624924934.000000,366695980.000000,-0.255872,-4.828395,0.000000,0.000000,0.000000,0.856741,-0.515746,0.065961,0.000000,0.000000,0.000000,0.000000,-0.489170,
1624924934.000000,399695980.000000,-0.256868,-4.830245,0.000000,0.000000,0.000000,0.860415,-0.509595,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434240,
1624924934.000000,432695980.000000,-0.257916,-4.832124,0.000000,0.000000,0.000000,0.864109,-0.503304,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442115,
1624924934.000000,465695980.000000,-0.258989,-4.833989,0.000000,0.000000,0.000000,0.867309,-0.497770,0.065194,0.000000,0.000000,0.000000,0.000000,-0.387430,
1624924934.000000,498695980.000000,-0.260076,-4.835816,0.000000,0.000000,0.000000,0.871163,-0.490993,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472510,
1624924934.000000,531695980.000000,-0.261218,-4.837669,0.000000,0.000000,0.000000,0.874959,-0.484197,0.065961,0.000000,0.000000,0.000000,0.000000,-0.471787,
1624924934.000000,564695980.000000,-0.262374,-4.839484,0.000000,0.000000,0.000000,0.878545,-0.477659,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451919,
1624924934.000000,598695980.000000,-0.263542,-4.841260,0.000000,0.000000,0.000000,0.881748,-0.471721,0.062532,0.000000,0.000000,0.000000,0.000000,-0.396869,
1624924934.000000,631695980.000000,-0.264749,-4.843041,0.000000,0.000000,0.000000,0.885362,-0.464902,0.065194,0.000000,0.000000,0.000000,0.000000,-0.467741,
1624924934.000000,664695980.000000,-0.265969,-4.844782,0.000000,0.000000,0.000000,0.888783,-0.458329,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449058,
