1624911744.000000,932111936.000000,0.169672,-10.767357,0.000000,0.000000,0.000000,0.112802,0.993617,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000171,
1624911744.000000,966111936.000000,0.169696,-10.767351,0.000000,0.000000,0.000000,0.112801,0.993618,0.000744,0.000000,0.000000,0.000000,0.000000,-0.000072,
1624911744.000000,999111936.000000,0.170313,-10.767210,0.000000,0.000000,0.000000,0.112286,0.993676,0.019175,0.000000,0.000000,0.000000,0.000000,-0.031404,
1624911745.000000,32111936.000000,0.171819,-10.766871,0.000000,0.000000,0.000000,0.108038,0.994147,0.046786,0.000000,0.000000,0.000000,0.000000,-0.259051,
1624911745.000000,65111936.000000,0.173725,-10.766464,0.000000,0.000000,0.000000,0.102043,0.994780,0.059058,0.000000,0.000000,0.000000,0.000000,-0.365329,
1624911745.000000,98111936.000000,0.175761,-10.766057,0.000000,0.000000,0.000000,0.095166,0.995461,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418883,
1624911745.000000,131111936.000000,0.177851,-10.765669,0.000000,0.000000,0.000000,0.088113,0.996110,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429250,
1624911745.000000,164111936.000000,0.179922,-10.765315,0.000000,0.000000,0.000000,0.081045,0.996710,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429882,
1624911745.000000,197111936.000000,0.182047,-10.764983,0.000000,0.000000,0.000000,0.073843,0.997270,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437815,
1624911745.000000,230111936.000000,0.184203,-10.764678,0.000000,0.000000,0.000000,0.066550,0.997783,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443058,
1624911745.000000,263111936.000000,0.186287,-10.764414,0.000000,0.000000,0.000000,0.059368,0.998236,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436189,
1624911745.000000,296111936.000000,0.188450,-10.764172,0.000000,0.000000,0.000000,0.052050,0.998644,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444158,
1624911745.000000,329111936.000000,0.190616,-10.763961,0.000000,0.000000,0.000000,0.044683,0.999001,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447026,
1624911745.000000,362111936.000000,0.192735,-10.763786,0.000000,0.000000,0.000000,0.037465,0.999298,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437830,
1624911745.000000,395111936.000000,0.194907,-10.763639,0.000000,0.000000,0.000000,0.030130,0.999546,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444797,
1624911745.000000,428111936.000000,0.197030,-10.763527,0.000000,0.000000,0.000000,0.022769,0.999741,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446299,
1624911745.000000,461111936.000000,0.199155,-10.763446,0.000000,0.000000,0.000000,0.015560,0.999879,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436951,
1624911745.000000,494111936.000000,0.201306,-10.763394,0.000000,0.000000,0.000000,0.008380,0.999965,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435230,
1624911745.000000,528111936.000000,0.203432,-10.763374,0.000000,0.000000,0.000000,0.001163,0.999999,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424545,
1624911745.000000,561111936.000000,0.205507,-10.763384,0.000000,0.000000,0.000000,-0.005876,0.999983,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426563,
1624911745.000000,594111936.000000,0.207607,-10.763424,0.000000,0.000000,0.000000,-0.012985,0.999916,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430875,
1624911745.000000,627111936.000000,0.209707,-10.763494,0.000000,0.000000,0.000000,-0.020206,0.999796,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437726,
1624911745.000000,660111936.000000,0.211780,-10.763592,0.000000,0.000000,0.000000,-0.027166,0.999631,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421921,
1624911745.000000,693111936.000000,0.213927,-10.763724,0.000000,0.000000,0.000000,-0.034342,0.999410,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435111,
1624911745.000000,726111936.000000,0.215997,-10.763882,0.000000,0.000000,0.000000,-0.041597,0.999134,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440002,
1624911745.000000,759111936.000000,0.218114,-10.764073,0.000000,0.000000,0.000000,-0.048632,0.998817,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426840,
1624911745.000000,793111936.000000,0.220304,-10.764303,0.000000,0.000000,0.000000,-0.055937,0.998434,0.064766,0.000000,0.000000,0.000000,0.000000,-0.430286,
1624911745.000000,826111936.000000,0.222365,-10.764550,0.000000,0.000000,0.000000,-0.063141,0.998005,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437373,
1624911745.000000,859111936.000000,0.224422,-10.764826,0.000000,0.000000,0.000000,-0.070084,0.997541,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421746,
1624911745.000000,892111936.000000,0.226575,-10.765145,0.000000,0.000000,0.000000,-0.077299,0.997008,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438443,
1624911745.000000,925111936.000000,0.228624,-10.765480,0.000000,0.000000,0.000000,-0.084646,0.996411,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446740,
1624911745.000000,958111936.000000,0.230667,-10.765844,0.000000,0.000000,0.000000,-0.091566,0.995799,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421031,
1624911745.000000,991111936.000000,0.232730,-10.766242,0.000000,0.000000,0.000000,-0.098623,0.995125,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429630,
1624911746.000000,24111936.000000,0.234811,-10.766675,0.000000,0.000000,0.000000,-0.105967,0.994370,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447438,
1624911746.000000,57111936.000000,0.236837,-10.767126,0.000000,0.000000,0.000000,-0.112860,0.993611,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420310,
1624911746.000000,82303012.000000,0.238955,-10.767630,0.000000,0.000000,0.000000,-0.119974,0.992777,0.064021,0.000000,0.000000,0.000000,0.000000,-0.421322,
1624911746.000000,115303012.000000,0.241089,-10.768170,0.000000,0.000000,0.000000,-0.127548,0.991832,0.066728,0.000000,0.000000,0.000000,0.000000,-0.462590,
1624911746.000000,148303012.000000,0.243191,-10.768736,0.000000,0.000000,0.000000,-0.134735,0.990882,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439348,
1624911746.000000,181303012.000000,0.245236,-10.769319,0.000000,0.000000,0.000000,-0.141891,0.989882,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437899,
1624911746.000000,214303012.000000,0.247272,-10.769931,0.000000,0.000000,0.000000,-0.149151,0.988814,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444782,
1624911746.000000,247303012.000000,0.249251,-10.770557,0.000000,0.000000,0.000000,-0.156095,0.987742,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425807,
1624911746.000000,280303012.000000,0.251269,-10.771227,0.000000,0.000000,0.000000,-0.163094,0.986611,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429690,
1624911746.000000,313303012.000000,0.253229,-10.771910,0.000000,0.000000,0.000000,-0.170363,0.985381,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446838,
1624911746.000000,346303012.000000,0.255203,-10.772629,0.000000,0.000000,0.000000,-0.177167,0.984181,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418733,
1624911746.000000,379303012.000000,0.257166,-10.773376,0.000000,0.000000,0.000000,-0.184096,0.982908,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426926,
1624911746.000000,412303012.000000,0.259119,-10.774150,0.000000,0.000000,0.000000,-0.191276,0.981536,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443030,
1624911746.000000,445303012.000000,0.261037,-10.774942,0.000000,0.000000,0.000000,-0.198088,0.980184,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420921,
1624911746.000000,478303012.000000,0.262991,-10.775782,0.000000,0.000000,0.000000,-0.204990,0.978764,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427051,
1624911746.000000,511303012.000000,0.264932,-10.776649,0.000000,0.000000,0.000000,-0.212217,0.977223,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447878,
1624911746.000000,544303012.000000,0.266791,-10.777514,0.000000,0.000000,0.000000,-0.219153,0.975690,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430503,
1624911746.000000,577303012.000000,0.268729,-10.778447,0.000000,0.000000,0.000000,-0.226078,0.974109,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430472,
1624911746.000000,611303012.000000,0.270654,-10.779409,0.000000,0.000000,0.000000,-0.233272,0.972412,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434793,
1624911746.000000,644303012.000000,0.272519,-10.780375,0.000000,0.000000,0.000000,-0.240242,0.970713,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434791,
1624911746.000000,677303012.000000,0.274392,-10.781381,0.000000,0.000000,0.000000,-0.247159,0.968975,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432276,
1624911746.000000,710303012.000000,0.276295,-10.782437,0.000000,0.000000,0.000000,-0.254366,0.967108,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451191,
1624911746.000000,743303012.000000,0.278117,-10.783484,0.000000,0.000000,0.000000,-0.261333,0.965249,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437028,
1624911746.000000,776303012.000000,0.279967,-10.784583,0.000000,0.000000,0.000000,-0.268226,0.963356,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433196,
1624911746.000000,809303012.000000,0.281822,-10.785722,0.000000,0.000000,0.000000,-0.275418,0.961325,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452957,
1624911746.000000,842303012.000000,0.283638,-10.786874,0.000000,0.000000,0.000000,-0.282390,0.959300,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439969,
1624911746.000000,875303012.000000,0.285417,-10.788038,0.000000,0.000000,0.000000,-0.289335,0.957228,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439279,
1624911746.000000,908303012.000000,0.287199,-10.789243,0.000000,0.000000,0.000000,-0.296416,0.955059,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448819,
1624911746.000000,941303012.000000,0.288964,-10.790474,0.000000,0.000000,0.000000,-0.303350,0.952879,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440540,
1624911746.000000,974303012.000000,0.290710,-10.791730,0.000000,0.000000,0.000000,-0.310236,0.950660,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438448,
1624911747.000000,7303012.000000,0.292438,-10.793012,0.000000,0.000000,0.000000,-0.317291,0.948328,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450304,
1624911747.000000,40303012.000000,0.294127,-10.794303,0.000000,0.000000,0.000000,-0.324142,0.946008,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438401,
1624911747.000000,75303012.000000,0.295895,-10.795699,0.000000,0.000000,0.000000,-0.331789,0.943354,0.064361,0.000000,0.000000,0.000000,0.000000,-0.462552,
1624911747.000000,108303012.000000,0.297563,-10.797057,0.000000,0.000000,0.000000,-0.338270,0.941049,0.065194,0.000000,0.000000,0.000000,0.000000,-0.416878,
1624911747.000000,141303012.000000,0.299154,-10.798389,0.000000,0.000000,0.000000,-0.344976,0.938612,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432415,
1624911747.000000,174303012.000000,0.300745,-10.799761,0.000000,0.000000,0.000000,-0.351599,0.936151,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428236,
1624911747.000000,207303012.000000,0.302335,-10.801172,0.000000,0.000000,0.000000,-0.358408,0.933565,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441392,
1624911747.000000,240303012.000000,0.303887,-10.802589,0.000000,0.000000,0.000000,-0.365026,0.930997,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430248,
1624911747.000000,274303012.000000,0.305399,-10.804010,0.000000,0.000000,0.000000,-0.371520,0.928425,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410865,
1624911747.000000,307303012.000000,0.306964,-10.805524,0.000000,0.000000,0.000000,-0.378355,0.925661,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446829,
1624911747.000000,341303012.000000,0.308505,-10.807061,0.000000,0.000000,0.000000,-0.385766,0.922597,0.064021,0.000000,0.000000,0.000000,0.000000,-0.471739,
1624911747.000000,374303012.000000,0.309988,-10.808584,0.000000,0.000000,0.000000,-0.391735,0.920078,0.064427,0.000000,0.000000,0.000000,0.000000,-0.392672,
1624911747.000000,407303012.000000,0.311451,-10.810127,0.000000,0.000000,0.000000,-0.398410,0.917207,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440359,
1624911747.000000,440303012.000000,0.312839,-10.811636,0.000000,0.000000,0.000000,-0.404959,0.914335,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433402,
1624911747.000000,475303012.000000,0.314291,-10.813258,0.000000,0.000000,0.000000,-0.411495,0.911412,0.062192,0.000000,0.000000,0.000000,0.000000,-0.409119,
1624911747.000000,508303012.000000,0.315702,-10.814882,0.000000,0.000000,0.000000,-0.418189,0.908360,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445901,
1624911747.000000,541303012.000000,0.317040,-10.816469,0.000000,0.000000,0.000000,-0.424750,0.905311,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438470,
1624911747.000000,574303012.000000,0.318355,-10.818074,0.000000,0.000000,0.000000,-0.431057,0.902324,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422965,
1624911747.000000,607303012.000000,0.319711,-10.819777,0.000000,0.000000,0.000000,-0.437588,0.899176,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439384,
1624911747.000000,640303012.000000,0.320995,-10.821440,0.000000,0.000000,0.000000,-0.444135,0.895960,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442086,
1624911747.000000,673303012.000000,0.322240,-10.823100,0.000000,0.000000,0.000000,-0.450322,0.892866,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419263,
1624911747.000000,706303012.000000,0.323506,-10.824840,0.000000,0.000000,0.000000,-0.456787,0.889576,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439582,
1624911747.000000,739303012.000000,0.324718,-10.826556,0.000000,0.000000,0.000000,-0.463248,0.886229,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441056,
1624911747.000000,773303012.000000,0.325918,-10.828311,0.000000,0.000000,0.000000,-0.469908,0.882715,0.062532,0.000000,0.000000,0.000000,0.000000,-0.442908,
1624911747.000000,806303012.000000,0.327121,-10.830125,0.000000,0.000000,0.000000,-0.475851,0.879526,0.065961,0.000000,0.000000,0.000000,0.000000,-0.408780,
1624911747.000000,839303012.000000,0.328258,-10.831892,0.000000,0.000000,0.000000,-0.482253,0.876032,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441999,
1624911747.000000,872303012.000000,0.329369,-10.833674,0.000000,0.000000,0.000000,-0.488352,0.872647,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422806,
1624911747.000000,905303012.000000,0.330468,-10.835494,0.000000,0.000000,0.000000,-0.494597,0.869122,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434597,
1624911747.000000,939303012.000000,0.331515,-10.837286,0.000000,0.000000,0.000000,-0.500997,0.865449,0.061043,0.000000,0.000000,0.000000,0.000000,-0.434055,
1624911747.000000,972303012.000000,0.332549,-10.839115,0.000000,0.000000,0.000000,-0.506974,0.861962,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419375,
1624911748.000000,5303012.000000,0.333569,-10.840981,0.000000,0.000000,0.000000,-0.513097,0.858331,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431447,
1624911748.000000,38303012.000000,0.334538,-10.842815,0.000000,0.000000,0.000000,-0.519334,0.854571,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441389,
1624911748.000000,71303012.000000,0.335481,-10.844665,0.000000,0.000000,0.000000,-0.525243,0.850952,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419920,
1624911748.000000,104303012.000000,0.336421,-10.846572,0.000000,0.000000,0.000000,-0.531267,0.847205,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429955,
1624911748.000000,137303012.000000,0.337332,-10.848493,0.000000,0.000000,0.000000,-0.537494,0.843267,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446558,
1624911748.000000,170303012.000000,0.338195,-10.850380,0.000000,0.000000,0.000000,-0.543431,0.839454,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427654,
1624911748.000000,203303012.000000,0.339052,-10.852325,0.000000,0.000000,0.000000,-0.549410,0.835553,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432643,
1624911748.000000,236303012.000000,0.339900,-10.854330,0.000000,0.000000,0.000000,-0.555566,0.831472,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447634,
1624911748.000000,270303012.000000,0.340680,-10.856254,0.000000,0.000000,0.000000,-0.561489,0.827484,0.061043,0.000000,0.000000,0.000000,0.000000,-0.419995,
1624911748.000000,303303012.000000,0.341451,-10.858234,0.000000,0.000000,0.000000,-0.567400,0.823442,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433998,
1624911748.000000,337303012.000000,0.342245,-10.860370,0.000000,0.000000,0.000000,-0.574209,0.818709,0.066999,0.000000,0.000000,0.000000,0.000000,-0.487839,
1624911748.000000,370303012.000000,0.342964,-10.862397,0.000000,0.000000,0.000000,-0.579652,0.814864,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403816,
1624911748.000000,403303012.000000,0.343655,-10.864434,0.000000,0.000000,0.000000,-0.585559,0.810630,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440522,
1624911748.000000,436303012.000000,0.344308,-10.866458,0.000000,0.000000,0.000000,-0.591567,0.806256,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450398,
1624911748.000000,470303012.000000,0.344932,-10.868490,0.000000,0.000000,0.000000,-0.597335,0.801992,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421906,
1624911748.000000,503303012.000000,0.345533,-10.870556,0.000000,0.000000,0.000000,-0.603161,0.797620,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441483,
1624911748.000000,536303012.000000,0.346110,-10.872655,0.000000,0.000000,0.000000,-0.609103,0.793091,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452789,
1624911748.000000,569303012.000000,0.346644,-10.874713,0.000000,0.000000,0.000000,-0.614852,0.788642,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440561,
1624911748.000000,608634954.000000,0.347159,-10.876828,0.000000,0.000000,0.000000,-0.620569,0.784152,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440619,
1624911748.000000,641634954.000000,0.347643,-10.878950,0.000000,0.000000,0.000000,-0.626431,0.779477,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454411,
1624911748.000000,674634954.000000,0.348076,-10.880980,0.000000,0.000000,0.000000,-0.631973,0.774990,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432123,
1624911748.000000,707634954.000000,0.348493,-10.883091,0.000000,0.000000,0.000000,-0.637605,0.770364,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441717,
1624911748.000000,740634954.000000,0.348875,-10.885182,0.000000,0.000000,0.000000,-0.643257,0.765651,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446031,
1624911748.000000,774634954.000000,0.349234,-10.887329,0.000000,0.000000,0.000000,-0.649274,0.760554,0.064021,0.000000,0.000000,0.000000,0.000000,-0.463864,
1624911748.000000,807634954.000000,0.349553,-10.889431,0.000000,0.000000,0.000000,-0.654249,0.756279,0.064427,0.000000,0.000000,0.000000,0.000000,-0.397559,
1624911748.000000,840634954.000000,0.349837,-10.891487,0.000000,0.000000,0.000000,-0.659716,0.751515,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439442,
1624911748.000000,873634954.000000,0.350092,-10.893547,0.000000,0.000000,0.000000,-0.664930,0.746905,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421820,
1624911748.000000,906634954.000000,0.350325,-10.895686,0.000000,0.000000,0.000000,-0.670226,0.742157,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431086,
1624911748.000000,940634954.000000,0.350521,-10.897753,0.000000,0.000000,0.000000,-0.675648,0.737224,0.061043,0.000000,0.000000,0.000000,0.000000,-0.431194,
1624911748.000000,973634954.000000,0.350689,-10.899847,0.000000,0.000000,0.000000,-0.680822,0.732449,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426715,
1624911749.000000,6634954.000000,0.350831,-10.901994,0.000000,0.000000,0.000000,-0.685935,0.727663,0.065194,0.000000,0.000000,0.000000,0.000000,-0.424472,
1624911749.000000,39634954.000000,0.350940,-10.904092,0.000000,0.000000,0.000000,-0.691222,0.722642,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441855,
1624911749.000000,72634954.000000,0.351017,-10.906166,0.000000,0.000000,0.000000,-0.696303,0.717748,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427571,
1624911749.000000,105634954.000000,0.351067,-10.908292,0.000000,0.000000,0.000000,-0.701337,0.712830,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426542,
1624911749.000000,138634954.000000,0.351086,-10.910418,0.000000,0.000000,0.000000,-0.706553,0.707660,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445059,
1624911749.000000,171634954.000000,0.351074,-10.912493,0.000000,0.000000,0.000000,-0.711569,0.702616,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431108,
1624911749.000000,204634954.000000,0.351034,-10.914568,0.000000,0.000000,0.000000,-0.716451,0.697637,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422651,
1624911749.000000,237634954.000000,0.350961,-10.916718,0.000000,0.000000,0.000000,-0.721503,0.692412,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440467,
1624911749.000000,270634954.000000,0.350862,-10.918766,0.000000,0.000000,0.000000,-0.726349,0.687326,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425801,
1624911749.000000,303634954.000000,0.350733,-10.920837,0.000000,0.000000,0.000000,-0.731060,0.682313,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416857,
1624911749.000000,336634954.000000,0.350569,-10.922982,0.000000,0.000000,0.000000,-0.735997,0.676985,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440236,
1624911749.000000,369634954.000000,0.350374,-10.925125,0.000000,0.000000,0.000000,-0.740969,0.671539,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446955,
1624911749.000000,402634954.000000,0.350154,-10.927215,0.000000,0.000000,0.000000,-0.745576,0.666420,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417377,
1624911749.000000,435634954.000000,0.349900,-10.929325,0.000000,0.000000,0.000000,-0.750710,0.660631,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468940,
1624911749.000000,468634954.000000,0.349615,-10.931432,0.000000,0.000000,0.000000,-0.755159,0.655542,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409690,
1624911749.000000,501634954.000000,0.349313,-10.933459,0.000000,0.000000,0.000000,-0.759612,0.650377,0.062126,0.000000,0.000000,0.000000,0.000000,-0.413295,
1624911749.000000,534634954.000000,0.348967,-10.935582,0.000000,0.000000,0.000000,-0.764278,0.644887,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436696,
1624911749.000000,567634954.000000,0.348603,-10.937626,0.000000,0.000000,0.000000,-0.768987,0.639264,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444484,
1624911749.000000,600634954.000000,0.348209,-10.939664,0.000000,0.000000,0.000000,-0.773340,0.633991,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414415,
1624911749.000000,633634954.000000,0.347778,-10.941746,0.000000,0.000000,0.000000,-0.777735,0.628593,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421864,
1624911749.000000,666634954.000000,0.347328,-10.943771,0.000000,0.000000,0.000000,-0.782305,0.622895,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442671,
1624911749.000000,699634954.000000,0.346855,-10.945766,0.000000,0.000000,0.000000,-0.786597,0.617467,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419422,
1624911749.000000,732634954.000000,0.346335,-10.947828,0.000000,0.000000,0.000000,-0.790996,0.611821,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433770,
1624911749.000000,765634954.000000,0.345772,-10.949931,0.000000,0.000000,0.000000,-0.795491,0.605966,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447353,
1624911749.000000,798634954.000000,0.345221,-10.951880,0.000000,0.000000,0.000000,-0.799716,0.600379,0.061359,0.000000,0.000000,0.000000,0.000000,-0.424522,
1624911749.000000,831634954.000000,0.344598,-10.953965,0.000000,0.000000,0.000000,-0.804000,0.594630,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434529,
1624911749.000000,864634954.000000,0.343961,-10.955994,0.000000,0.000000,0.000000,-0.808374,0.588670,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448046,
1624911749.000000,897634954.000000,0.343310,-10.957964,0.000000,0.000000,0.000000,-0.812495,0.582968,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426350,
1624911749.000000,930634954.000000,0.342606,-10.959997,0.000000,0.000000,0.000000,-0.816658,0.577121,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435027,
