1624914814.000000,174531953.000000,-1.103034,-8.128243,0.000000,0.000000,0.000000,0.245359,-0.969432,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444759,
1624914814.000000,207531953.000000,-1.101193,-8.129255,0.000000,0.000000,0.000000,0.251949,-0.967741,0.063660,0.000000,0.000000,0.000000,0.000000,-0.412356,
1624914814.000000,243531953.000000,-1.099235,-8.130370,0.000000,0.000000,0.000000,0.259903,-0.965635,0.062574,0.000000,0.000000,0.000000,0.000000,-0.457095,
1624914814.000000,276531953.000000,-1.097382,-8.131463,0.000000,0.000000,0.000000,0.266437,-0.963852,0.065194,0.000000,0.000000,0.000000,0.000000,-0.410448,
1624914814.000000,309531953.000000,-1.095544,-8.132582,0.000000,0.000000,0.000000,0.273583,-0.961848,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449838,
1624914814.000000,342531953.000000,-1.093659,-8.133768,0.000000,0.000000,0.000000,0.280789,-0.959769,0.067495,0.000000,0.000000,0.000000,0.000000,-0.454541,
1624914814.000000,375531953.000000,-1.091835,-8.134956,0.000000,0.000000,0.000000,0.288561,-0.957462,0.065961,0.000000,0.000000,0.000000,0.000000,-0.491330,
1624914814.000000,408531953.000000,-1.090071,-8.136144,0.000000,0.000000,0.000000,0.295068,-0.955476,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412312,
1624914814.000000,442531953.000000,-1.088303,-8.137369,0.000000,0.000000,0.000000,0.301901,-0.953339,0.063277,0.000000,0.000000,0.000000,0.000000,-0.421194,
1624914814.000000,475531953.000000,-1.086533,-8.138636,0.000000,0.000000,0.000000,0.308996,-0.951063,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451550,
1624914814.000000,508531953.000000,-1.084842,-8.139883,0.000000,0.000000,0.000000,0.316044,-0.948745,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449672,
1624914814.000000,541531953.000000,-1.083130,-8.141186,0.000000,0.000000,0.000000,0.322840,-0.946454,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434666,
1624914814.000000,574531953.000000,-1.081397,-8.142545,0.000000,0.000000,0.000000,0.329961,-0.943995,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456557,
1624914814.000000,607531953.000000,-1.079744,-8.143882,0.000000,0.000000,0.000000,0.337017,-0.941499,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453609,
1624914814.000000,641531953.000000,-1.078091,-8.145259,0.000000,0.000000,0.000000,0.343841,-0.939028,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426966,
1624914814.000000,676531953.000000,-1.076344,-8.146760,0.000000,0.000000,0.000000,0.351193,-0.936303,0.065808,0.000000,0.000000,0.000000,0.000000,-0.448016,
1624914814.000000,709531953.000000,-1.074734,-8.148187,0.000000,0.000000,0.000000,0.358085,-0.933689,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446753,
1624914814.000000,742531953.000000,-1.073201,-8.149586,0.000000,0.000000,0.000000,0.364712,-0.931120,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430728,
1624914814.000000,775531953.000000,-1.071614,-8.151076,0.000000,0.000000,0.000000,0.371670,-0.928365,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453580,
1624914814.000000,808531953.000000,-1.070104,-8.152537,0.000000,0.000000,0.000000,0.378380,-0.925650,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438683,
1624914814.000000,841531953.000000,-1.068615,-8.154019,0.000000,0.000000,0.000000,0.384882,-0.922966,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426321,
1624914814.000000,874531953.000000,-1.067130,-8.155540,0.000000,0.000000,0.000000,0.391570,-0.920148,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439839,
1624914814.000000,907531953.000000,-1.065685,-8.157064,0.000000,0.000000,0.000000,0.398193,-0.917301,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436891,
1624914814.000000,940531953.000000,-1.064296,-8.158572,0.000000,0.000000,0.000000,0.405034,-0.914301,0.062126,0.000000,0.000000,0.000000,0.000000,-0.452721,
1624914814.000000,973531953.000000,-1.062845,-8.160195,0.000000,0.000000,0.000000,0.411656,-0.911339,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439615,
1624914815.000000,6531953.000000,-1.061468,-8.161781,0.000000,0.000000,0.000000,0.418254,-0.908330,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439557,
1624914815.000000,39531953.000000,-1.060129,-8.163367,0.000000,0.000000,0.000000,0.424558,-0.905401,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421250,
1624914815.000000,72531953.000000,-1.058765,-8.165030,0.000000,0.000000,0.000000,0.430589,-0.902548,0.065194,0.000000,0.000000,0.000000,0.000000,-0.404380,
1624914815.000000,105531953.000000,-1.057456,-8.166674,0.000000,0.000000,0.000000,0.437644,-0.899148,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474612,
1624914815.000000,139531953.000000,-1.056202,-8.168296,0.000000,0.000000,0.000000,0.443834,-0.896109,0.060299,0.000000,0.000000,0.000000,0.000000,-0.405648,
1624914815.000000,171531953.000000,-1.054911,-8.170016,0.000000,0.000000,0.000000,0.450261,-0.892897,0.067232,0.000000,0.000000,0.000000,0.000000,-0.449024,
1624914815.000000,205531953.000000,-1.053689,-8.171694,0.000000,0.000000,0.000000,0.456799,-0.889570,0.061043,0.000000,0.000000,0.000000,0.000000,-0.431573,
1624914815.000000,238531953.000000,-1.052475,-8.173409,0.000000,0.000000,0.000000,0.462077,-0.886840,0.063660,0.000000,0.000000,0.000000,0.000000,-0.360149,
1624914815.000000,271531953.000000,-1.051256,-8.175181,0.000000,0.000000,0.000000,0.468800,-0.883304,0.065194,0.000000,0.000000,0.000000,0.000000,-0.460350,
1624914815.000000,304531953.000000,-1.050106,-8.176909,0.000000,0.000000,0.000000,0.475767,-0.879571,0.062893,0.000000,0.000000,0.000000,0.000000,-0.479033,
1624914815.000000,337531953.000000,-1.048982,-8.178655,0.000000,0.000000,0.000000,0.481878,-0.876238,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421856,
1624914815.000000,370531953.000000,-1.047857,-8.180458,0.000000,0.000000,0.000000,0.488174,-0.872746,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436364,
1624914815.000000,403531953.000000,-1.046730,-8.182321,0.000000,0.000000,0.000000,0.494240,-0.869325,0.065961,0.000000,0.000000,0.000000,0.000000,-0.422051,
1624914815.000000,437531953.000000,-1.045656,-8.184155,0.000000,0.000000,0.000000,0.500362,-0.865816,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415080,
1624914815.000000,470531953.000000,-1.044620,-8.185984,0.000000,0.000000,0.000000,0.506630,-0.862164,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439651,
1624914815.000000,503531953.000000,-1.043587,-8.187871,0.000000,0.000000,0.000000,0.513026,-0.858373,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450633,
1624914815.000000,536531953.000000,-1.042618,-8.189706,0.000000,0.000000,0.000000,0.519468,-0.854490,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455842,
1624914815.000000,569531953.000000,-1.041653,-8.191600,0.000000,0.000000,0.000000,0.525598,-0.850733,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435786,
1624914815.000000,602531953.000000,-1.040726,-8.193485,0.000000,0.000000,0.000000,0.531377,-0.847136,0.063660,0.000000,0.000000,0.000000,0.000000,-0.412500,
1624914815.000000,635531953.000000,-1.039835,-8.195360,0.000000,0.000000,0.000000,0.537275,-0.843407,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422933,
1624914815.000000,668531953.000000,-1.038961,-8.197270,0.000000,0.000000,0.000000,0.543296,-0.839541,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433647,
1624914815.000000,701531953.000000,-1.038104,-8.199216,0.000000,0.000000,0.000000,0.549453,-0.835524,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445547,
1624914815.000000,735531953.000000,-1.037295,-8.201127,0.000000,0.000000,0.000000,0.555311,-0.831643,0.061043,0.000000,0.000000,0.000000,0.000000,-0.413369,
1624914815.000000,768531953.000000,-1.036495,-8.203096,0.000000,0.000000,0.000000,0.561287,-0.827621,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436523,
1624914815.000000,801531953.000000,-1.035732,-8.205054,0.000000,0.000000,0.000000,0.567409,-0.823436,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449470,
1624914815.000000,834531953.000000,-1.034998,-8.207023,0.000000,0.000000,0.000000,0.573307,-0.819340,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435201,
1624914815.000000,868531953.000000,-1.034251,-8.209121,0.000000,0.000000,0.000000,0.579771,-0.814779,0.065510,0.000000,0.000000,0.000000,0.000000,-0.465372,
1624914815.000000,901531953.000000,-1.033578,-8.211110,0.000000,0.000000,0.000000,0.585762,-0.810483,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446760,
1624914815.000000,934531953.000000,-1.032924,-8.213133,0.000000,0.000000,0.000000,0.591077,-0.806615,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398426,
1624914815.000000,967531953.000000,-1.032306,-8.215141,0.000000,0.000000,0.000000,0.597283,-0.802031,0.063660,0.000000,0.000000,0.000000,0.000000,-0.467611,
1624914816.000000,531953.000000,-1.031704,-8.217207,0.000000,0.000000,0.000000,0.602762,-0.797921,0.065194,0.000000,0.000000,0.000000,0.000000,-0.415058,
1624914816.000000,33531953.000000,-1.031138,-8.219256,0.000000,0.000000,0.000000,0.608516,-0.793541,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438322,
1624914816.000000,66531953.000000,-1.030595,-8.221338,0.000000,0.000000,0.000000,0.614244,-0.789116,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438697,
1624914816.000000,100531953.000000,-1.030070,-8.223477,0.000000,0.000000,0.000000,0.620158,-0.784477,0.064766,0.000000,0.000000,0.000000,0.000000,-0.442077,
1624914816.000000,133531953.000000,-1.029595,-8.225550,0.000000,0.000000,0.000000,0.625827,-0.779962,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439232,
1624914816.000000,166531953.000000,-1.029138,-8.227678,0.000000,0.000000,0.000000,0.631494,-0.775381,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441638,
1624914816.000000,198531953.000000,-1.028728,-8.229738,0.000000,0.000000,0.000000,0.637211,-0.770690,0.065650,0.000000,0.000000,0.000000,0.000000,-0.462219,
1624914816.000000,232531953.000000,-1.028340,-8.231854,0.000000,0.000000,0.000000,0.642828,-0.766011,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430055,
1624914816.000000,265531953.000000,-1.027982,-8.233975,0.000000,0.000000,0.000000,0.648362,-0.761332,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439189,
1624914816.000000,298531953.000000,-1.027647,-8.236152,0.000000,0.000000,0.000000,0.654100,-0.756408,0.066728,0.000000,0.000000,0.000000,0.000000,-0.458284,
1624914816.000000,331531953.000000,-1.027356,-8.238257,0.000000,0.000000,0.000000,0.659584,-0.751631,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440720,
1624914816.000000,364531953.000000,-1.027099,-8.240342,0.000000,0.000000,0.000000,0.665346,-0.746535,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466220,
1624914816.000000,397531953.000000,-1.026867,-8.242481,0.000000,0.000000,0.000000,0.670432,-0.741971,0.065194,0.000000,0.000000,0.000000,0.000000,-0.414173,
1624914816.000000,430531953.000000,-1.026672,-8.244548,0.000000,0.000000,0.000000,0.675721,-0.737158,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433394,
1624914816.000000,463531953.000000,-1.026504,-8.246642,0.000000,0.000000,0.000000,0.680870,-0.732404,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424710,
1624914816.000000,497531953.000000,-1.026363,-8.248789,0.000000,0.000000,0.000000,0.686192,-0.727421,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428883,
1624914816.000000,530531953.000000,-1.026256,-8.250887,0.000000,0.000000,0.000000,0.691389,-0.722483,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434489,
1624914816.000000,563531953.000000,-1.026179,-8.252961,0.000000,0.000000,0.000000,0.696409,-0.717645,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422492,
1624914816.000000,596531953.000000,-1.026130,-8.255137,0.000000,0.000000,0.000000,0.701629,-0.712542,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442469,
1624914816.000000,629531953.000000,-1.026114,-8.257213,0.000000,0.000000,0.000000,0.707109,-0.707105,0.062893,0.000000,0.000000,0.000000,0.000000,-0.467839,
1624914816.000000,662531953.000000,-1.026128,-8.259263,0.000000,0.000000,0.000000,0.711953,-0.702227,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416629,
1624914816.000000,712435043.000000,-1.026173,-8.261465,0.000000,0.000000,0.000000,0.716678,-0.697405,0.066728,0.000000,0.000000,0.000000,0.000000,-0.409184,
1624914816.000000,745435043.000000,-1.026245,-8.263539,0.000000,0.000000,0.000000,0.721740,-0.692165,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441544,
1624914816.000000,778435043.000000,-1.026347,-8.265613,0.000000,0.000000,0.000000,0.726894,-0.686749,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453147,
1624914816.000000,811435043.000000,-1.026483,-8.267759,0.000000,0.000000,0.000000,0.731429,-0.681918,0.065194,0.000000,0.000000,0.000000,0.000000,-0.401591,
1624914816.000000,844435043.000000,-1.026645,-8.269829,0.000000,0.000000,0.000000,0.736718,-0.676200,0.062893,0.000000,0.000000,0.000000,0.000000,-0.472083,
1624914816.000000,878435043.000000,-1.026839,-8.271920,0.000000,0.000000,0.000000,0.741477,-0.670979,0.061788,0.000000,0.000000,0.000000,0.000000,-0.415522,
1624914816.000000,911435043.000000,-1.027068,-8.274059,0.000000,0.000000,0.000000,0.745955,-0.665997,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405998,
1624914816.000000,944435043.000000,-1.027320,-8.276145,0.000000,0.000000,0.000000,0.750780,-0.660553,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440868,
1624914816.000000,977435043.000000,-1.027599,-8.278202,0.000000,0.000000,0.000000,0.755352,-0.655319,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421224,
1624914817.000000,10435043.000000,-1.027919,-8.280330,0.000000,0.000000,0.000000,0.760431,-0.649418,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471845,
1624914817.000000,43435043.000000,-1.028263,-8.282402,0.000000,0.000000,0.000000,0.765159,-0.643842,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443079,
1624914817.000000,79435043.000000,-1.028674,-8.284668,0.000000,0.000000,0.000000,0.770017,-0.638023,0.063980,0.000000,0.000000,0.000000,0.000000,-0.421143,
1624914817.000000,112435043.000000,-1.029083,-8.286755,0.000000,0.000000,0.000000,0.774295,-0.632825,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407952,
1624914817.000000,145435043.000000,-1.029521,-8.288835,0.000000,0.000000,0.000000,0.778932,-0.627108,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446157,
1624914817.000000,178435043.000000,-1.029984,-8.290884,0.000000,0.000000,0.000000,0.783320,-0.621619,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425913,
1624914817.000000,211435043.000000,-1.030482,-8.292951,0.000000,0.000000,0.000000,0.787759,-0.615984,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434731,
1624914817.000000,244435043.000000,-1.030997,-8.294961,0.000000,0.000000,0.000000,0.792254,-0.610192,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444333,
1624914817.000000,279435043.000000,-1.031569,-8.297061,0.000000,0.000000,0.000000,0.796986,-0.603998,0.062192,0.000000,0.000000,0.000000,0.000000,-0.445414,
1624914817.000000,312435043.000000,-1.032165,-8.299129,0.000000,0.000000,0.000000,0.801002,-0.598661,0.065194,0.000000,0.000000,0.000000,0.000000,-0.404799,
1624914817.000000,345435043.000000,-1.032767,-8.301115,0.000000,0.000000,0.000000,0.805350,-0.592800,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442295,
1624914817.000000,378435043.000000,-1.033398,-8.303092,0.000000,0.000000,0.000000,0.809433,-0.587212,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419400,
1624914817.000000,411435043.000000,-1.034065,-8.305084,0.000000,0.000000,0.000000,0.813955,-0.580928,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469201,
1624914817.000000,444435043.000000,-1.034770,-8.307090,0.000000,0.000000,0.000000,0.817908,-0.575349,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414415,
1624914817.000000,477435043.000000,-1.035495,-8.309062,0.000000,0.000000,0.000000,0.822242,-0.569138,0.063660,0.000000,0.000000,0.000000,0.000000,-0.459061,
1624914817.000000,513435043.000000,-1.036323,-8.311212,0.000000,0.000000,0.000000,0.826642,-0.562728,0.063980,0.000000,0.000000,0.000000,0.000000,-0.431882,
1624914817.000000,546435043.000000,-1.037116,-8.313184,0.000000,0.000000,0.000000,0.830496,-0.557025,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417157,
1624914817.000000,580435043.000000,-1.037938,-8.315145,0.000000,0.000000,0.000000,0.834850,-0.550477,0.062532,0.000000,0.000000,0.000000,0.000000,-0.462567,
1624914817.000000,613435043.000000,-1.038800,-8.317116,0.000000,0.000000,0.000000,0.838876,-0.544322,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445767,
1624914817.000000,646435043.000000,-1.039701,-8.319098,0.000000,0.000000,0.000000,0.842629,-0.538494,0.065961,0.000000,0.000000,0.000000,0.000000,-0.420097,
1624914817.000000,679435043.000000,-1.040608,-8.321020,0.000000,0.000000,0.000000,0.846516,-0.532364,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439936,
1624914817.000000,712435043.000000,-1.041555,-8.322952,0.000000,0.000000,0.000000,0.850656,-0.525723,0.065194,0.000000,0.000000,0.000000,0.000000,-0.474312,
1624914817.000000,745435043.000000,-1.042543,-8.324892,0.000000,0.000000,0.000000,0.854562,-0.519350,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453003,
1624914817.000000,778435043.000000,-1.043523,-8.326751,0.000000,0.000000,0.000000,0.857932,-0.513763,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395396,
1624914817.000000,811435043.000000,-1.044566,-8.328662,0.000000,0.000000,0.000000,0.861959,-0.506977,0.065961,0.000000,0.000000,0.000000,0.000000,-0.478271,
1624914817.000000,844435043.000000,-1.045624,-8.330535,0.000000,0.000000,0.000000,0.865468,-0.500964,0.065194,0.000000,0.000000,0.000000,0.000000,-0.421911,
1624914817.000000,877435043.000000,-1.046671,-8.332327,0.000000,0.000000,0.000000,0.869024,-0.494771,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432831,
1624914817.000000,910435043.000000,-1.047808,-8.334212,0.000000,0.000000,0.000000,0.872599,-0.488437,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440807,
1624914817.000000,943435043.000000,-1.048948,-8.336037,0.000000,0.000000,0.000000,0.876500,-0.481402,0.065194,0.000000,0.000000,0.000000,0.000000,-0.487562,
1624914817.000000,977435043.000000,-1.050114,-8.337845,0.000000,0.000000,0.000000,0.879738,-0.475459,0.063277,0.000000,0.000000,0.000000,0.000000,-0.398096,
1624914818.000000,10435043.000000,-1.051292,-8.339615,0.000000,0.000000,0.000000,0.883151,-0.469088,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438018,
1624914818.000000,43435043.000000,-1.052524,-8.341410,0.000000,0.000000,0.000000,0.886621,-0.462496,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451503,
1624914818.000000,76435043.000000,-1.053710,-8.343082,0.000000,0.000000,0.000000,0.890056,-0.455852,0.062126,0.000000,0.000000,0.000000,0.000000,-0.453292,
1624914818.000000,109435043.000000,-1.054965,-8.344799,0.000000,0.000000,0.000000,0.893262,-0.449536,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429305,
1624914818.000000,143435043.000000,-1.056274,-8.346539,0.000000,0.000000,0.000000,0.896354,-0.443338,0.064021,0.000000,0.000000,0.000000,0.000000,-0.407398,
1624914818.000000,176435043.000000,-1.057545,-8.348179,0.000000,0.000000,0.000000,0.899433,-0.437059,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423858,
1624914818.000000,209435043.000000,-1.058854,-8.349821,0.000000,0.000000,0.000000,0.902474,-0.430745,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424746,
1624914818.000000,242435043.000000,-1.060188,-8.351444,0.000000,0.000000,0.000000,0.905608,-0.424115,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444456,
