1624841286.000000,915792039.000000,-0.093624,-1.462738,0.000000,0.000000,0.000000,-0.019812,0.999804,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445997,
1624841286.000000,948792039.000000,-0.091576,-1.462835,0.000000,0.000000,0.000000,-0.027475,0.999622,0.062126,0.000000,0.000000,0.000000,0.000000,-0.464584,
1624841286.000000,981792039.000000,-0.089479,-1.462964,0.000000,0.000000,0.000000,-0.034017,0.999421,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396670,
1624841287.000000,14792039.000000,-0.087359,-1.463125,0.000000,0.000000,0.000000,-0.041350,0.999145,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444764,
1624841287.000000,47792039.000000,-0.085292,-1.463310,0.000000,0.000000,0.000000,-0.048360,0.998830,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425269,
1624841287.000000,80792039.000000,-0.083177,-1.463532,0.000000,0.000000,0.000000,-0.055980,0.998432,0.064427,0.000000,0.000000,0.000000,0.000000,-0.462406,
1624841287.000000,113792039.000000,-0.081066,-1.463784,0.000000,0.000000,0.000000,-0.062855,0.998023,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417456,
1624841287.000000,146792039.000000,-0.078984,-1.464062,0.000000,0.000000,0.000000,-0.069820,0.997560,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423039,
1624841287.000000,179792039.000000,-0.076881,-1.464375,0.000000,0.000000,0.000000,-0.077455,0.996996,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463954,
1624841287.000000,212792039.000000,-0.074807,-1.464712,0.000000,0.000000,0.000000,-0.083678,0.996493,0.063660,0.000000,0.000000,0.000000,0.000000,-0.378383,
1624841287.000000,245792039.000000,-0.072739,-1.465079,0.000000,0.000000,0.000000,-0.091698,0.995787,0.063660,0.000000,0.000000,0.000000,0.000000,-0.487991,
1624841287.000000,278792039.000000,-0.070651,-1.465481,0.000000,0.000000,0.000000,-0.098261,0.995161,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399567,
1624841287.000000,311792039.000000,-0.068619,-1.465902,0.000000,0.000000,0.000000,-0.105562,0.994413,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444779,
1624841287.000000,344792039.000000,-0.066568,-1.466358,0.000000,0.000000,0.000000,-0.113018,0.993593,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454607,
1624841287.000000,377792039.000000,-0.064524,-1.466844,0.000000,0.000000,0.000000,-0.119481,0.992836,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394363,
1624841287.000000,410792039.000000,-0.062512,-1.467352,0.000000,0.000000,0.000000,-0.127169,0.991881,0.062893,0.000000,0.000000,0.000000,0.000000,-0.469493,
1624841287.000000,443792039.000000,-0.060507,-1.467889,0.000000,0.000000,0.000000,-0.134016,0.990979,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418615,
1624841287.000000,476792039.000000,-0.058486,-1.468460,0.000000,0.000000,0.000000,-0.140572,0.990071,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401079,
1624841287.000000,509792039.000000,-0.056424,-1.469074,0.000000,0.000000,0.000000,-0.147818,0.989015,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443821,
1624841287.000000,542792039.000000,-0.054467,-1.469688,0.000000,0.000000,0.000000,-0.154855,0.987937,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431424,
1624841287.000000,575792039.000000,-0.052424,-1.470361,0.000000,0.000000,0.000000,-0.161892,0.986809,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431942,
1624841287.000000,608792039.000000,-0.050438,-1.471046,0.000000,0.000000,0.000000,-0.169128,0.985594,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444683,
1624841287.000000,641792039.000000,-0.048463,-1.471761,0.000000,0.000000,0.000000,-0.176147,0.984364,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431875,
1624841287.000000,674792039.000000,-0.046474,-1.472512,0.000000,0.000000,0.000000,-0.183205,0.983075,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434878,
1624841287.000000,707792039.000000,-0.044473,-1.473302,0.000000,0.000000,0.000000,-0.190509,0.981686,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450550,
1624841287.000000,740792039.000000,-0.042483,-1.474121,0.000000,0.000000,0.000000,-0.197644,0.980274,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440837,
1624841287.000000,773792039.000000,-0.040529,-1.474959,0.000000,0.000000,0.000000,-0.204704,0.978824,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436812,
1624841287.000000,806792039.000000,-0.038565,-1.475837,0.000000,0.000000,0.000000,-0.212578,0.977144,0.065194,0.000000,0.000000,0.000000,0.000000,-0.487929,
1624841287.000000,839792039.000000,-0.036615,-1.476745,0.000000,0.000000,0.000000,-0.219605,0.975589,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436219,
1624841287.000000,872792039.000000,-0.034678,-1.477681,0.000000,0.000000,0.000000,-0.226655,0.973975,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438287,
1624841287.000000,905792039.000000,-0.032754,-1.478646,0.000000,0.000000,0.000000,-0.234020,0.972232,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458729,
1624841287.000000,938792039.000000,-0.030868,-1.479626,0.000000,0.000000,0.000000,-0.240672,0.970607,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414994,
1624841287.000000,971792039.000000,-0.028974,-1.480646,0.000000,0.000000,0.000000,-0.248190,0.968711,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469935,
1624841288.000000,4792039.000000,-0.027095,-1.481694,0.000000,0.000000,0.000000,-0.255481,0.966814,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456595,
1624841288.000000,37792039.000000,-0.025254,-1.482757,0.000000,0.000000,0.000000,-0.261960,0.965079,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406450,
1624841288.000000,70792039.000000,-0.023449,-1.483832,0.000000,0.000000,0.000000,-0.268871,0.963176,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434434,
1624841288.000000,103792039.000000,-0.021596,-1.484975,0.000000,0.000000,0.000000,-0.276591,0.960988,0.065961,0.000000,0.000000,0.000000,0.000000,-0.486365,
1624841288.000000,136792039.000000,-0.019846,-1.486090,0.000000,0.000000,0.000000,-0.283515,0.958968,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437120,
1624841288.000000,169792039.000000,-0.018070,-1.487259,0.000000,0.000000,0.000000,-0.290269,0.956945,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427303,
1624841288.000000,202792039.000000,-0.016332,-1.488439,0.000000,0.000000,0.000000,-0.297266,0.954795,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443627,
1624841288.000000,236792039.000000,-0.014590,-1.489658,0.000000,0.000000,0.000000,-0.303729,0.952758,0.062532,0.000000,0.000000,0.000000,0.000000,-0.398610,
1624841288.000000,269792039.000000,-0.012906,-1.490871,0.000000,0.000000,0.000000,-0.310825,0.950467,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451888,
1624841288.000000,302792039.000000,-0.011159,-1.492170,0.000000,0.000000,0.000000,-0.317839,0.948145,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447839,
1624841288.000000,335792039.000000,-0.009512,-1.493432,0.000000,0.000000,0.000000,-0.324224,0.945980,0.062893,0.000000,0.000000,0.000000,0.000000,-0.408564,
1624841288.000000,368792039.000000,-0.007882,-1.494718,0.000000,0.000000,0.000000,-0.331279,0.943533,0.062893,0.000000,0.000000,0.000000,0.000000,-0.452554,
1624841288.000000,401792039.000000,-0.006213,-1.496075,0.000000,0.000000,0.000000,-0.338074,0.941120,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437043,
1624841288.000000,436792039.000000,-0.004524,-1.497488,0.000000,0.000000,0.000000,-0.344775,0.938685,0.062915,0.000000,0.000000,0.000000,0.000000,-0.407378,
1624841288.000000,469792039.000000,-0.002971,-1.498827,0.000000,0.000000,0.000000,-0.351720,0.936105,0.062126,0.000000,0.000000,0.000000,0.000000,-0.449051,
1624841288.000000,502792039.000000,-0.001362,-1.500255,0.000000,0.000000,0.000000,-0.358451,0.933548,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436377,
1624841288.000000,535792039.000000,0.000189,-1.501671,0.000000,0.000000,0.000000,-0.364740,0.931109,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408813,
1624841288.000000,568792039.000000,0.001683,-1.503075,0.000000,0.000000,0.000000,-0.371651,0.928373,0.062126,0.000000,0.000000,0.000000,0.000000,-0.450488,
1624841288.000000,601792039.000000,0.003230,-1.504571,0.000000,0.000000,0.000000,-0.378339,0.925667,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437213,
1624841288.000000,634792039.000000,0.004755,-1.506088,0.000000,0.000000,0.000000,-0.384674,0.923053,0.065194,0.000000,0.000000,0.000000,0.000000,-0.415379,
1624841288.000000,667792039.000000,0.006240,-1.507610,0.000000,0.000000,0.000000,-0.391733,0.920079,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464235,
1624841288.000000,700792039.000000,0.007720,-1.509171,0.000000,0.000000,0.000000,-0.398435,0.917197,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442138,
1624841288.000000,733792039.000000,0.009161,-1.510734,0.000000,0.000000,0.000000,-0.404172,0.914683,0.064427,0.000000,0.000000,0.000000,0.000000,-0.379589,
1624841288.000000,766792039.000000,0.010581,-1.512317,0.000000,0.000000,0.000000,-0.411013,0.911630,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454042,
1624841288.000000,799792039.000000,0.011976,-1.513921,0.000000,0.000000,0.000000,-0.418049,0.908424,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468614,
1624841288.000000,832792039.000000,0.013333,-1.515525,0.000000,0.000000,0.000000,-0.423655,0.905824,0.063660,0.000000,0.000000,0.000000,0.000000,-0.374528,
1624841288.000000,865792039.000000,0.014651,-1.517128,0.000000,0.000000,0.000000,-0.430862,0.902418,0.062893,0.000000,0.000000,0.000000,0.000000,-0.483108,
1624841288.000000,898792039.000000,0.015975,-1.518791,0.000000,0.000000,0.000000,-0.437380,0.899277,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438540,
1624841288.000000,931792039.000000,0.017230,-1.520413,0.000000,0.000000,0.000000,-0.443387,0.896330,0.062126,0.000000,0.000000,0.000000,0.000000,-0.405467,
1624841288.000000,964792039.000000,0.018509,-1.522111,0.000000,0.000000,0.000000,-0.449507,0.893277,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414538,
1624841288.000000,997792039.000000,0.019748,-1.523808,0.000000,0.000000,0.000000,-0.456307,0.889822,0.063660,0.000000,0.000000,0.000000,0.000000,-0.462234,
1624841289.000000,30792039.000000,0.020961,-1.525523,0.000000,0.000000,0.000000,-0.462819,0.886453,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444369,
1624841289.000000,63792039.000000,0.022121,-1.527213,0.000000,0.000000,0.000000,-0.468870,0.883267,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414464,
1624841289.000000,96792039.000000,0.023315,-1.529003,0.000000,0.000000,0.000000,-0.474738,0.880127,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403310,
1624841289.000000,129792039.000000,0.024456,-1.530767,0.000000,0.000000,0.000000,-0.481223,0.876598,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447470,
1624841289.000000,162792039.000000,0.025544,-1.532504,0.000000,0.000000,0.000000,-0.487338,0.873213,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423625,
1624841289.000000,195792039.000000,0.026673,-1.534366,0.000000,0.000000,0.000000,-0.494159,0.869372,0.065961,0.000000,0.000000,0.000000,0.000000,-0.474419,
1624841289.000000,228792039.000000,0.027760,-1.536223,0.000000,0.000000,0.000000,-0.500603,0.865677,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450187,
1624841289.000000,261792039.000000,0.028783,-1.538028,0.000000,0.000000,0.000000,-0.506191,0.862421,0.062893,0.000000,0.000000,0.000000,0.000000,-0.392000,
1624841289.000000,295792039.000000,0.029841,-1.539959,0.000000,0.000000,0.000000,-0.513034,0.858368,0.064766,0.000000,0.000000,0.000000,0.000000,-0.467800,
1624841289.000000,314192882.000000,0.030858,-1.541884,0.000000,0.000000,0.000000,-0.519503,0.854469,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457793,
1624841289.000000,347192882.000000,0.031811,-1.543756,0.000000,0.000000,0.000000,-0.525528,0.850777,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428234,
1624841289.000000,380192882.000000,0.032760,-1.545687,0.000000,0.000000,0.000000,-0.531702,0.846932,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440807,
1624841289.000000,415192882.000000,0.033714,-1.547700,0.000000,0.000000,0.000000,-0.537868,0.843029,0.063638,0.000000,0.000000,0.000000,0.000000,-0.417028,
1624841289.000000,448192882.000000,0.034606,-1.549657,0.000000,0.000000,0.000000,-0.543898,0.839152,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434447,
1624841289.000000,481192882.000000,0.035481,-1.551651,0.000000,0.000000,0.000000,-0.550016,0.835154,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442917,
1624841289.000000,514192882.000000,0.036325,-1.553657,0.000000,0.000000,0.000000,-0.556339,0.830955,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460034,
1624841289.000000,547192882.000000,0.037102,-1.555581,0.000000,0.000000,0.000000,-0.562342,0.826905,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438869,
1624841289.000000,580192882.000000,0.037886,-1.557612,0.000000,0.000000,0.000000,-0.568815,0.822465,0.065961,0.000000,0.000000,0.000000,0.000000,-0.475755,
1624841289.000000,613192882.000000,0.038641,-1.559654,0.000000,0.000000,0.000000,-0.574111,0.818777,0.065961,0.000000,0.000000,0.000000,0.000000,-0.391126,
1624841289.000000,646192882.000000,0.039342,-1.561634,0.000000,0.000000,0.000000,-0.580395,0.814335,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466361,
1624841289.000000,679192882.000000,0.040013,-1.563625,0.000000,0.000000,0.000000,-0.586248,0.810132,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436750,
1624841289.000000,712192882.000000,0.040671,-1.565673,0.000000,0.000000,0.000000,-0.591852,0.806047,0.065194,0.000000,0.000000,0.000000,0.000000,-0.420289,
1624841289.000000,745192882.000000,0.041285,-1.567682,0.000000,0.000000,0.000000,-0.597995,0.801500,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463190,
1624841289.000000,778192882.000000,0.041869,-1.569700,0.000000,0.000000,0.000000,-0.603656,0.797245,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429228,
1624841289.000000,811192882.000000,0.042418,-1.571701,0.000000,0.000000,0.000000,-0.609033,0.793145,0.062893,0.000000,0.000000,0.000000,0.000000,-0.409823,
1624841289.000000,844192882.000000,0.042952,-1.573759,0.000000,0.000000,0.000000,-0.615106,0.788445,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465382,
1624841289.000000,879192882.000000,0.043471,-1.575899,0.000000,0.000000,0.000000,-0.620904,0.783887,0.062915,0.000000,0.000000,0.000000,0.000000,-0.421439,
1624841289.000000,912192882.000000,0.043954,-1.578022,0.000000,0.000000,0.000000,-0.626690,0.779269,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448671,
1624841289.000000,945192882.000000,0.044380,-1.580027,0.000000,0.000000,0.000000,-0.632249,0.774765,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433617,
1624841289.000000,978192882.000000,0.044791,-1.582113,0.000000,0.000000,0.000000,-0.637660,0.770318,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424443,
1624841290.000000,11192882.000000,0.045170,-1.584180,0.000000,0.000000,0.000000,-0.642811,0.766024,0.063660,0.000000,0.000000,0.000000,0.000000,-0.406442,
1624841290.000000,44192882.000000,0.045514,-1.586226,0.000000,0.000000,0.000000,-0.648712,0.761034,0.062893,0.000000,0.000000,0.000000,0.000000,-0.468330,
1624841290.000000,77192882.000000,0.045833,-1.588303,0.000000,0.000000,0.000000,-0.653985,0.756507,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421213,
1624841290.000000,110192882.000000,0.046125,-1.590409,0.000000,0.000000,0.000000,-0.659458,0.751741,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439846,
1624841290.000000,143192882.000000,0.046383,-1.592494,0.000000,0.000000,0.000000,-0.664885,0.746946,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438929,
1624841290.000000,176192882.000000,0.046608,-1.594557,0.000000,0.000000,0.000000,-0.670430,0.741973,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451431,
1624841290.000000,210192882.000000,0.046814,-1.596724,0.000000,0.000000,0.000000,-0.675168,0.737664,0.064021,0.000000,0.000000,0.000000,0.000000,-0.376659,
1624841290.000000,243192882.000000,0.046985,-1.598843,0.000000,0.000000,0.000000,-0.681286,0.732017,0.064427,0.000000,0.000000,0.000000,0.000000,-0.504653,
1624841290.000000,276192882.000000,0.047121,-1.600940,0.000000,0.000000,0.000000,-0.686365,0.727258,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421802,
1624841290.000000,309192882.000000,0.047228,-1.603038,0.000000,0.000000,0.000000,-0.691246,0.722620,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408079,
1624841290.000000,342192882.000000,0.047306,-1.605162,0.000000,0.000000,0.000000,-0.696892,0.717176,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475331,
1624841290.000000,375192882.000000,0.047353,-1.607288,0.000000,0.000000,0.000000,-0.701559,0.712612,0.064427,0.000000,0.000000,0.000000,0.000000,-0.395634,
1624841290.000000,408192882.000000,0.047369,-1.609439,0.000000,0.000000,0.000000,-0.707093,0.707120,0.065194,0.000000,0.000000,0.000000,0.000000,-0.472528,
1624841290.000000,441192882.000000,0.047354,-1.611540,0.000000,0.000000,0.000000,-0.712157,0.702020,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435602,
1624841290.000000,474192882.000000,0.047313,-1.613615,0.000000,0.000000,0.000000,-0.716259,0.697834,0.062893,0.000000,0.000000,0.000000,0.000000,-0.355161,
1624841290.000000,507192882.000000,0.047241,-1.615740,0.000000,0.000000,0.000000,-0.721646,0.692262,0.064427,0.000000,0.000000,0.000000,0.000000,-0.469717,
1624841290.000000,542192882.000000,0.047133,-1.617914,0.000000,0.000000,0.000000,-0.727208,0.686417,0.062192,0.000000,0.000000,0.000000,0.000000,-0.461074,
1624841290.000000,575192882.000000,0.046999,-1.620010,0.000000,0.000000,0.000000,-0.731177,0.682188,0.063660,0.000000,0.000000,0.000000,0.000000,-0.351461,
1624841290.000000,608192882.000000,0.046837,-1.622105,0.000000,0.000000,0.000000,-0.736753,0.676162,0.063660,0.000000,0.000000,0.000000,0.000000,-0.497619,
1624841290.000000,641192882.000000,0.046647,-1.624146,0.000000,0.000000,0.000000,-0.741606,0.670836,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436649,
1624841290.000000,674192882.000000,0.046423,-1.626235,0.000000,0.000000,0.000000,-0.745818,0.666150,0.063660,0.000000,0.000000,0.000000,0.000000,-0.381867,
1624841290.000000,707192882.000000,0.046169,-1.628346,0.000000,0.000000,0.000000,-0.750612,0.660743,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437982,
1624841290.000000,740192882.000000,0.045886,-1.630428,0.000000,0.000000,0.000000,-0.755803,0.654799,0.063660,0.000000,0.000000,0.000000,0.000000,-0.478275,
1624841290.000000,773192882.000000,0.045582,-1.632455,0.000000,0.000000,0.000000,-0.759639,0.650345,0.062126,0.000000,0.000000,0.000000,0.000000,-0.356259,
1624841290.000000,806192882.000000,0.045226,-1.634628,0.000000,0.000000,0.000000,-0.764682,0.644408,0.066728,0.000000,0.000000,0.000000,0.000000,-0.472123,
1624841290.000000,839192882.000000,0.044853,-1.636696,0.000000,0.000000,0.000000,-0.769806,0.638278,0.063660,0.000000,0.000000,0.000000,0.000000,-0.484163,
1624841290.000000,872192882.000000,0.044456,-1.638733,0.000000,0.000000,0.000000,-0.773903,0.633304,0.062893,0.000000,0.000000,0.000000,0.000000,-0.390620,
1624841290.000000,905192882.000000,0.044008,-1.640863,0.000000,0.000000,0.000000,-0.778867,0.627189,0.065961,0.000000,0.000000,0.000000,0.000000,-0.477318,
1624841290.000000,938192882.000000,0.043540,-1.642937,0.000000,0.000000,0.000000,-0.783177,0.621799,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418222,
1624841290.000000,971192882.000000,0.043050,-1.644980,0.000000,0.000000,0.000000,-0.787553,0.616246,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428514,
1624841291.000000,4192882.000000,0.042510,-1.647088,0.000000,0.000000,0.000000,-0.792386,0.610020,0.065961,0.000000,0.000000,0.000000,0.000000,-0.477661,
1624841291.000000,37192882.000000,0.041945,-1.649164,0.000000,0.000000,0.000000,-0.796601,0.604505,0.065194,0.000000,0.000000,0.000000,0.000000,-0.420718,
1624841291.000000,70192882.000000,0.041365,-1.651184,0.000000,0.000000,0.000000,-0.800898,0.598801,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432791,
1624841291.000000,103192882.000000,0.040733,-1.653266,0.000000,0.000000,0.000000,-0.805627,0.592423,0.065961,0.000000,0.000000,0.000000,0.000000,-0.481205,
1624841291.000000,136192882.000000,0.040071,-1.655340,0.000000,0.000000,0.000000,-0.809437,0.587207,0.065961,0.000000,0.000000,0.000000,0.000000,-0.391519,
1624841291.000000,169192882.000000,0.039403,-1.657332,0.000000,0.000000,0.000000,-0.813974,0.580901,0.063660,0.000000,0.000000,0.000000,0.000000,-0.470776,
1624841291.000000,202192882.000000,0.038680,-1.659385,0.000000,0.000000,0.000000,-0.818183,0.574957,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441436,
1624841291.000000,235192882.000000,0.037927,-1.661427,0.000000,0.000000,0.000000,-0.822513,0.568747,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458800,
1624841291.000000,268192882.000000,0.037181,-1.663364,0.000000,0.000000,0.000000,-0.826539,0.562880,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431270,
1624841291.000000,301192882.000000,0.036387,-1.665336,0.000000,0.000000,0.000000,-0.830893,0.556432,0.064427,0.000000,0.000000,0.000000,0.000000,-0.471559,
1624841291.000000,334192882.000000,0.035553,-1.667319,0.000000,0.000000,0.000000,-0.835017,0.550224,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451651,
1624841291.000000,367192882.000000,0.034731,-1.669197,0.000000,0.000000,0.000000,-0.838841,0.544377,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423453,
1624841291.000000,400192882.000000,0.033840,-1.671156,0.000000,0.000000,0.000000,-0.842697,0.538388,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431679,
1624841291.000000,433192882.000000,0.032944,-1.673056,0.000000,0.000000,0.000000,-0.846605,0.532222,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442462,
1624841291.000000,466192882.000000,0.032031,-1.674920,0.000000,0.000000,0.000000,-0.850332,0.526246,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426816,
1624841291.000000,499192882.000000,0.031081,-1.676794,0.000000,0.000000,0.000000,-0.853762,0.520663,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397101,
1624841291.000000,532192882.000000,0.030094,-1.678677,0.000000,0.000000,0.000000,-0.857556,0.514391,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444293,
1624841291.000000,565192882.000000,0.029092,-1.680523,0.000000,0.000000,0.000000,-0.861212,0.508245,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433384,
1624841291.000000,598192882.000000,0.028063,-1.682354,0.000000,0.000000,0.000000,-0.864996,0.501779,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454065,
