1624838704.000000,620720989.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034259,0.999413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,
1624838704.000000,653720989.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034262,0.999413,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000168,
1624838704.000000,686720989.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034262,0.999413,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000008,
1624838704.000000,719720989.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034261,0.999413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,
1624838704.000000,752720989.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034264,0.999413,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000154,
1624838704.000000,785720989.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034263,0.999413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,
1624838715.000000,58329030.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034407,0.999408,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000054,
1624838715.000000,91329030.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034411,0.999408,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000240,
1624838715.000000,124329030.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034410,0.999408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,
1624838715.000000,157329030.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034414,0.999408,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000233,
1624838715.000000,190329030.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034411,0.999408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,
1624838715.000000,223329030.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034408,0.999408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,
1624838715.000000,256329030.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034410,0.999408,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000114,
1624838715.000000,289329030.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034409,0.999408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,
1624838715.000000,322329030.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034412,0.999408,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000184,
1624838715.000000,355329030.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034412,0.999408,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000020,
1624838715.000000,391329030.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034410,0.999408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,
1624838715.000000,424329030.000000,-0.315605,-3.782151,0.000000,0.000000,0.000000,-0.034413,0.999408,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000168,
1624838715.000000,459329030.000000,-0.314822,-3.782206,0.000000,0.000000,0.000000,-0.035358,0.999375,0.022418,0.000000,0.000000,0.000000,0.000000,-0.054020,
1624838715.000000,492329030.000000,-0.313056,-3.782340,0.000000,0.000000,0.000000,-0.040459,0.999181,0.053689,0.000000,0.000000,0.000000,0.000000,-0.309419,
1624838715.000000,525329030.000000,-0.310963,-3.782524,0.000000,0.000000,0.000000,-0.047095,0.998890,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402539,
1624838715.000000,558329030.000000,-0.308873,-3.782737,0.000000,0.000000,0.000000,-0.054249,0.998527,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434178,
1624838715.000000,591329030.000000,-0.306786,-3.782979,0.000000,0.000000,0.000000,-0.061341,0.998117,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430480,
1624838715.000000,625329030.000000,-0.304753,-3.783244,0.000000,0.000000,0.000000,-0.068285,0.997666,0.060299,0.000000,0.000000,0.000000,0.000000,-0.409387,
1624838715.000000,658329030.000000,-0.302649,-3.783549,0.000000,0.000000,0.000000,-0.075512,0.997145,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439080,
1624838715.000000,692329030.000000,-0.300475,-3.783899,0.000000,0.000000,0.000000,-0.083623,0.996497,0.064766,0.000000,0.000000,0.000000,0.000000,-0.478687,
1624838715.000000,726020093.000000,-0.298381,-3.784268,0.000000,0.000000,0.000000,-0.090656,0.995882,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427844,
1624838715.000000,759020093.000000,-0.296268,-3.784670,0.000000,0.000000,0.000000,-0.097357,0.995250,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407908,
1624838715.000000,793020093.000000,-0.294160,-3.785104,0.000000,0.000000,0.000000,-0.105348,0.994435,0.063277,0.000000,0.000000,0.000000,0.000000,-0.472510,
1624838715.000000,826020093.000000,-0.292109,-3.785559,0.000000,0.000000,0.000000,-0.112428,0.993660,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431686,
1624838715.000000,859020093.000000,-0.290016,-3.786055,0.000000,0.000000,0.000000,-0.119669,0.992814,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441812,
1624838715.000000,892020093.000000,-0.287979,-3.786568,0.000000,0.000000,0.000000,-0.126334,0.991988,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407032,
1624838715.000000,926020093.000000,-0.285973,-3.787102,0.000000,0.000000,0.000000,-0.133297,0.991076,0.061043,0.000000,0.000000,0.000000,0.000000,-0.413065,
1624838715.000000,959020093.000000,-0.283878,-3.787693,0.000000,0.000000,0.000000,-0.140436,0.990090,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436819,
1624838715.000000,992020093.000000,-0.281889,-3.788284,0.000000,0.000000,0.000000,-0.147731,0.989028,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446783,
1624838716.000000,25020093.000000,-0.279884,-3.788912,0.000000,0.000000,0.000000,-0.154612,0.987975,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421891,
1624838716.000000,58020093.000000,-0.277888,-3.789568,0.000000,0.000000,0.000000,-0.161734,0.986834,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437106,
1624838716.000000,91020093.000000,-0.275926,-3.790245,0.000000,0.000000,0.000000,-0.168851,0.985642,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437368,
1624838716.000000,124020093.000000,-0.273950,-3.790958,0.000000,0.000000,0.000000,-0.175760,0.984433,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425062,
1624838716.000000,157020093.000000,-0.271961,-3.791708,0.000000,0.000000,0.000000,-0.182873,0.983136,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438233,
1624838716.000000,190020093.000000,-0.270029,-3.792467,0.000000,0.000000,0.000000,-0.189554,0.981870,0.062893,0.000000,0.000000,0.000000,0.000000,-0.412092,
1624838716.000000,223020093.000000,-0.268085,-3.793264,0.000000,0.000000,0.000000,-0.196977,0.980408,0.063660,0.000000,0.000000,0.000000,0.000000,-0.458510,
1624838716.000000,256020093.000000,-0.266107,-3.794110,0.000000,0.000000,0.000000,-0.204154,0.978939,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443977,
1624838716.000000,290020093.000000,-0.264165,-3.794974,0.000000,0.000000,0.000000,-0.211382,0.977404,0.062532,0.000000,0.000000,0.000000,0.000000,-0.434679,
1624838716.000000,323020093.000000,-0.262258,-3.795855,0.000000,0.000000,0.000000,-0.218271,0.975888,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427506,
1624838716.000000,356020093.000000,-0.260296,-3.796798,0.000000,0.000000,0.000000,-0.225971,0.974134,0.065961,0.000000,0.000000,0.000000,0.000000,-0.478622,
1624838716.000000,389020093.000000,-0.258417,-3.797737,0.000000,0.000000,0.000000,-0.233234,0.972421,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452269,
1624838716.000000,422020093.000000,-0.256528,-3.798714,0.000000,0.000000,0.000000,-0.239666,0.970855,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401224,
1624838716.000000,455020093.000000,-0.254587,-3.799753,0.000000,0.000000,0.000000,-0.246877,0.969047,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450523,
1624838716.000000,488020093.000000,-0.252728,-3.800785,0.000000,0.000000,0.000000,-0.254217,0.967147,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459543,
1624838716.000000,521020093.000000,-0.250884,-3.801844,0.000000,0.000000,0.000000,-0.261171,0.965293,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436142,
1624838716.000000,554020093.000000,-0.248969,-3.802981,0.000000,0.000000,0.000000,-0.268387,0.963311,0.067495,0.000000,0.000000,0.000000,0.000000,-0.453523,
1624838716.000000,587020093.000000,-0.247157,-3.804094,0.000000,0.000000,0.000000,-0.275674,0.961251,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458950,
1624838716.000000,621020093.000000,-0.245384,-3.805221,0.000000,0.000000,0.000000,-0.282594,0.959239,0.061788,0.000000,0.000000,0.000000,0.000000,-0.423957,
1624838716.000000,654020093.000000,-0.243521,-3.806442,0.000000,0.000000,0.000000,-0.289700,0.957117,0.067495,0.000000,0.000000,0.000000,0.000000,-0.449461,
1624838716.000000,687020093.000000,-0.241761,-3.807634,0.000000,0.000000,0.000000,-0.296912,0.954905,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457177,
1624838716.000000,720020093.000000,-0.240039,-3.808838,0.000000,0.000000,0.000000,-0.303706,0.952766,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431700,
1624838716.000000,753020093.000000,-0.238294,-3.810096,0.000000,0.000000,0.000000,-0.310701,0.950508,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445454,
