1624914562.000000,241264820.000000,0.037071,-0.008324,-0.000176,-0.002209,0.028769,-0.058696,0.997859,0.124732,-0.033001,0.055963,0.066721,0.149774,-0.415478,
1624914562.000000,246267796.000000,0.037675,-0.008565,0.000077,-0.002027,0.028873,-0.059691,0.997797,0.119791,-0.034803,0.060174,0.083191,-0.090418,-0.382253,
1624914562.000000,251270771.000000,0.038249,-0.008812,0.000360,-0.001917,0.028397,-0.060655,0.997753,0.114318,-0.036638,0.064952,0.043676,-0.226215,-0.397111,
1624914562.000000,256273746.000000,0.038839,-0.009038,0.000511,-0.001930,0.027831,-0.061687,0.997706,0.115581,-0.033479,0.047863,-0.000125,-0.229593,-0.426054,
1624914562.000000,261276722.000000,0.039397,-0.009274,0.000710,-0.001999,0.027250,-0.062761,0.997655,0.112898,-0.033328,0.044124,0.010400,-0.230776,-0.431392,
1624914562.000000,266280651.000000,0.039940,-0.009510,0.000893,-0.002004,0.026773,-0.063833,0.997599,0.110237,-0.033183,0.040474,0.024546,-0.116750,-0.428127,
1624914562.000000,271283627.000000,0.040682,-0.009427,-0.000921,-0.002090,0.026467,-0.064955,0.997535,0.135607,-0.026551,0.004828,0.019169,0.041735,-0.411353,
1624914562.000000,276286364.000000,0.041358,-0.009649,-0.000921,-0.002045,0.026670,-0.065973,0.997463,0.141087,-0.025928,0.005448,0.038154,0.106443,-0.412248,
1624914562.000000,281289577.000000,0.042061,-0.009872,-0.000914,-0.001961,0.026932,-0.067011,0.997387,0.146554,-0.025273,0.006611,0.019376,0.106251,-0.410331,
1624914562.000000,286292553.000000,0.042766,-0.010051,-0.000938,-0.001962,0.027133,-0.068050,0.997311,0.147390,-0.018465,0.002804,0.007181,0.041785,-0.435610,
1624914562.000000,331321716.000000,0.049760,-0.011306,-0.001180,-0.002420,0.028083,-0.078196,0.996540,0.145531,-0.016390,0.016132,0.032066,-0.000414,-0.469123,
1624914562.000000,336324692.000000,0.050494,-0.011546,-0.001001,-0.002287,0.028118,-0.079348,0.996448,0.147481,-0.023479,0.037049,0.118966,0.065568,-0.453027,
1624914562.000000,341328621.000000,0.050654,-0.011822,-0.001077,-0.001891,0.028281,-0.080495,0.996352,0.135483,-0.034633,0.052398,0.101675,0.241436,-0.446742,
1624914562.000000,346331835.000000,0.051306,-0.012113,-0.000828,-0.001714,0.028894,-0.081576,0.996247,0.134224,-0.038544,0.062462,0.042291,0.172092,-0.404320,
1624914562.000000,351334810.000000,0.051830,-0.012271,-0.000924,-0.001634,0.028986,-0.082544,0.996164,0.119723,-0.028195,0.029257,0.041418,-0.075101,-0.385830,
1624914562.000000,356337786.000000,0.052390,-0.012506,-0.000821,-0.001596,0.028520,-0.083534,0.996095,0.114192,-0.027711,0.025552,0.038332,-0.295126,-0.406298,
1624914562.000000,361341715.000000,0.052923,-0.012735,-0.000732,-0.001613,0.027698,-0.084570,0.996031,0.108696,-0.027242,0.021878,0.026561,-0.290839,-0.424401,
1624914562.000000,366344690.000000,0.053553,-0.012985,-0.000641,-0.001655,0.027128,-0.085647,0.995955,0.121290,-0.027436,0.022085,-0.002117,-0.188942,-0.438269,
1624914562.000000,371347427.000000,0.053225,-0.013209,-0.000433,-0.001879,0.027064,-0.086792,0.995857,0.119528,-0.026282,0.017579,0.004084,-0.072928,-0.421462,
1624914562.000000,376350641.000000,0.053796,-0.013443,-0.000379,-0.001838,0.026998,-0.087830,0.995768,0.121123,-0.026054,0.015937,0.056476,0.005931,-0.422229,
1624914562.000000,421379805.000000,0.060283,-0.015394,-0.000407,-0.001850,0.028883,-0.097757,0.994789,0.144600,-0.012533,0.010233,-0.018149,0.043052,-0.437450,
1624914562.000000,426382780.000000,0.060986,-0.015597,-0.000400,-0.001930,0.028865,-0.098836,0.994683,0.145224,-0.012414,0.010575,-0.023312,-0.033884,-0.435254,
1624914562.000000,431385756.000000,0.061612,-0.015867,-0.000199,-0.001974,0.028758,-0.099943,0.994576,0.137413,-0.021684,0.033447,0.045503,-0.053595,-0.459742,
1624914562.000000,436389685.000000,0.062030,-0.016362,-0.000483,-0.001780,0.028584,-0.101138,0.994460,0.133071,-0.032316,0.045306,0.087660,0.042334,-0.463238,
1624914562.000000,441392660.000000,0.062657,-0.016662,-0.000277,-0.001572,0.028747,-0.102274,0.994340,0.131298,-0.035345,0.053149,0.095815,0.067756,-0.446035,
1624914562.000000,446395874.000000,0.063235,-0.016915,-0.000158,-0.001350,0.028896,-0.103375,0.994222,0.125112,-0.032919,0.047618,0.083253,0.112150,-0.434332,
1624914562.000000,451398849.000000,0.063817,-0.017208,0.000051,-0.001205,0.029169,-0.104435,0.994103,0.121840,-0.034361,0.051350,0.028862,0.070016,-0.410956,
1624914562.000000,456401825.000000,0.064382,-0.017506,0.000275,-0.001204,0.029077,-0.105419,0.994002,0.118714,-0.035845,0.054440,0.018985,-0.150893,-0.380004,
1624914562.000000,461405516.000000,0.064926,-0.017775,0.000380,-0.001217,0.028496,-0.106375,0.993917,0.114288,-0.032574,0.037629,0.038429,-0.274416,-0.402173,
1624914562.000000,466408491.000000,0.065451,-0.018054,0.000526,-0.001232,0.027852,-0.107426,0.993822,0.110307,-0.032166,0.032879,0.019336,-0.207564,-0.433396,
1624914562.000000,511437654.000000,0.072799,-0.019735,-0.001007,-0.001355,0.028567,-0.117203,0.992696,0.150500,-0.005616,0.002129,-0.028703,0.029436,-0.440929,
1624914562.000000,516440868.000000,0.073524,-0.019934,-0.001043,-0.001410,0.028638,-0.118308,0.992563,0.150595,-0.003836,0.001723,0.006473,0.060282,-0.451572,
1624914562.000000,521443605.000000,0.074232,-0.020165,-0.001068,-0.001413,0.028879,-0.119431,0.992421,0.149490,-0.008206,0.004085,-0.028315,0.118191,-0.447421,
1624914562.000000,526446581.000000,0.074946,-0.020385,-0.001090,-0.001524,0.029137,-0.120527,0.992281,0.149308,-0.008896,0.005753,-0.033253,0.059975,-0.440896,
1624914562.000000,531449795.000000,0.075660,-0.020610,-0.001100,-0.001586,0.029137,-0.121623,0.992147,0.149102,-0.009585,0.007271,0.001304,-0.065235,-0.443083,
1624914562.000000,536453724.000000,0.076331,-0.020898,-0.000904,-0.001538,0.028984,-0.122737,0.992015,0.143565,-0.020263,0.037166,0.102022,0.015388,-0.455813,
1624914562.000000,541456938.000000,0.076341,-0.021527,-0.002003,-0.001202,0.028931,-0.123909,0.991871,0.142404,-0.020031,-0.008667,0.135822,0.119530,-0.458177,
1624914562.000000,546459913.000000,0.077005,-0.021801,-0.002089,-0.000926,0.029217,-0.125018,0.991724,0.142347,-0.020741,-0.008920,0.083095,0.145395,-0.421974,
1624914562.000000,551462650.000000,0.077671,-0.022081,-0.002178,-0.000777,0.029519,-0.126040,0.991586,0.142401,-0.021466,-0.009209,0.025664,0.085521,-0.409991,
1624914562.000000,556466579.000000,0.077913,-0.022119,-0.002577,-0.000763,0.029552,-0.127055,0.991455,0.112809,-0.013240,-0.031478,0.025352,-0.054689,-0.398570,
1624914562.000000,646523714.000000,0.090003,-0.027429,-0.000607,-0.000719,0.029457,-0.146502,0.988772,0.129684,-0.024336,0.046840,0.050025,0.189791,-0.445590,
1624914562.000000,651526690.000000,0.090593,-0.027731,-0.000395,-0.000578,0.029758,-0.147549,0.988607,0.126247,-0.023891,0.050699,0.063707,0.045204,-0.394427,
1624914562.000000,656530619.000000,0.091160,-0.028027,-0.000161,-0.000442,0.029619,-0.148501,0.988469,0.122247,-0.023488,0.054517,0.069406,-0.122663,-0.386693,
1624914562.000000,661533594.000000,0.091716,-0.028318,0.000084,-0.000406,0.029200,-0.149495,0.988331,0.118811,-0.023086,0.057618,0.028806,-0.177896,-0.412510,
1624914562.000000,666536570.000000,0.092287,-0.028586,0.000163,-0.000469,0.028778,-0.150532,0.988186,0.119230,-0.019572,0.040012,0.003093,-0.154338,-0.423169,
1624914562.000000,671539545.000000,0.090690,-0.028355,-0.001412,-0.000671,0.028417,-0.151606,0.988032,0.103205,-0.016144,-0.006521,-0.000032,-0.175178,-0.423169,
1624914562.000000,676542521.000000,0.091154,-0.028582,-0.001496,-0.000725,0.028001,-0.152649,0.987883,0.102161,-0.014711,-0.012307,0.042454,-0.113593,-0.419989,
1624914562.000000,681546688.000000,0.091762,-0.028910,-0.001456,-0.000639,0.027885,-0.153676,0.987728,0.118160,-0.019332,-0.001640,0.042893,0.026904,-0.405102,
1624914562.000000,686549664.000000,0.092304,-0.029187,-0.001495,-0.000577,0.028081,-0.154666,0.987568,0.122423,-0.019694,-0.001767,0.010573,0.136978,-0.399667,
1624914562.000000,691552639.000000,0.092863,-0.029470,-0.001543,-0.000525,0.028409,-0.155686,0.987398,0.126232,-0.020026,-0.002358,0.019076,0.090943,-0.432654,
1624914562.000000,736581802.000000,0.097519,-0.032502,-0.001428,-0.000798,0.029235,-0.165519,0.985773,0.128888,-0.021009,0.007700,0.058457,-0.013480,-0.460349,
1624914562.000000,741584778.000000,0.098018,-0.032871,-0.001151,-0.000611,0.029213,-0.166672,0.985579,0.121158,-0.030802,0.039186,0.105603,0.047637,-0.462651,
1624914562.000000,746587753.000000,0.098544,-0.033225,-0.000963,-0.000339,0.029419,-0.167812,0.985380,0.118823,-0.034414,0.049996,0.103335,0.150755,-0.459294,
1624914562.000000,751591921.000000,0.099061,-0.033596,-0.000711,-0.000109,0.029765,-0.168924,0.985179,0.116852,-0.038035,0.061610,0.044892,0.125737,-0.427552,
1624914562.000000,756594658.000000,0.099531,-0.033887,-0.000632,-0.000063,0.029848,-0.169930,0.985004,0.107871,-0.030061,0.039723,0.025221,-0.078778,-0.396377,
1624914562.000000,761597633.000000,0.099988,-0.034205,-0.000468,-0.000072,0.029390,-0.170912,0.984848,0.102913,-0.029108,0.037229,0.049029,-0.250093,-0.401776,
1624914562.000000,766600609.000000,0.100422,-0.034511,-0.000315,-0.000113,0.028725,-0.171937,0.984689,0.097788,-0.028169,0.035061,0.022497,-0.247943,-0.432657,
1624914562.000000,771603584.000000,0.100643,-0.034748,-0.001299,-0.000288,0.028256,-0.173000,0.984516,0.105124,-0.025830,0.016321,0.009309,-0.148076,-0.441381,
1624914562.000000,776606560.000000,0.101103,-0.035051,-0.001249,-0.000309,0.028008,-0.174077,0.984334,0.107326,-0.025331,0.015959,0.029812,-0.050478,-0.433798,
1624914562.000000,781610727.000000,0.101583,-0.035360,-0.001200,-0.000258,0.027939,-0.175121,0.984150,0.109925,-0.024826,0.015800,0.043617,-0.002741,-0.405152,
1624914562.000000,826639652.000000,0.108154,-0.038622,-0.001210,-0.000401,0.029459,-0.184903,0.982315,0.145861,-0.011011,0.001501,-0.005581,0.030224,-0.473224,
1624914562.000000,831642628.000000,0.108818,-0.038940,-0.001238,-0.000430,0.029482,-0.186058,0.982096,0.147005,-0.010457,0.002029,-0.022018,-0.051025,-0.458434,
1624914562.000000,836645842.000000,0.109688,-0.039738,-0.001519,-0.000508,0.029283,-0.187173,0.981890,0.138487,-0.026254,0.025527,0.015499,0.040873,-0.465588,
1624914562.000000,841648817.000000,0.110287,-0.040122,-0.001410,-0.000359,0.029553,-0.188333,0.981660,0.137345,-0.028676,0.032798,0.070489,0.171256,-0.463814,
1624914562.000000,846651793.000000,0.110877,-0.040517,-0.001265,-0.000105,0.029924,-0.189444,0.981436,0.136148,-0.031107,0.040072,0.107401,0.138357,-0.438042,
1624914562.000000,851655722.000000,0.111348,-0.040837,-0.001174,0.000173,0.030149,-0.190511,0.981222,0.120540,-0.029127,0.036210,0.078047,0.101752,-0.427386,
1624914562.000000,856658459.000000,0.111848,-0.041197,-0.001005,0.000306,0.030286,-0.191557,0.981014,0.114611,-0.030185,0.040761,0.049734,-0.002397,-0.421044,
1624914562.000000,861661434.000000,0.112320,-0.041553,-0.000816,0.000339,0.030008,-0.192581,0.980822,0.108788,-0.031271,0.045009,0.032063,-0.211438,-0.410389,
1624914562.000000,866664648.000000,0.112823,-0.041903,-0.000732,0.000213,0.029266,-0.193584,0.980647,0.111617,-0.028780,0.031724,0.016848,-0.368537,-0.408213,
1624914562.000000,871667624.000000,0.112333,-0.041963,-0.001146,0.000104,0.028520,-0.194629,0.980462,0.103906,-0.027031,0.010458,0.032885,-0.229410,-0.443292,
1624914562.000000,916696548.000000,0.117738,-0.044641,-0.000656,0.000055,0.029194,-0.204282,0.978477,0.135654,-0.009164,0.016765,-0.036543,0.075196,-0.455169,
1624914562.000000,921700716.000000,0.118353,-0.044956,-0.000617,0.000023,0.029443,-0.205402,0.978235,0.137629,-0.007844,0.016295,-0.009528,0.087655,-0.465724,
1624914562.000000,926703691.000000,0.118981,-0.045271,-0.000576,0.000018,0.029684,-0.206546,0.977987,0.139783,-0.006505,0.016182,-0.009586,0.144891,-0.461643,
1624914562.000000,931706667.000000,0.119591,-0.045607,-0.000501,-0.000003,0.030016,-0.207657,0.977741,0.139060,-0.009906,0.021463,-0.043592,0.043748,-0.452943,
1624914562.000000,936709881.000000,0.120938,-0.046770,-0.001727,-0.000130,0.029760,-0.208759,0.977514,0.142473,-0.018247,0.003784,-0.003566,-0.016327,-0.467835,
1624914562.000000,941712856.000000,0.121551,-0.047147,-0.001743,-0.000060,0.029790,-0.209929,0.977263,0.142575,-0.018811,0.005230,0.073575,0.057457,-0.482864,
1624914562.000000,946716785.000000,0.122058,-0.047558,-0.001470,0.000192,0.030026,-0.211111,0.977001,0.131849,-0.027435,0.036989,0.103395,0.192792,-0.474349,
1624914562.000000,951719761.000000,0.122599,-0.047961,-0.001298,0.000502,0.030442,-0.212235,0.976744,0.128185,-0.030576,0.047701,0.089529,0.118861,-0.433902,
1624914562.000000,956722498.000000,0.123116,-0.048371,-0.001068,0.000673,0.030505,-0.213269,0.976517,0.124201,-0.033759,0.058548,0.058553,0.010221,-0.420856,
1624914562.000000,961725712.000000,0.123568,-0.048691,-0.001063,0.000699,0.030401,-0.214289,0.976297,0.111210,-0.026298,0.029860,-0.004172,-0.127290,-0.400951,
1624914563.000000,56786537.000000,0.135816,-0.057035,-0.002041,0.001298,0.031085,-0.234930,0.971514,0.129827,-0.026304,0.027636,0.015424,0.026158,-0.390180,
1624914563.000000,61789751.000000,0.136325,-0.057442,-0.001941,0.001217,0.030820,-0.235854,0.971299,0.122787,-0.025713,0.027177,0.037909,-0.231878,-0.382531,
1624914563.000000,66793442.000000,0.136804,-0.057831,-0.001836,0.001130,0.030027,-0.236822,0.971088,0.115559,-0.025136,0.027236,0.024234,-0.369777,-0.410409,
1624914563.000000,71796656.000000,0.136828,-0.057773,-0.002058,0.000934,0.029268,-0.237861,0.970858,0.109827,-0.022610,0.019475,0.021088,-0.360056,-0.436022,
1624914563.000000,76799631.000000,0.137267,-0.058129,-0.002003,0.000811,0.028513,-0.238944,0.970614,0.109377,-0.022880,0.018383,0.033500,-0.216170,-0.453018,
1624914563.000000,81802607.000000,0.137705,-0.058489,-0.001944,0.000776,0.028273,-0.240041,0.970351,0.109288,-0.023152,0.017875,0.015055,0.039300,-0.441417,
1624914563.000000,86805582.000000,0.138283,-0.058869,-0.001923,0.000867,0.028575,-0.241075,0.970086,0.128911,-0.016158,0.012947,0.025718,0.175646,-0.409349,
1624914563.000000,91808796.000000,0.138836,-0.059246,-0.001899,0.001008,0.028999,-0.242061,0.969827,0.136713,-0.013484,0.010640,0.015264,0.180405,-0.412394,
1624914563.000000,96812487.000000,0.139430,-0.059631,-0.001891,0.001093,0.029408,-0.243094,0.969556,0.144414,-0.010767,0.008280,0.002259,0.152872,-0.438124,
1624914563.000000,101815701.000000,0.140217,-0.060205,-0.001565,0.001140,0.029920,-0.244171,0.969270,0.147386,-0.007731,0.008092,0.002446,-0.004731,-0.451977,
1624914563.000000,141841888.000000,0.145327,-0.064056,-0.002028,0.000920,0.030541,-0.253160,0.966942,0.144627,-0.023717,0.041344,0.087798,-0.039699,-0.477688,
1624914563.000000,146844864.000000,0.145906,-0.064520,-0.001846,0.001124,0.030444,-0.254304,0.966644,0.142847,-0.025459,0.048641,0.121621,0.074472,-0.466832,
1624914563.000000,151847839.000000,0.146415,-0.064938,-0.001661,0.001471,0.030759,-0.255424,0.966339,0.133598,-0.025525,0.052070,0.087907,0.205133,-0.446745,
1624914563.000000,156850576.000000,0.146937,-0.065382,-0.001417,0.001680,0.031136,-0.256460,0.966052,0.129556,-0.026835,0.058948,0.033130,0.098095,-0.406199,
1624914563.000000,161853552.000000,0.147435,-0.065821,-0.001143,0.001672,0.031045,-0.257420,0.965799,0.125169,-0.028193,0.065356,0.002412,-0.189122,-0.396456,
1624914563.000000,166857481.000000,0.147903,-0.066209,-0.001024,0.001456,0.030347,-0.258408,0.965558,0.117422,-0.023853,0.044297,0.012853,-0.330114,-0.424241,
1624914563.000000,171751022.000000,0.148826,-0.066987,-0.002515,0.001285,0.029532,-0.259458,0.965302,0.119126,-0.021284,0.007367,0.044987,-0.330338,-0.453118,
1624914563.000000,176753998.000000,0.149284,-0.067373,-0.002516,0.001160,0.028800,-0.260562,0.965027,0.115000,-0.020365,0.003561,0.019668,-0.223829,-0.452115,
1624914563.000000,181757212.000000,0.150016,-0.067919,-0.002427,0.001077,0.028541,-0.261654,0.964739,0.147155,-0.019866,0.013407,0.013860,0.027386,-0.458320,
1624914563.000000,186760187.000000,0.150616,-0.068383,-0.002402,0.001189,0.028850,-0.262751,0.964432,0.153751,-0.019013,0.013473,0.023820,0.207108,-0.437286,
1624914563.000000,231789112.000000,0.156231,-0.072295,-0.002090,0.001252,0.031070,-0.272377,0.961688,0.157682,-0.010555,0.015846,-0.016718,-0.017880,-0.447688,
1624914563.000000,236792088.000000,0.157116,-0.073036,-0.003276,0.001192,0.030716,-0.273503,0.961380,0.154137,-0.015113,0.002709,0.027831,0.033625,-0.475525,
1624914563.000000,241796255.000000,0.157641,-0.073501,-0.003064,0.001348,0.030828,-0.274669,0.961044,0.143315,-0.020825,0.031451,0.094046,0.084765,-0.484153,
1624914563.000000,246799231.000000,0.158190,-0.073969,-0.002929,0.001641,0.030998,-0.275807,0.960712,0.139280,-0.023172,0.041392,0.109107,0.119554,-0.446900,
1624914563.000000,251802206.000000,0.158714,-0.074438,-0.002736,0.001930,0.031220,-0.276854,0.960403,0.134971,-0.025556,0.051898,0.089754,0.106039,-0.430628,
1624914563.000000,256804943.000000,0.159214,-0.074907,-0.002500,0.002090,0.031346,-0.277878,0.960103,0.130662,-0.027970,0.061662,0.015426,0.024371,-0.406469,
1624914563.000000,261808872.000000,0.159674,-0.075258,-0.002597,0.001993,0.031164,-0.278819,0.959836,0.119888,-0.019307,0.027496,0.004122,-0.222992,-0.386983,
1624914563.000000,266812086.000000,0.160623,-0.075407,-0.004013,0.001771,0.030311,-0.279775,0.959585,0.110602,-0.010315,-0.015278,0.030236,-0.344074,-0.420052,
1624914563.000000,271815062.000000,0.161047,-0.075739,-0.004136,0.001603,0.029554,-0.280834,0.959300,0.104205,-0.009126,-0.021887,0.036510,-0.254490,-0.452245,
1624914563.000000,276818037.000000,0.161702,-0.076253,-0.004106,0.001509,0.029070,-0.281922,0.958996,0.130992,-0.011824,-0.007027,0.018514,-0.140877,-0.446897,
1624914563.000000,336857319.000000,0.167458,-0.082266,-0.003772,0.001603,0.030983,-0.294590,0.955120,0.149047,-0.020935,0.026622,0.036410,-0.041797,-0.453009,
1624914563.000000,341860294.000000,0.168008,-0.082775,-0.003659,0.001725,0.030922,-0.295716,0.954774,0.146285,-0.023359,0.036420,0.089916,0.071224,-0.477813,
1624914563.000000,346863031.000000,0.168552,-0.083295,-0.003489,0.002017,0.031139,-0.296845,0.954416,0.144249,-0.025759,0.046877,0.106863,0.117047,-0.453318,
1624914563.000000,351866245.000000,0.169050,-0.083747,-0.003457,0.002284,0.031293,-0.297891,0.954084,0.134252,-0.021756,0.031096,0.077143,0.084300,-0.421185,
1624914563.000000,356868982.000000,0.169536,-0.084214,-0.003340,0.002414,0.031375,-0.298874,0.953774,0.128796,-0.021680,0.031142,0.030100,-0.018792,-0.398882,
1624914563.000000,361873150.000000,0.170000,-0.084667,-0.003222,0.002351,0.031116,-0.299817,0.953486,0.123212,-0.021640,0.030855,0.015128,-0.180370,-0.395598,
1624914563.000000,366876125.000000,0.169762,-0.084674,-0.003472,0.002185,0.030671,-0.300800,0.953191,0.100996,-0.020660,0.019050,0.017423,-0.275915,-0.404232,
1624914563.000000,371879101.000000,0.170234,-0.085126,-0.003468,0.002005,0.030018,-0.301792,0.952899,0.109875,-0.020265,0.012533,0.032229,-0.247125,-0.429729,
1624914563.000000,376881838.000000,0.170623,-0.085522,-0.003445,0.001905,0.029524,-0.302835,0.952584,0.107641,-0.020141,0.009445,0.026053,-0.133780,-0.431007,
1624914563.000000,381886005.000000,0.171002,-0.085913,-0.003436,0.001865,0.029351,-0.303843,0.952268,0.105527,-0.020044,0.006444,0.016236,-0.007462,-0.416963,
