1624835999.000000,41244507.000000,0.024178,-0.004843,-0.000018,-0.018088,0.024302,-0.037291,0.998845,0.149737,-0.019068,0.010380,0.023208,0.016447,-0.457410,
1624835999.000000,46247482.000000,0.024584,-0.004870,-0.000308,-0.018128,0.024184,-0.038491,0.998802,0.146369,-0.024394,0.023609,0.017870,0.075688,-0.458594,
1624835999.000000,51250219.000000,0.025310,-0.005051,-0.000202,-0.018079,0.024410,-0.039642,0.998752,0.146752,-0.026756,0.030362,0.051625,0.106842,-0.455460,
1624835999.000000,56253433.000000,0.025948,-0.005220,-0.000098,-0.017913,0.024644,-0.040775,0.998704,0.136717,-0.027035,0.032528,0.080802,0.105469,-0.443713,
1624835999.000000,61256409.000000,0.026619,-0.005410,0.000050,-0.017736,0.024883,-0.041876,0.998655,0.133679,-0.028741,0.037695,0.074219,0.105569,-0.429863,
1624835999.000000,66259384.000000,0.027276,-0.005607,0.000230,-0.017602,0.025032,-0.042936,0.998609,0.130714,-0.030471,0.043236,0.040252,0.007395,-0.411765,
1624835999.000000,156313419.000000,0.039528,-0.008588,-0.000754,-0.017907,0.025250,-0.062712,0.997551,0.136155,-0.031462,0.031658,0.093494,0.117617,-0.449717,
1624835999.000000,161316156.000000,0.040188,-0.008833,-0.000595,-0.017701,0.025510,-0.063818,0.997478,0.134955,-0.035019,0.041582,0.072173,0.114160,-0.429408,
1624835999.000000,166319370.000000,0.040789,-0.009025,-0.000561,-0.017571,0.025793,-0.064893,0.997404,0.125923,-0.028620,0.026745,0.040081,0.146773,-0.430415,
1624835999.000000,171322346.000000,0.041391,-0.009243,-0.000453,-0.017496,0.025997,-0.065954,0.997330,0.121245,-0.028245,0.026737,0.035784,-0.034222,-0.401909,
1624835999.000000,176325321.000000,0.041717,-0.009399,-0.000590,-0.017453,0.025703,-0.067023,0.997268,0.112383,-0.025788,0.014532,0.015728,-0.220339,-0.401654,
1624835999.000000,181328535.000000,0.042295,-0.009606,-0.000559,-0.017507,0.025096,-0.068054,0.997212,0.113688,-0.025485,0.011378,0.000604,-0.247196,-0.426512,
1624835999.000000,186331272.000000,0.042837,-0.009807,-0.000527,-0.017553,0.024527,-0.069114,0.997153,0.111307,-0.025150,0.009587,0.018757,-0.163841,-0.429626,
1624835999.000000,191334248.000000,0.043369,-0.010006,-0.000505,-0.017515,0.024214,-0.070173,0.997087,0.109109,-0.024826,0.007690,0.048629,-0.091085,-0.419003,
1624835999.000000,196337461.000000,0.044042,-0.010208,-0.000520,-0.017437,0.024061,-0.071206,0.997019,0.128481,-0.021761,0.003620,0.025422,0.018319,-0.412527,
1624835999.000000,201340437.000000,0.044678,-0.010406,-0.000535,-0.017449,0.024262,-0.072251,0.996939,0.134831,-0.020297,0.001234,-0.022787,0.139734,-0.426364,
1624835999.000000,246367455.000000,0.051311,-0.012167,-0.001052,-0.018096,0.026025,-0.082242,0.996108,0.140107,-0.021271,0.012845,-0.013168,-0.057425,-0.446878,
1624835999.000000,251370192.000000,0.051983,-0.012390,-0.001002,-0.018115,0.025827,-0.083376,0.996019,0.138597,-0.023068,0.018100,0.040019,-0.032938,-0.458813,
1624835999.000000,256373167.000000,0.052647,-0.012621,-0.000924,-0.017977,0.025844,-0.084529,0.995924,0.137118,-0.024858,0.023541,0.082820,0.051786,-0.467187,
1624835999.000000,261376381.000000,0.053286,-0.012867,-0.000782,-0.017757,0.026057,-0.085698,0.995822,0.133286,-0.028295,0.034119,0.099773,0.180274,-0.453525,
1624835999.000000,266379356.000000,0.053922,-0.013122,-0.000621,-0.017535,0.026498,-0.086796,0.995719,0.131012,-0.030767,0.041022,0.049948,0.129831,-0.417170,
1624835999.000000,271383286.000000,0.054543,-0.013386,-0.000429,-0.017470,0.026623,-0.087834,0.995626,0.128378,-0.033271,0.047365,0.037635,0.032863,-0.424462,
1624835999.000000,276386261.000000,0.055222,-0.013613,-0.000877,-0.017297,0.026694,-0.088999,0.995524,0.115195,-0.024249,0.015258,0.026483,-0.118696,-0.409074,
1624835999.000000,281389236.000000,0.055755,-0.013828,-0.000834,-0.017331,0.026161,-0.089979,0.995449,0.109735,-0.022929,0.011693,0.013392,-0.276058,-0.396932,
1624835999.000000,286392450.000000,0.056265,-0.014033,-0.000807,-0.017381,0.025420,-0.090990,0.995376,0.104431,-0.021620,0.008166,0.017810,-0.265708,-0.425862,
1624835999.000000,291395426.000000,0.056984,-0.014284,-0.000740,-0.017422,0.024894,-0.092062,0.995290,0.126338,-0.021920,0.012077,0.005052,-0.132945,-0.435570,
1624835999.000000,336422443.000000,0.063538,-0.016169,-0.001558,-0.017734,0.026425,-0.101830,0.994293,0.156985,-0.008237,-0.012324,-0.025952,0.094583,-0.422632,
1624835999.000000,341425419.000000,0.064232,-0.016391,-0.001611,-0.017808,0.026641,-0.102908,0.994175,0.151119,-0.011002,-0.008955,-0.036429,0.073892,-0.440949,
1624835999.000000,346428394.000000,0.064810,-0.016687,-0.001856,-0.017865,0.026639,-0.104050,0.994055,0.147241,-0.014139,-0.007706,-0.036607,0.058794,-0.445343,
1624835999.000000,351431370.000000,0.065511,-0.016911,-0.001933,-0.017906,0.026702,-0.105158,0.993936,0.146996,-0.014091,-0.007806,0.036741,-0.014940,-0.447389,
1624835999.000000,356434345.000000,0.066135,-0.017232,-0.001720,-0.017763,0.026592,-0.106289,0.993821,0.139659,-0.026785,0.021725,0.089410,0.001111,-0.461242,
1624835999.000000,361437321.000000,0.066785,-0.017516,-0.001618,-0.017562,0.026697,-0.107446,0.993697,0.136995,-0.030620,0.030827,0.080684,0.115081,-0.456037,
1624835999.000000,366440535.000000,0.067423,-0.017816,-0.001466,-0.017388,0.026997,-0.108563,0.993571,0.134525,-0.034472,0.040265,0.050857,0.131275,-0.435690,
1624835999.000000,371443510.000000,0.068006,-0.018061,-0.001433,-0.017271,0.027160,-0.109619,0.993452,0.125623,-0.028604,0.025673,0.063374,0.002018,-0.404859,
1624835999.000000,376446486.000000,0.068192,-0.018430,-0.001288,-0.017083,0.027000,-0.110672,0.993343,0.111041,-0.028805,0.020507,0.034119,-0.127634,-0.409021,
1624835999.000000,381449461.000000,0.068695,-0.018689,-0.001212,-0.017127,0.026582,-0.111698,0.993239,0.105942,-0.028875,0.019291,0.004815,-0.182629,-0.413558,
1624835999.000000,431479454.000000,0.075708,-0.021282,-0.001133,-0.017411,0.026898,-0.122540,0.991946,0.150580,-0.013022,-0.001107,-0.037304,0.099845,-0.448684,
1624835999.000000,436482191.000000,0.076422,-0.021529,-0.001182,-0.017514,0.027145,-0.123647,0.991800,0.150564,-0.012627,-0.001798,-0.020861,0.136907,-0.441236,
1624835999.000000,441485167.000000,0.077092,-0.021523,-0.002213,-0.017543,0.027114,-0.124738,0.991664,0.147763,-0.010847,-0.017764,-0.033019,0.068205,-0.427558,
1624835999.000000,446488380.000000,0.077780,-0.021760,-0.002353,-0.017670,0.027173,-0.125806,0.991525,0.147283,-0.010484,-0.020109,-0.032521,0.025713,-0.448633,
1624835999.000000,451491356.000000,0.078390,-0.022048,-0.002271,-0.017714,0.027249,-0.126945,0.991377,0.139824,-0.017875,-0.000404,0.009329,0.034974,-0.455392,
1624835999.000000,456494331.000000,0.079041,-0.022316,-0.002290,-0.017655,0.027257,-0.128073,0.991233,0.138159,-0.019779,0.004430,0.065641,-0.006515,-0.462513,
1624835999.000000,461497307.000000,0.079683,-0.022592,-0.002279,-0.017480,0.027205,-0.129238,0.991086,0.136582,-0.021675,0.009683,0.087241,0.025952,-0.463858,
1624835999.000000,466500282.000000,0.080308,-0.022880,-0.002191,-0.017269,0.027351,-0.130385,0.990936,0.133674,-0.024751,0.022259,0.094390,0.135312,-0.459384,
1624835999.000000,471503258.000000,0.080920,-0.023174,-0.002090,-0.017037,0.027670,-0.131514,0.990782,0.131010,-0.027136,0.029676,0.062768,0.122150,-0.430860,
1624835999.000000,476506472.000000,0.081667,-0.023614,-0.001578,-0.016886,0.027902,-0.132613,0.990631,0.127148,-0.033414,0.043533,0.024101,-0.076032,-0.402008,
1624835999.000000,526537418.000000,0.089108,-0.026506,-0.001996,-0.017057,0.027205,-0.143235,0.989168,0.164107,-0.009890,-0.003489,-0.013936,0.049132,-0.444749,
1624835999.000000,531540394.000000,0.089881,-0.026786,-0.002057,-0.017136,0.027237,-0.144330,0.989006,0.165098,-0.008585,-0.005283,-0.019642,0.019448,-0.445706,
1624835999.000000,536543608.000000,0.090660,-0.027063,-0.002128,-0.017197,0.027413,-0.145443,0.988837,0.166100,-0.007267,-0.006841,-0.039551,0.152049,-0.450074,
1624835999.000000,541546345.000000,0.091419,-0.027350,-0.002144,-0.017269,0.027844,-0.146555,0.988660,0.163674,-0.009260,0.000439,-0.027204,0.145701,-0.444718,
1624835999.000000,546549082.000000,0.091999,-0.027564,-0.003189,-0.017313,0.027877,-0.147659,0.988494,0.153915,-0.011190,-0.009305,-0.017193,0.069311,-0.427824,
1624835999.000000,551552296.000000,0.092713,-0.027844,-0.003269,-0.017379,0.027989,-0.148725,0.988330,0.153438,-0.011248,-0.007966,-0.021690,0.016909,-0.445704,
1624835999.000000,556555271.000000,0.093425,-0.028125,-0.003345,-0.017433,0.028034,-0.149858,0.988156,0.152981,-0.011283,-0.006843,0.000687,0.074395,-0.460942,
1624835999.000000,561558247.000000,0.094032,-0.028507,-0.003068,-0.017313,0.028141,-0.150986,0.987984,0.143975,-0.025145,0.027630,0.130289,-0.031947,-0.445893,
1624835999.000000,566561460.000000,0.094684,-0.028849,-0.002971,-0.016968,0.027870,-0.152102,0.987826,0.141449,-0.029153,0.035543,0.143157,-0.030098,-0.459606,
1624835999.000000,571564198.000000,0.095325,-0.029207,-0.002800,-0.016766,0.028024,-0.153255,0.987647,0.139156,-0.033169,0.045471,0.024126,0.189460,-0.453514,
1624835999.000000,656615257.000000,0.104403,-0.034139,-0.002400,-0.017146,0.028546,-0.171484,0.984624,0.137840,-0.021137,0.020889,0.040029,-0.000599,-0.449397,
1624835999.000000,661618471.000000,0.105012,-0.034472,-0.002303,-0.017020,0.028454,-0.172592,0.984435,0.136297,-0.023164,0.027563,0.087069,0.025630,-0.456589,
1624835999.000000,666621447.000000,0.105535,-0.034786,-0.002190,-0.016814,0.028611,-0.173730,0.984234,0.123559,-0.025431,0.032684,0.061619,0.116929,-0.449428,
1624835999.000000,671624422.000000,0.106066,-0.035114,-0.002040,-0.016674,0.028764,-0.174809,0.984041,0.118002,-0.027602,0.039240,0.069625,0.005837,-0.423661,
1624835999.000000,676627636.000000,0.106076,-0.035423,-0.001722,-0.016437,0.028637,-0.175861,0.983861,0.105093,-0.032686,0.043489,0.101997,-0.038779,-0.420524,
1624835999.000000,681630373.000000,0.106513,-0.035754,-0.001509,-0.016336,0.028466,-0.176904,0.983681,0.100082,-0.034897,0.048965,-0.008416,-0.105170,-0.422796,
1624835999.000000,686634302.000000,0.107017,-0.035984,-0.001553,-0.016521,0.028091,-0.177918,0.983506,0.101521,-0.023092,0.026390,-0.000149,-0.159313,-0.404686,
1624835999.000000,691637278.000000,0.107459,-0.036262,-0.001475,-0.016554,0.027587,-0.178907,0.983340,0.098859,-0.021222,0.021027,0.028939,-0.267243,-0.414079,
1624835999.000000,696639299.000000,0.107886,-0.036528,-0.001413,-0.016668,0.026954,-0.179949,0.983165,0.095976,-0.019369,0.016358,0.007930,-0.118980,-0.436654,
1624835999.000000,701643229.000000,0.108424,-0.036844,-0.001305,-0.016672,0.026907,-0.181016,0.982971,0.112694,-0.020058,0.021551,0.012476,0.014021,-0.422860,
1624835999.000000,746670246.000000,0.114736,-0.040494,-0.002264,-0.016670,0.028564,-0.190802,0.981071,0.142598,-0.019571,-0.005271,-0.041694,0.062711,-0.443301,
1624835999.000000,751673460.000000,0.115363,-0.040856,-0.002308,-0.016778,0.028733,-0.191883,0.980854,0.142478,-0.019856,-0.003413,-0.028287,0.088861,-0.450425,
1624835999.000000,756676435.000000,0.115989,-0.041220,-0.002351,-0.016770,0.028893,-0.193004,0.980629,0.142454,-0.020128,-0.002201,0.030594,0.017629,-0.448636,
1624835999.000000,761679173.000000,0.116581,-0.041619,-0.002236,-0.016674,0.028818,-0.194100,0.980417,0.138731,-0.027264,0.020214,0.076404,0.003691,-0.452576,
1624835999.000000,766682386.000000,0.117170,-0.042013,-0.002139,-0.016482,0.028874,-0.195243,0.980191,0.136753,-0.030281,0.029574,0.078636,0.080747,-0.468774,
1624835999.000000,771685362.000000,0.117747,-0.042418,-0.001995,-0.016291,0.029075,-0.196381,0.979961,0.135070,-0.033302,0.039006,0.065664,0.125128,-0.443261,
1624835999.000000,776688337.000000,0.117979,-0.042774,-0.001711,-0.016069,0.029380,-0.197437,0.979743,0.116916,-0.030282,0.028113,0.063521,0.003965,-0.412209,
1624835999.000000,781691551.000000,0.118458,-0.043133,-0.001600,-0.015995,0.029129,-0.198440,0.979550,0.112173,-0.029688,0.025775,0.049805,-0.148491,-0.406959,
1624835999.000000,786694527.000000,0.118912,-0.043480,-0.001496,-0.016032,0.028696,-0.199439,0.979359,0.107215,-0.029124,0.023830,0.006116,-0.155864,-0.414411,
1624835999.000000,791697264.000000,0.119343,-0.043815,-0.001390,-0.016147,0.028267,-0.200458,0.979161,0.102273,-0.028581,0.022478,0.009018,-0.209137,-0.421922,
1624835999.000000,836724520.000000,0.125369,-0.046807,-0.001888,-0.016301,0.028669,-0.210067,0.977131,0.143733,-0.006838,-0.005537,-0.027969,0.025117,-0.445317,
1624835999.000000,841727257.000000,0.126551,-0.047243,-0.002555,-0.016329,0.028816,-0.211169,0.976888,0.149418,-0.008925,-0.009593,-0.040760,0.074127,-0.451770,
1624835999.000000,846730232.000000,0.127208,-0.047594,-0.002637,-0.016433,0.028941,-0.212271,0.976644,0.149300,-0.008797,-0.009863,-0.032352,-0.019420,-0.447569,
1624835999.000000,851733208.000000,0.127864,-0.047946,-0.002720,-0.016543,0.028845,-0.213376,0.976404,0.149139,-0.008670,-0.010208,-0.018362,0.013928,-0.469747,
1624835999.000000,856736183.000000,0.128499,-0.048344,-0.002593,-0.016533,0.029029,-0.214549,0.976142,0.148052,-0.015192,0.012930,0.030407,0.123369,-0.475389,
1624835999.000000,861739397.000000,0.129140,-0.048727,-0.002552,-0.016373,0.029286,-0.215687,0.975886,0.147670,-0.017208,0.019461,0.059544,0.114618,-0.450706,
1624835999.000000,866742373.000000,0.129776,-0.049119,-0.002470,-0.016222,0.029463,-0.216774,0.975642,0.147159,-0.019241,0.026534,0.049748,0.065791,-0.435769,
1624835999.000000,871745110.000000,0.130347,-0.049481,-0.002377,-0.016076,0.029561,-0.217851,0.975402,0.136540,-0.019631,0.029199,0.081530,0.073951,-0.447432,
1624835999.000000,876748323.000000,0.130981,-0.050061,-0.002285,-0.015751,0.029727,-0.218959,0.975154,0.133079,-0.024035,0.038552,0.083064,0.031121,-0.443412,
1624835999.000000,881751299.000000,0.131533,-0.050451,-0.002107,-0.015650,0.029619,-0.220018,0.974921,0.129095,-0.025456,0.043844,0.040120,-0.078324,-0.424084,
1624835999.000000,926779270.000000,0.137269,-0.054042,-0.002462,-0.015846,0.028746,-0.229428,0.972772,0.163518,-0.006618,-0.003563,-0.033263,0.149012,-0.451849,
1624835999.000000,931782246.000000,0.137994,-0.054439,-0.002532,-0.015916,0.029084,-0.230522,0.972502,0.167099,-0.004875,-0.006295,-0.051544,0.056030,-0.441211,
1624835999.000000,936785460.000000,0.138689,-0.054826,-0.002592,-0.016028,0.029090,-0.231596,0.972245,0.163496,-0.004810,-0.006745,-0.003637,0.013910,-0.453781,
1624835999.000000,941788435.000000,0.138527,-0.055499,-0.003036,-0.015873,0.029092,-0.232730,0.971977,0.146711,-0.012698,-0.008743,-0.024375,0.058424,-0.460443,
1624835999.000000,946791410.000000,0.139147,-0.055887,-0.003123,-0.015964,0.029264,-0.233837,0.971704,0.146294,-0.011710,-0.009913,-0.031480,0.080484,-0.452830,
1624835999.000000,951794624.000000,0.139756,-0.056302,-0.003174,-0.016057,0.029364,-0.234925,0.971437,0.146218,-0.014506,-0.006550,-0.061686,-0.042809,-0.440128,
1624835999.000000,956797361.000000,0.140374,-0.056704,-0.003223,-0.016270,0.029208,-0.235994,0.971179,0.146453,-0.014707,-0.004031,-0.011494,-0.026421,-0.455911,
1624835999.000000,961800337.000000,0.140991,-0.057108,-0.003263,-0.016169,0.029293,-0.237141,0.970899,0.146603,-0.014894,-0.001905,0.076709,0.114670,-0.478515,
1624835999.000000,966803551.000000,0.141580,-0.057542,-0.003158,-0.015908,0.029564,-0.238312,0.970608,0.144319,-0.021235,0.019902,0.092479,0.150641,-0.472090,
1624835999.000000,971806526.000000,0.142172,-0.057975,-0.003065,-0.015657,0.029878,-0.239436,0.970326,0.143269,-0.023890,0.029244,0.055271,0.169381,-0.439085,
1624836000.000000,61914206.000000,0.152937,-0.065217,-0.002940,-0.015903,0.029556,-0.258602,0.965401,0.153297,-0.011786,0.013758,0.090323,-0.004514,-0.488983,
1624836000.000000,66917181.000000,0.153570,-0.065658,-0.002892,-0.015618,0.029656,-0.259825,0.965074,0.153616,-0.015115,0.021233,0.101471,0.188179,-0.500012,
1624836000.000000,71920156.000000,0.154202,-0.066116,-0.002802,-0.015318,0.030191,-0.261004,0.964744,0.154287,-0.018450,0.029240,0.048752,0.257078,-0.461490,
1624836000.000000,76923132.000000,0.153921,-0.066979,-0.002244,-0.014989,0.030604,-0.262056,0.964451,0.133019,-0.026136,0.043402,0.063532,0.114722,-0.418820,
1624836000.000000,81926107.000000,0.154435,-0.067422,-0.002053,-0.014816,0.030594,-0.263057,0.964181,0.128760,-0.025977,0.044960,0.084118,-0.058397,-0.415504,
1624836000.000000,86929083.000000,0.154931,-0.067854,-0.001847,-0.014750,0.030269,-0.264072,0.963915,0.124453,-0.025835,0.047110,0.047895,-0.140087,-0.418923,
1624836000.000000,91932297.000000,0.155449,-0.068280,-0.001721,-0.014834,0.029824,-0.265092,0.963648,0.125957,-0.022872,0.036689,0.008277,-0.216953,-0.440016,
1624836000.000000,96935034.000000,0.155938,-0.068693,-0.001572,-0.015016,0.029243,-0.266172,0.963365,0.123521,-0.021612,0.033689,0.001906,-0.216531,-0.454121,
1624836000.000000,101938009.000000,0.156419,-0.069096,-0.001436,-0.015152,0.028827,-0.267253,0.963076,0.121157,-0.020365,0.030716,0.002000,-0.106027,-0.449712,
1624836000.000000,106941223.000000,0.156200,-0.069484,-0.002714,-0.015279,0.028542,-0.268355,0.962776,0.113784,-0.019535,-0.006168,0.027430,-0.013712,-0.431632,
1624836000.000000,151969194.000000,0.161065,-0.074031,-0.003176,-0.015256,0.030190,-0.277974,0.959993,0.143818,-0.016540,-0.007340,-0.042824,0.001702,-0.449594,
1624836000.000000,156971931.000000,0.161570,-0.074508,-0.003087,-0.015383,0.030152,-0.279065,0.959676,0.139611,-0.021804,0.007827,-0.024598,-0.054914,-0.458271,
1624836000.000000,161974907.000000,0.162101,-0.074977,-0.003054,-0.015428,0.029994,-0.280179,0.959355,0.138694,-0.023110,0.013181,0.069855,-0.016514,-0.476257,
1624836000.000000,166978121.000000,0.162627,-0.075451,-0.002986,-0.015190,0.029956,-0.281352,0.959017,0.137855,-0.024394,0.019233,0.113222,0.037363,-0.488130,
1624836000.000000,171981096.000000,0.163150,-0.075943,-0.002857,-0.014944,0.030121,-0.282526,0.958670,0.138498,-0.027332,0.031155,0.058518,0.223663,-0.481671,
1624836000.000000,176984072.000000,0.162545,-0.076551,-0.002857,-0.014588,0.030666,-0.283604,0.958340,0.127148,-0.036331,0.026632,0.033744,0.190778,-0.430640,
1624836000.000000,181987047.000000,0.162981,-0.077050,-0.002738,-0.014429,0.030790,-0.284589,0.958046,0.126050,-0.038358,0.031195,0.091333,-0.027786,-0.397302,
1624836000.000000,186990023.000000,0.163310,-0.077406,-0.002832,-0.014280,0.030506,-0.285559,0.957769,0.108592,-0.031420,0.009983,0.080157,-0.107447,-0.413385,
1624836000.000000,191992998.000000,0.163668,-0.077824,-0.002809,-0.014313,0.030123,-0.286571,0.957478,0.102313,-0.030681,0.006690,0.006249,-0.200931,-0.429486,
1624836000.000000,196996212.000000,0.163998,-0.078223,-0.002809,-0.014536,0.029568,-0.287609,0.957181,0.095990,-0.029963,0.002664,-0.015197,-0.212500,-0.448555,
1624836000.000000,242023230.000000,0.170972,-0.082042,-0.003837,-0.014763,0.030362,-0.297366,0.954166,0.147922,0.004306,-0.002053,-0.040711,0.108430,-0.462585,
1624836000.000000,247026205.000000,0.171598,-0.082478,-0.003916,-0.014824,0.030622,-0.298446,0.953820,0.150370,0.002787,-0.004971,-0.051058,0.086870,-0.444337,
1624836000.000000,252029181.000000,0.172224,-0.082897,-0.003976,-0.014962,0.030748,-0.299500,0.953483,0.150927,0.003060,-0.004802,-0.057602,-0.019974,-0.445389,
1624836000.000000,257032394.000000,0.172849,-0.083317,-0.004051,-0.015127,0.030656,-0.300574,0.953146,0.151221,0.003343,-0.005607,-0.012947,-0.022957,-0.460334,
1624836000.000000,262035131.000000,0.173478,-0.083739,-0.004113,-0.015076,0.030651,-0.301705,0.952789,0.151730,0.003638,-0.005500,0.082960,0.040343,-0.489071,
1624836000.000000,267038107.000000,0.174055,-0.084236,-0.003893,-0.014815,0.030670,-0.302891,0.952416,0.149779,-0.008013,0.025394,0.110034,0.057132,-0.486078,
1624836000.000000,272041082.000000,0.174652,-0.084713,-0.003787,-0.014592,0.030822,-0.304041,0.952048,0.149839,-0.011680,0.034766,0.037393,0.162620,-0.479419,
1624836000.000000,277044296.000000,0.175874,-0.085825,-0.003669,-0.014300,0.031273,-0.305165,0.951679,0.160589,-0.019434,0.060177,0.043231,0.198473,-0.454167,
1624836000.000000,282047272.000000,0.176391,-0.086169,-0.003836,-0.014083,0.031506,-0.306186,0.951346,0.142651,-0.009261,0.024424,0.071555,0.020420,-0.394388,
