1624913963.000000,446050914.000000,-0.389996,-4.421845,0.000000,0.000000,0.000000,0.470372,-0.882468,0.064021,0.000000,0.000000,0.000000,0.000000,-0.432267,
1624913963.000000,479050914.000000,-0.388824,-4.423619,0.000000,0.000000,0.000000,0.477290,-0.878746,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476107,
1624913963.000000,512050914.000000,-0.387706,-4.425367,0.000000,0.000000,0.000000,0.482921,-0.875664,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389020,
1624913963.000000,545050914.000000,-0.386572,-4.427196,0.000000,0.000000,0.000000,0.489621,-0.871935,0.065194,0.000000,0.000000,0.000000,0.000000,-0.464721,
1624913963.000000,578050914.000000,-0.385491,-4.428997,0.000000,0.000000,0.000000,0.496011,-0.868316,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445077,
1624913963.000000,610050914.000000,-0.384475,-4.430748,0.000000,0.000000,0.000000,0.502032,-0.864849,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434287,
1624913963.000000,644050914.000000,-0.383420,-4.432624,0.000000,0.000000,0.000000,0.507748,-0.861505,0.063277,0.000000,0.000000,0.000000,0.000000,-0.389534,
1624913963.000000,677050914.000000,-0.382404,-4.434492,0.000000,0.000000,0.000000,0.514072,-0.857747,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445807,
1624913963.000000,710050914.000000,-0.381438,-4.436329,0.000000,0.000000,0.000000,0.520043,-0.854140,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422760,
1624913963.000000,744050914.000000,-0.380443,-4.438293,0.000000,0.000000,0.000000,0.526771,-0.850007,0.064766,0.000000,0.000000,0.000000,0.000000,-0.464531,
1624913963.000000,777050914.000000,-0.379522,-4.440181,0.000000,0.000000,0.000000,0.533032,-0.846095,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447432,
1624913963.000000,810050914.000000,-0.378628,-4.442082,0.000000,0.000000,0.000000,0.538920,-0.842357,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422680,
1624913963.000000,843050914.000000,-0.377760,-4.443995,0.000000,0.000000,0.000000,0.544427,-0.838808,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397061,
1624913963.000000,876050914.000000,-0.376919,-4.445920,0.000000,0.000000,0.000000,0.550547,-0.834804,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443206,
1624913963.000000,909050914.000000,-0.376116,-4.447834,0.000000,0.000000,0.000000,0.556944,-0.830550,0.062893,0.000000,0.000000,0.000000,0.000000,-0.465653,
1624913963.000000,942050914.000000,-0.375323,-4.449807,0.000000,0.000000,0.000000,0.562809,-0.826587,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428944,
1624913963.000000,975050914.000000,-0.374557,-4.451790,0.000000,0.000000,0.000000,0.568382,-0.822765,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409560,
1624913964.000000,8050914.000000,-0.373820,-4.453784,0.000000,0.000000,0.000000,0.574711,-0.818357,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467452,
1624913964.000000,43050914.000000,-0.373080,-4.455885,0.000000,0.000000,0.000000,0.580860,-0.814004,0.063638,0.000000,0.000000,0.000000,0.000000,-0.430516,
1624913964.000000,76050914.000000,-0.372395,-4.457925,0.000000,0.000000,0.000000,0.586790,-0.809739,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442678,
1624913964.000000,110050914.000000,-0.371755,-4.459926,0.000000,0.000000,0.000000,0.592548,-0.805535,0.061788,0.000000,0.000000,0.000000,0.000000,-0.419406,
1624913964.000000,142050914.000000,-0.371150,-4.461911,0.000000,0.000000,0.000000,0.597725,-0.801701,0.064859,0.000000,0.000000,0.000000,0.000000,-0.402577,
1624913964.000000,177050914.000000,-0.370538,-4.464026,0.000000,0.000000,0.000000,0.603807,-0.797131,0.062915,0.000000,0.000000,0.000000,0.000000,-0.434746,
1624913964.000000,210050914.000000,-0.369983,-4.466052,0.000000,0.000000,0.000000,0.609473,-0.792807,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432014,
1624913964.000000,243050914.000000,-0.369464,-4.468061,0.000000,0.000000,0.000000,0.615051,-0.788487,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427550,
1624913964.000000,276050914.000000,-0.368955,-4.470152,0.000000,0.000000,0.000000,0.620782,-0.783983,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441754,
1624913964.000000,310050914.000000,-0.368499,-4.472151,0.000000,0.000000,0.000000,0.626363,-0.779532,0.060299,0.000000,0.000000,0.000000,0.000000,-0.419911,
1624913964.000000,342050914.000000,-0.368056,-4.474230,0.000000,0.000000,0.000000,0.631811,-0.775122,0.066441,0.000000,0.000000,0.000000,0.000000,-0.438087,
1624913964.000000,375050914.000000,-0.367644,-4.476316,0.000000,0.000000,0.000000,0.637876,-0.770139,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475703,
1624913964.000000,408050914.000000,-0.367272,-4.478358,0.000000,0.000000,0.000000,0.643436,-0.765500,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438911,
1624913964.000000,441050914.000000,-0.366921,-4.480455,0.000000,0.000000,0.000000,0.648840,-0.760924,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429132,
1624913964.000000,475050914.000000,-0.366594,-4.482607,0.000000,0.000000,0.000000,0.654590,-0.755984,0.064021,0.000000,0.000000,0.000000,0.000000,-0.445906,
1624913964.000000,508050914.000000,-0.366300,-4.484738,0.000000,0.000000,0.000000,0.659684,-0.751543,0.065194,0.000000,0.000000,0.000000,0.000000,-0.409632,
1624913964.000000,541050914.000000,-0.366047,-4.486798,0.000000,0.000000,0.000000,0.665386,-0.746499,0.062893,0.000000,0.000000,0.000000,0.000000,-0.461325,
1624913964.000000,574050914.000000,-0.365812,-4.488962,0.000000,0.000000,0.000000,0.670465,-0.741942,0.065961,0.000000,0.000000,0.000000,0.000000,-0.413577,
1624913964.000000,609050914.000000,-0.365601,-4.491230,0.000000,0.000000,0.000000,0.676626,-0.736326,0.065085,0.000000,0.000000,0.000000,0.000000,-0.476367,
1624913964.000000,642050914.000000,-0.365437,-4.493350,0.000000,0.000000,0.000000,0.681878,-0.731466,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433694,
1624913964.000000,675050914.000000,-0.365302,-4.495472,0.000000,0.000000,0.000000,0.686498,-0.727131,0.064427,0.000000,0.000000,0.000000,0.000000,-0.383955,
1624913964.000000,709050914.000000,-0.365196,-4.497595,0.000000,0.000000,0.000000,0.692195,-0.721711,0.062532,0.000000,0.000000,0.000000,0.000000,-0.462564,
1624913964.000000,741050914.000000,-0.365123,-4.499745,0.000000,0.000000,0.000000,0.697761,-0.716330,0.067232,0.000000,0.000000,0.000000,0.000000,-0.483852,
1624913964.000000,774050914.000000,-0.365082,-4.501922,0.000000,0.000000,0.000000,0.703121,-0.711071,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455083,
1624913964.000000,808050914.000000,-0.365073,-4.504048,0.000000,0.000000,0.000000,0.707955,-0.706258,0.062532,0.000000,0.000000,0.000000,0.000000,-0.401255,
1624913964.000000,841050914.000000,-0.365093,-4.506174,0.000000,0.000000,0.000000,0.712964,-0.701201,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431382,
1624913964.000000,875050914.000000,-0.365148,-4.508426,0.000000,0.000000,0.000000,0.718385,-0.695646,0.066254,0.000000,0.000000,0.000000,0.000000,-0.456579,
1624913964.000000,908050914.000000,-0.365234,-4.510601,0.000000,0.000000,0.000000,0.723498,-0.690327,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447150,
1624913964.000000,941050914.000000,-0.365346,-4.512673,0.000000,0.000000,0.000000,0.728375,-0.685179,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429807,
1624913964.000000,974050914.000000,-0.365493,-4.514820,0.000000,0.000000,0.000000,0.733434,-0.679761,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449242,
1624913965.000000,7050914.000000,-0.365670,-4.516938,0.000000,0.000000,0.000000,0.738363,-0.674403,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441226,
1624913965.000000,41050914.000000,-0.365875,-4.519029,0.000000,0.000000,0.000000,0.743070,-0.669214,0.061788,0.000000,0.000000,0.000000,0.000000,-0.412128,
1624913965.000000,74050914.000000,-0.366113,-4.521142,0.000000,0.000000,0.000000,0.748264,-0.663402,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472401,
1624913965.000000,107050914.000000,-0.366378,-4.523226,0.000000,0.000000,0.000000,0.752647,-0.658424,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401995,
1624913965.000000,140050914.000000,-0.366668,-4.525281,0.000000,0.000000,0.000000,0.757180,-0.653206,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418851,
1624913965.000000,173050914.000000,-0.367000,-4.527407,0.000000,0.000000,0.000000,0.761963,-0.647620,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445691,
1624913965.000000,206050914.000000,-0.367350,-4.529452,0.000000,0.000000,0.000000,0.766992,-0.641657,0.062893,0.000000,0.000000,0.000000,0.000000,-0.472806,
1624913965.000000,239050914.000000,-0.367735,-4.531518,0.000000,0.000000,0.000000,0.771461,-0.636276,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423915,
1624913965.000000,272050914.000000,-0.368159,-4.533627,0.000000,0.000000,0.000000,0.775678,-0.631129,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403245,
1624913965.000000,305050914.000000,-0.368601,-4.535681,0.000000,0.000000,0.000000,0.780278,-0.625433,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443744,
1624913965.000000,338050914.000000,-0.369067,-4.537704,0.000000,0.000000,0.000000,0.784614,-0.619985,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421997,
1624913965.000000,371050914.000000,-0.369574,-4.539768,0.000000,0.000000,0.000000,0.789049,-0.614330,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435562,
1624913965.000000,404050914.000000,-0.370097,-4.541777,0.000000,0.000000,0.000000,0.793527,-0.608536,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443791,
1624913965.000000,438050914.000000,-0.370670,-4.543850,0.000000,0.000000,0.000000,0.797753,-0.602985,0.063277,0.000000,0.000000,0.000000,0.000000,-0.410392,
1624913965.000000,471050914.000000,-0.371257,-4.545867,0.000000,0.000000,0.000000,0.802070,-0.597230,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435995,
1624913965.000000,506050914.000000,-0.371912,-4.547997,0.000000,0.000000,0.000000,0.806629,-0.591058,0.063638,0.000000,0.000000,0.000000,0.000000,-0.438503,
1624913965.000000,539050914.000000,-0.372551,-4.549971,0.000000,0.000000,0.000000,0.810754,-0.585387,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425021,
1624913965.000000,572050914.000000,-0.373243,-4.552008,0.000000,0.000000,0.000000,0.814930,-0.579559,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434493,
1624913965.000000,605050914.000000,-0.373955,-4.554011,0.000000,0.000000,0.000000,0.819172,-0.573548,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445875,
1624913965.000000,627353094.000000,-0.374698,-4.556004,0.000000,0.000000,0.000000,0.823502,-0.567313,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460065,
1624913965.000000,660353094.000000,-0.375469,-4.557985,0.000000,0.000000,0.000000,0.827264,-0.561813,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403896,
1624913965.000000,693353094.000000,-0.376267,-4.559955,0.000000,0.000000,0.000000,0.831412,-0.555656,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449921,
1624913965.000000,729353094.000000,-0.377145,-4.562030,0.000000,0.000000,0.000000,0.835568,-0.549386,0.062574,0.000000,0.000000,0.000000,0.000000,-0.417898,
1624913965.000000,762353094.000000,-0.378001,-4.563976,0.000000,0.000000,0.000000,0.839521,-0.543327,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438473,
1624913965.000000,795353094.000000,-0.378876,-4.565886,0.000000,0.000000,0.000000,0.843473,-0.537172,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443282,
1624913965.000000,828353094.000000,-0.379767,-4.567760,0.000000,0.000000,0.000000,0.847178,-0.531310,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420281,
1624913965.000000,861353094.000000,-0.380707,-4.569667,0.000000,0.000000,0.000000,0.851256,-0.524750,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468149,
1624913965.000000,894353094.000000,-0.381652,-4.571515,0.000000,0.000000,0.000000,0.854778,-0.518995,0.062893,0.000000,0.000000,0.000000,0.000000,-0.408928,
1624913965.000000,927353094.000000,-0.382609,-4.573328,0.000000,0.000000,0.000000,0.858086,-0.513506,0.062126,0.000000,0.000000,0.000000,0.000000,-0.388416,
1624913965.000000,960353094.000000,-0.383641,-4.575216,0.000000,0.000000,0.000000,0.861989,-0.506926,0.065194,0.000000,0.000000,0.000000,0.000000,-0.463627,
1624913965.000000,993353094.000000,-0.384662,-4.577023,0.000000,0.000000,0.000000,0.865407,-0.501070,0.062893,0.000000,0.000000,0.000000,0.000000,-0.410951,
1624913966.000000,26353094.000000,-0.385709,-4.578815,0.000000,0.000000,0.000000,0.869207,-0.494448,0.062893,0.000000,0.000000,0.000000,0.000000,-0.462770,
1624913966.000000,59353094.000000,-0.386834,-4.580678,0.000000,0.000000,0.000000,0.872721,-0.488219,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433427,
1624913966.000000,92353094.000000,-0.387974,-4.582503,0.000000,0.000000,0.000000,0.876324,-0.481723,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450196,
1624913966.000000,125353094.000000,-0.389098,-4.584247,0.000000,0.000000,0.000000,0.879710,-0.475510,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428807,
1624913966.000000,158353094.000000,-0.390276,-4.586018,0.000000,0.000000,0.000000,0.883124,-0.469140,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438036,
1624913966.000000,191353094.000000,-0.391509,-4.587811,0.000000,0.000000,0.000000,0.886868,-0.462024,0.065961,0.000000,0.000000,0.000000,0.000000,-0.487317,
