1624840136.000000,126593070.000000,-1.167135,-7.469015,0.000000,0.000000,0.000000,-0.131504,0.991316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,
1624840136.000000,159593070.000000,-1.167135,-7.469015,0.000000,0.000000,0.000000,-0.131505,0.991316,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000048,
1624840136.000000,192593070.000000,-1.167135,-7.469015,0.000000,0.000000,0.000000,-0.131503,0.991316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,
1624840136.000000,225593070.000000,-1.167135,-7.469015,0.000000,0.000000,0.000000,-0.131512,0.991315,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000541,
1624840136.000000,261593070.000000,-1.167135,-7.469015,0.000000,0.000000,0.000000,-0.131508,0.991315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,
1624840136.000000,294593070.000000,-1.167135,-7.469015,0.000000,0.000000,0.000000,-0.131503,0.991316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,
1624840136.000000,327593070.000000,-1.167135,-7.469015,0.000000,0.000000,0.000000,-0.131512,0.991315,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000553,
1624840136.000000,360593070.000000,-1.167135,-7.469015,0.000000,0.000000,0.000000,-0.131514,0.991314,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000163,
1624840136.000000,393593070.000000,-1.167135,-7.469015,0.000000,0.000000,0.000000,-0.131508,0.991315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,
1624840136.000000,426593070.000000,-1.167135,-7.469015,0.000000,0.000000,0.000000,-0.131512,0.991315,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000235,
1624840136.000000,459593070.000000,-1.167135,-7.469015,0.000000,0.000000,0.000000,-0.131512,0.991315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,
1624840136.000000,492593070.000000,-1.167110,-7.469021,0.000000,0.000000,0.000000,-0.131519,0.991314,0.000767,0.000000,0.000000,0.000000,0.000000,-0.000424,
1624840136.000000,526593070.000000,-1.167135,-7.469015,0.000000,0.000000,0.000000,-0.131512,0.991315,-0.000744,0.000000,0.000000,0.000000,0.000000,0.000390,
1624840136.000000,559593070.000000,-1.166573,-7.469167,0.000000,0.000000,0.000000,-0.131824,0.991273,0.017641,0.000000,0.000000,0.000000,0.000000,-0.019074,
1624840136.000000,592593070.000000,-1.165060,-7.469583,0.000000,0.000000,0.000000,-0.135676,0.990753,0.047553,0.000000,0.000000,0.000000,0.000000,-0.235540,
1624840136.000000,625593070.000000,-1.163089,-7.470147,0.000000,0.000000,0.000000,-0.142171,0.989842,0.062126,0.000000,0.000000,0.000000,0.000000,-0.397494,
1624840136.000000,658593070.000000,-1.161077,-7.470752,0.000000,0.000000,0.000000,-0.149191,0.988808,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430079,
1624840136.000000,691593070.000000,-1.159122,-7.471371,0.000000,0.000000,0.000000,-0.156198,0.987726,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429669,
1624840136.000000,724593070.000000,-1.157129,-7.472033,0.000000,0.000000,0.000000,-0.163051,0.986618,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420727,
1624840136.000000,757593070.000000,-1.155144,-7.472723,0.000000,0.000000,0.000000,-0.170045,0.985436,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429894,
1624840136.000000,790593070.000000,-1.153194,-7.473433,0.000000,0.000000,0.000000,-0.177203,0.984174,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440516,
1624840136.000000,823593070.000000,-1.151230,-7.474179,0.000000,0.000000,0.000000,-0.184046,0.982918,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421676,
1624840136.000000,857593070.000000,-1.149277,-7.474953,0.000000,0.000000,0.000000,-0.191134,0.981564,0.061788,0.000000,0.000000,0.000000,0.000000,-0.424459,
1624840136.000000,890593070.000000,-1.147313,-7.475765,0.000000,0.000000,0.000000,-0.198345,0.980132,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445603,
1624840136.000000,923593070.000000,-1.145406,-7.476585,0.000000,0.000000,0.000000,-0.205225,0.978715,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425690,
1624840136.000000,956593070.000000,-1.143419,-7.477474,0.000000,0.000000,0.000000,-0.212363,0.977191,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442357,
1624840136.000000,989593070.000000,-1.141491,-7.478371,0.000000,0.000000,0.000000,-0.219631,0.975583,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451135,
1624840137.000000,22593070.000000,-1.139623,-7.479274,0.000000,0.000000,0.000000,-0.226628,0.973981,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435062,
1624840137.000000,55593070.000000,-1.137677,-7.480249,0.000000,0.000000,0.000000,-0.233812,0.972282,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447410,
1624840137.000000,88593070.000000,-1.135745,-7.481253,0.000000,0.000000,0.000000,-0.241134,0.970492,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456781,
1624840137.000000,121593070.000000,-1.133896,-7.482250,0.000000,0.000000,0.000000,-0.248149,0.968722,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438515,
1624840137.000000,155593070.000000,-1.131951,-7.483335,0.000000,0.000000,0.000000,-0.255338,0.966852,0.065510,0.000000,0.000000,0.000000,0.000000,-0.436948,
1624840137.000000,188593070.000000,-1.130132,-7.484386,0.000000,0.000000,0.000000,-0.262590,0.964908,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455020,
1624840137.000000,221593070.000000,-1.128329,-7.485464,0.000000,0.000000,0.000000,-0.269479,0.963006,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433145,
1624840137.000000,254593070.000000,-1.126412,-7.486647,0.000000,0.000000,0.000000,-0.276606,0.960983,0.068262,0.000000,0.000000,0.000000,0.000000,-0.449025,
1624840137.000000,287593070.000000,-1.124641,-7.487777,0.000000,0.000000,0.000000,-0.283907,0.958852,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460919,
1624840137.000000,320593070.000000,-1.122887,-7.488934,0.000000,0.000000,0.000000,-0.290804,0.956783,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436398,
1624840137.000000,353593070.000000,-1.121088,-7.490158,0.000000,0.000000,0.000000,-0.297862,0.954609,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447642,
1624840137.000000,386593070.000000,-1.119307,-7.491409,0.000000,0.000000,0.000000,-0.305100,0.952320,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460043,
1624840137.000000,420593070.000000,-1.117606,-7.492642,0.000000,0.000000,0.000000,-0.311899,0.950115,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420442,
1624840137.000000,453593070.000000,-1.115883,-7.493930,0.000000,0.000000,0.000000,-0.318850,0.947805,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443953,
1624840137.000000,486593070.000000,-1.114198,-7.495228,0.000000,0.000000,0.000000,-0.325990,0.945373,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457115,
1624840137.000000,519593070.000000,-1.112573,-7.496519,0.000000,0.000000,0.000000,-0.332627,0.943058,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426029,
1624840137.000000,553593070.000000,-1.110830,-7.497945,0.000000,0.000000,0.000000,-0.339643,0.940554,0.066254,0.000000,0.000000,0.000000,0.000000,-0.438206,
1624840137.000000,586593070.000000,-1.109243,-7.499283,0.000000,0.000000,0.000000,-0.346615,0.938007,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449863,
1624840137.000000,619593070.000000,-1.107656,-7.500660,0.000000,0.000000,0.000000,-0.353185,0.935554,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425008,
1624840137.000000,652593070.000000,-1.106071,-7.502077,0.000000,0.000000,0.000000,-0.359843,0.933013,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431946,
1624840137.000000,686593070.000000,-1.104525,-7.503499,0.000000,0.000000,0.000000,-0.366807,0.930297,0.061788,0.000000,0.000000,0.000000,0.000000,-0.439661,
1624840137.000000,721593070.000000,-1.102909,-7.505032,0.000000,0.000000,0.000000,-0.374290,0.927312,0.063638,0.000000,0.000000,0.000000,0.000000,-0.460398,
1624840137.000000,754593070.000000,-1.101388,-7.506518,0.000000,0.000000,0.000000,-0.380426,0.924811,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401549,
1624840137.000000,779970041.000000,-1.099907,-7.508007,0.000000,0.000000,0.000000,-0.387257,0.921972,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448370,
1624840137.000000,812970041.000000,-1.098482,-7.509481,0.000000,0.000000,0.000000,-0.393732,0.919225,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426258,
