1625011694.000000,334830068.000000,-0.051530,0.583064,0.000000,0.000000,0.000000,0.999615,-0.027743,0.065194,0.000000,0.000000,0.000000,0.000000,-0.401822,
1625011694.000000,367830068.000000,-0.053654,0.582963,0.000000,0.000000,0.000000,0.999806,-0.019720,0.064427,0.000000,0.000000,0.000000,0.000000,-0.486338,
1625011694.000000,400830068.000000,-0.055754,0.582895,0.000000,0.000000,0.000000,0.999921,-0.012598,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431697,
1625011694.000000,433830068.000000,-0.057854,0.582857,0.000000,0.000000,0.000000,0.999985,-0.005509,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429688,
1625011694.000000,466830068.000000,-0.060005,0.582848,0.000000,0.000000,0.000000,0.999999,0.001299,0.065194,0.000000,0.000000,0.000000,0.000000,-0.412609,
1625011694.000000,499830068.000000,-0.062182,0.582871,0.000000,0.000000,0.000000,0.999957,0.009262,0.065961,0.000000,0.000000,0.000000,0.000000,-0.482617,
1625011694.000000,532830068.000000,-0.064257,0.582924,0.000000,0.000000,0.000000,0.999866,0.016368,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430678,
1625011694.000000,565830068.000000,-0.066407,0.583008,0.000000,0.000000,0.000000,0.999745,0.022593,0.065194,0.000000,0.000000,0.000000,0.000000,-0.377337,
1625011694.000000,598830068.000000,-0.068504,0.583121,0.000000,0.000000,0.000000,0.999523,0.030896,0.063660,0.000000,0.000000,0.000000,0.000000,-0.503388,
1625011694.000000,631830068.000000,-0.070625,0.583267,0.000000,0.000000,0.000000,0.999280,0.037930,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426553,
1625011694.000000,657878084.000000,-0.072769,0.583444,0.000000,0.000000,0.000000,0.999004,0.044617,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405615,
1625011694.000000,690878084.000000,-0.074785,0.583640,0.000000,0.000000,0.000000,0.998628,0.052364,0.061359,0.000000,0.000000,0.000000,0.000000,-0.470118,
1625011694.000000,723878084.000000,-0.076873,0.583872,0.000000,0.000000,0.000000,0.998303,0.058226,0.063660,0.000000,0.000000,0.000000,0.000000,-0.355829,
1625011694.000000,756878084.000000,-0.079008,0.584139,0.000000,0.000000,0.000000,0.997823,0.065955,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469316,
1625011694.000000,789878084.000000,-0.081063,0.584428,0.000000,0.000000,0.000000,0.997283,0.073667,0.062893,0.000000,0.000000,0.000000,0.000000,-0.468500,
1625011694.000000,824878084.000000,-0.083214,0.584762,0.000000,0.000000,0.000000,0.996764,0.080383,0.062192,0.000000,0.000000,0.000000,0.000000,-0.384944,
1625011694.000000,857878084.000000,-0.085285,0.585115,0.000000,0.000000,0.000000,0.996114,0.088079,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468066,
1625011694.000000,890878084.000000,-0.087375,0.585503,0.000000,0.000000,0.000000,0.995451,0.095272,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437809,
1625011694.000000,923878084.000000,-0.089410,0.585910,0.000000,0.000000,0.000000,0.994822,0.101633,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387380,
1625011694.000000,956878084.000000,-0.091489,0.586355,0.000000,0.000000,0.000000,0.994060,0.108837,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439059,
1625011694.000000,989878084.000000,-0.093561,0.586831,0.000000,0.000000,0.000000,0.993172,0.116658,0.064427,0.000000,0.000000,0.000000,0.000000,-0.477011,
1625011695.000000,22878084.000000,-0.095601,0.587332,0.000000,0.000000,0.000000,0.992333,0.123595,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423504,
1625011695.000000,55878084.000000,-0.097684,0.587874,0.000000,0.000000,0.000000,0.991482,0.130246,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406388,
1625011695.000000,89878084.000000,-0.099806,0.588460,0.000000,0.000000,0.000000,0.990395,0.138270,0.064766,0.000000,0.000000,0.000000,0.000000,-0.476311,
1625011695.000000,122878084.000000,-0.101799,0.589040,0.000000,0.000000,0.000000,0.989564,0.144097,0.062893,0.000000,0.000000,0.000000,0.000000,-0.356718,
1625011695.000000,156878084.000000,-0.103856,0.589671,0.000000,0.000000,0.000000,0.988330,0.152328,0.063277,0.000000,0.000000,0.000000,0.000000,-0.489579,
1625011695.000000,189878084.000000,-0.105806,0.590302,0.000000,0.000000,0.000000,0.987201,0.159482,0.062126,0.000000,0.000000,0.000000,0.000000,-0.438986,
1625011695.000000,221878084.000000,-0.107796,0.590976,0.000000,0.000000,0.000000,0.986176,0.165701,0.065650,0.000000,0.000000,0.000000,0.000000,-0.393935,
1625011695.000000,255878084.000000,-0.109800,0.591687,0.000000,0.000000,0.000000,0.984861,0.173348,0.062532,0.000000,0.000000,0.000000,0.000000,-0.456431,
1625011695.000000,288878084.000000,-0.111722,0.592401,0.000000,0.000000,0.000000,0.983582,0.180460,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437910,
1625011695.000000,321878084.000000,-0.113657,0.593151,0.000000,0.000000,0.000000,0.982304,0.187296,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421466,
1625011695.000000,354878084.000000,-0.115628,0.593948,0.000000,0.000000,0.000000,0.980921,0.194408,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439102,
1625011695.000000,386878084.000000,-0.117564,0.594763,0.000000,0.000000,0.000000,0.979469,0.201595,0.065650,0.000000,0.000000,0.000000,0.000000,-0.458308,
1625011695.000000,419878084.000000,-0.119489,0.595605,0.000000,0.000000,0.000000,0.978142,0.207937,0.063660,0.000000,0.000000,0.000000,0.000000,-0.392661,
1625011695.000000,453878084.000000,-0.121447,0.596496,0.000000,0.000000,0.000000,0.976475,0.215632,0.063277,0.000000,0.000000,0.000000,0.000000,-0.463156,
1625011695.000000,486878084.000000,-0.123369,0.597405,0.000000,0.000000,0.000000,0.974847,0.222874,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449860,
1625011695.000000,518878084.000000,-0.125233,0.598319,0.000000,0.000000,0.000000,0.973492,0.228721,0.064859,0.000000,0.000000,0.000000,0.000000,-0.375129,
1625011695.000000,552878084.000000,-0.127152,0.599292,0.000000,0.000000,0.000000,0.971662,0.236377,0.063277,0.000000,0.000000,0.000000,0.000000,-0.463023,
1625011695.000000,585878084.000000,-0.129054,0.600295,0.000000,0.000000,0.000000,0.969710,0.244258,0.065194,0.000000,0.000000,0.000000,0.000000,-0.492060,
1625011695.000000,617878084.000000,-0.130898,0.601302,0.000000,0.000000,0.000000,0.968219,0.250105,0.065650,0.000000,0.000000,0.000000,0.000000,-0.377163,
1625011695.000000,651878084.000000,-0.132816,0.602385,0.000000,0.000000,0.000000,0.966045,0.258375,0.064766,0.000000,0.000000,0.000000,0.000000,-0.503007,
1625011695.000000,684878084.000000,-0.134716,0.603497,0.000000,0.000000,0.000000,0.964195,0.265193,0.066728,0.000000,0.000000,0.000000,0.000000,-0.428135,
1625011695.000000,718878084.000000,-0.136513,0.604585,0.000000,0.000000,0.000000,0.962133,0.272580,0.061788,0.000000,0.000000,0.000000,0.000000,-0.451151,
1625011695.000000,751878084.000000,-0.138336,0.605727,0.000000,0.000000,0.000000,0.960077,0.279735,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451160,
1625011695.000000,784878084.000000,-0.140165,0.606909,0.000000,0.000000,0.000000,0.958254,0.285918,0.065961,0.000000,0.000000,0.000000,0.000000,-0.390725,
1625011695.000000,817878084.000000,-0.141892,0.608060,0.000000,0.000000,0.000000,0.955909,0.293663,0.062893,0.000000,0.000000,0.000000,0.000000,-0.490427,
1625011695.000000,850878084.000000,-0.143726,0.609324,0.000000,0.000000,0.000000,0.953716,0.300709,0.067495,0.000000,0.000000,0.000000,0.000000,-0.447215,
1625011695.000000,883878084.000000,-0.145499,0.610586,0.000000,0.000000,0.000000,0.951407,0.307935,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459765,
1625011695.000000,916878084.000000,-0.147172,0.611814,0.000000,0.000000,0.000000,0.949186,0.314715,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432376,
1625011695.000000,949878084.000000,-0.148888,0.613112,0.000000,0.000000,0.000000,0.946871,0.321613,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440980,
1625011695.000000,983878084.000000,-0.150604,0.614451,0.000000,0.000000,0.000000,0.944370,0.328884,0.064021,0.000000,0.000000,0.000000,0.000000,-0.452329,
1625011696.000000,16878084.000000,-0.152241,0.615767,0.000000,0.000000,0.000000,0.942008,0.335590,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430909,
1625011696.000000,49878084.000000,-0.153879,0.617123,0.000000,0.000000,0.000000,0.939577,0.342338,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434673,
1625011696.000000,82878084.000000,-0.155477,0.618488,0.000000,0.000000,0.000000,0.936846,0.349743,0.063660,0.000000,0.000000,0.000000,0.000000,-0.478376,
1625011696.000000,115878084.000000,-0.157054,0.619875,0.000000,0.000000,0.000000,0.934548,0.355837,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394677,
1625011696.000000,148878084.000000,-0.158613,0.621283,0.000000,0.000000,0.000000,0.932002,0.362452,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429594,
1625011696.000000,181878084.000000,-0.160152,0.622713,0.000000,0.000000,0.000000,0.929318,0.369280,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444643,
1625011696.000000,214878084.000000,-0.161669,0.624166,0.000000,0.000000,0.000000,0.926674,0.375865,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430078,
1625011696.000000,247878084.000000,-0.163166,0.625640,0.000000,0.000000,0.000000,0.924016,0.382354,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424992,
1625011696.000000,281878084.000000,-0.164694,0.627190,0.000000,0.000000,0.000000,0.920949,0.389682,0.064021,0.000000,0.000000,0.000000,0.000000,-0.467258,
1625011696.000000,314878084.000000,-0.166095,0.628652,0.000000,0.000000,0.000000,0.918574,0.395248,0.061359,0.000000,0.000000,0.000000,0.000000,-0.366774,
1625011696.000000,347878084.000000,-0.167544,0.630208,0.000000,0.000000,0.000000,0.915352,0.402654,0.064427,0.000000,0.000000,0.000000,0.000000,-0.489509,
1625011696.000000,380878084.000000,-0.168954,0.631766,0.000000,0.000000,0.000000,0.912620,0.408808,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408057,
1625011696.000000,413878084.000000,-0.170340,0.633344,0.000000,0.000000,0.000000,0.909433,0.415850,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468471,
1625011696.000000,446878084.000000,-0.171705,0.634941,0.000000,0.000000,0.000000,0.906962,0.421213,0.063660,0.000000,0.000000,0.000000,0.000000,-0.357841,
1625011696.000000,479878084.000000,-0.173063,0.636577,0.000000,0.000000,0.000000,0.903424,0.428749,0.064427,0.000000,0.000000,0.000000,0.000000,-0.504570,
1625011696.000000,512878084.000000,-0.174381,0.638213,0.000000,0.000000,0.000000,0.900801,0.434232,0.063660,0.000000,0.000000,0.000000,0.000000,-0.368364,
1625011696.000000,545878084.000000,-0.175661,0.639847,0.000000,0.000000,0.000000,0.897263,0.441496,0.062893,0.000000,0.000000,0.000000,0.000000,-0.489701,
1625011696.000000,578878084.000000,-0.176946,0.641540,0.000000,0.000000,0.000000,0.894032,0.448004,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440374,
1625011696.000000,612878084.000000,-0.178253,0.643313,0.000000,0.000000,0.000000,0.891124,0.453760,0.064766,0.000000,0.000000,0.000000,0.000000,-0.379310,
1625011696.000000,645878084.000000,-0.179476,0.645020,0.000000,0.000000,0.000000,0.887913,0.460011,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425924,
1625011696.000000,678878084.000000,-0.180704,0.646788,0.000000,0.000000,0.000000,0.884300,0.466919,0.065194,0.000000,0.000000,0.000000,0.000000,-0.472455,
1625011696.000000,711878084.000000,-0.181875,0.648531,0.000000,0.000000,0.000000,0.880662,0.473745,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468803,
1625011696.000000,744878084.000000,-0.183007,0.650271,0.000000,0.000000,0.000000,0.877342,0.479866,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422037,
1625011696.000000,777878084.000000,-0.184169,0.652112,0.000000,0.000000,0.000000,0.874089,0.485765,0.065961,0.000000,0.000000,0.000000,0.000000,-0.408256,
1625011696.000000,811878084.000000,-0.185265,0.653904,0.000000,0.000000,0.000000,0.870485,0.492195,0.061788,0.000000,0.000000,0.000000,0.000000,-0.433589,
1625011696.000000,844878084.000000,-0.186322,0.655690,0.000000,0.000000,0.000000,0.867056,0.498211,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419693,
1625011696.000000,877878084.000000,-0.187379,0.657535,0.000000,0.000000,0.000000,0.863175,0.504904,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468904,
1625011696.000000,910878084.000000,-0.188371,0.659329,0.000000,0.000000,0.000000,0.859548,0.511054,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432719,
1625011696.000000,943878084.000000,-0.189351,0.661159,0.000000,0.000000,0.000000,0.856291,0.516494,0.062893,0.000000,0.000000,0.000000,0.000000,-0.384273,
1625011696.000000,976878084.000000,-0.190327,0.663047,0.000000,0.000000,0.000000,0.852194,0.523226,0.064427,0.000000,0.000000,0.000000,0.000000,-0.477596,
1625011697.000000,10878084.000000,-0.191309,0.665018,0.000000,0.000000,0.000000,0.848214,0.529654,0.064766,0.000000,0.000000,0.000000,0.000000,-0.444777,
1625011697.000000,43878084.000000,-0.192196,0.666867,0.000000,0.000000,0.000000,0.844506,0.535545,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421849,
1625011697.000000,76878084.000000,-0.193111,0.668842,0.000000,0.000000,0.000000,0.840834,0.541293,0.065961,0.000000,0.000000,0.000000,0.000000,-0.413403,
1625011697.000000,109878084.000000,-0.193978,0.670783,0.000000,0.000000,0.000000,0.837081,0.547080,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417998,
1625011697.000000,142878084.000000,-0.194795,0.672691,0.000000,0.000000,0.000000,0.832599,0.553876,0.062893,0.000000,0.000000,0.000000,0.000000,-0.493382,
1625011697.000000,194444049.000000,-0.195687,0.674869,0.000000,0.000000,0.000000,0.828154,0.560501,0.065386,0.000000,0.000000,0.000000,0.000000,-0.443227,
1625011697.000000,228444049.000000,-0.196499,0.676943,0.000000,0.000000,0.000000,0.823783,0.566905,0.065510,0.000000,0.000000,0.000000,0.000000,-0.456116,
1625011697.000000,261444049.000000,-0.197237,0.678910,0.000000,0.000000,0.000000,0.820067,0.572268,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395414,
1625011697.000000,294444049.000000,-0.197982,0.680982,0.000000,0.000000,0.000000,0.816120,0.577882,0.066728,0.000000,0.000000,0.000000,0.000000,-0.415918,
1625011697.000000,327444049.000000,-0.198672,0.682993,0.000000,0.000000,0.000000,0.811428,0.584453,0.064427,0.000000,0.000000,0.000000,0.000000,-0.489343,
1625011697.000000,360444049.000000,-0.199323,0.684991,0.000000,0.000000,0.000000,0.806920,0.590661,0.063660,0.000000,0.000000,0.000000,0.000000,-0.464974,
1625011697.000000,393444049.000000,-0.199972,0.687095,0.000000,0.000000,0.000000,0.802449,0.596720,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456369,
1625011697.000000,429444049.000000,-0.200617,0.689306,0.000000,0.000000,0.000000,0.797606,0.603178,0.063980,0.000000,0.000000,0.000000,0.000000,-0.448462,
1625011697.000000,462444049.000000,-0.201168,0.691307,0.000000,0.000000,0.000000,0.793278,0.608859,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432842,
1625011697.000000,495444049.000000,-0.201730,0.693462,0.000000,0.000000,0.000000,0.789066,0.614308,0.067495,0.000000,0.000000,0.000000,0.000000,-0.417406,
1625011697.000000,528444049.000000,-0.202234,0.695528,0.000000,0.000000,0.000000,0.784096,0.620639,0.064427,0.000000,0.000000,0.000000,0.000000,-0.487783,
1625011697.000000,561444049.000000,-0.202702,0.697576,0.000000,0.000000,0.000000,0.779692,0.626163,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428167,
1625011697.000000,594444049.000000,-0.203152,0.699680,0.000000,0.000000,0.000000,0.775382,0.631492,0.065194,0.000000,0.000000,0.000000,0.000000,-0.415405,
1625011697.000000,627444049.000000,-0.203566,0.701765,0.000000,0.000000,0.000000,0.770330,0.637645,0.064427,0.000000,0.000000,0.000000,0.000000,-0.482498,
1625011697.000000,660444049.000000,-0.203935,0.703782,0.000000,0.000000,0.000000,0.765876,0.642988,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421567,
1625011697.000000,695444049.000000,-0.204305,0.705978,0.000000,0.000000,0.000000,0.761284,0.648418,0.063638,0.000000,0.000000,0.000000,0.000000,-0.406354,
1625011697.000000,728444049.000000,-0.204628,0.708079,0.000000,0.000000,0.000000,0.756499,0.653994,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445319,
1625011697.000000,761444049.000000,-0.204917,0.710160,0.000000,0.000000,0.000000,0.751943,0.659228,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420549,
1625011697.000000,794444049.000000,-0.205183,0.712295,0.000000,0.000000,0.000000,0.747153,0.664652,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438585,
1625011697.000000,827444049.000000,-0.205409,0.714358,0.000000,0.000000,0.000000,0.741910,0.670499,0.062893,0.000000,0.000000,0.000000,0.000000,-0.475956,
1625011697.000000,860444049.000000,-0.205605,0.716425,0.000000,0.000000,0.000000,0.737574,0.675266,0.062893,0.000000,0.000000,0.000000,0.000000,-0.390522,
1625011697.000000,893444049.000000,-0.205779,0.718569,0.000000,0.000000,0.000000,0.732768,0.680479,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429739,
1625011697.000000,926444049.000000,-0.205916,0.720640,0.000000,0.000000,0.000000,0.727432,0.686180,0.062893,0.000000,0.000000,0.000000,0.000000,-0.473272,
1625011697.000000,959444049.000000,-0.206023,0.722687,0.000000,0.000000,0.000000,0.723024,0.690823,0.062126,0.000000,0.000000,0.000000,0.000000,-0.387997,
1625011697.000000,992444049.000000,-0.206105,0.724837,0.000000,0.000000,0.000000,0.718111,0.695929,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429457,
1625011698.000000,25444049.000000,-0.206155,0.726887,0.000000,0.000000,0.000000,0.713050,0.701113,0.062126,0.000000,0.000000,0.000000,0.000000,-0.439048,
1625011698.000000,58444049.000000,-0.206176,0.729013,0.000000,0.000000,0.000000,0.708129,0.706083,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423941,
1625011698.000000,91444049.000000,-0.206167,0.731113,0.000000,0.000000,0.000000,0.703093,0.711098,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430692,
1625011698.000000,124444049.000000,-0.206127,0.733214,0.000000,0.000000,0.000000,0.697507,0.716578,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474243,
1625011698.000000,157444049.000000,-0.206058,0.735288,0.000000,0.000000,0.000000,0.692901,0.721033,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388391,
1625011698.000000,190444049.000000,-0.205958,0.737412,0.000000,0.000000,0.000000,0.687820,0.725881,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425642,
1625011698.000000,223444049.000000,-0.205828,0.739534,0.000000,0.000000,0.000000,0.682482,0.730902,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444138,
1625011698.000000,256444049.000000,-0.205668,0.741654,0.000000,0.000000,0.000000,0.677312,0.735696,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427257,
1625011698.000000,289444049.000000,-0.205480,0.743746,0.000000,0.000000,0.000000,0.672107,0.740454,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427448,
1625011698.000000,322444049.000000,-0.205258,0.745861,0.000000,0.000000,0.000000,0.666239,0.745738,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478568,
1625011698.000000,355444049.000000,-0.205007,0.747947,0.000000,0.000000,0.000000,0.660985,0.750399,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425628,
1625011698.000000,389444049.000000,-0.204721,0.750079,0.000000,0.000000,0.000000,0.655990,0.754769,0.063277,0.000000,0.000000,0.000000,0.000000,-0.390417,
1625011698.000000,422444049.000000,-0.204410,0.752182,0.000000,0.000000,0.000000,0.650395,0.759597,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447898,
1625011698.000000,455444049.000000,-0.204076,0.754230,0.000000,0.000000,0.000000,0.644980,0.764199,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430681,
1625011698.000000,488444049.000000,-0.203708,0.756299,0.000000,0.000000,0.000000,0.639628,0.768685,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423251,
1625011698.000000,521444049.000000,-0.203307,0.758387,0.000000,0.000000,0.000000,0.634020,0.773316,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440767,
1625011698.000000,555444049.000000,-0.202873,0.760468,0.000000,0.000000,0.000000,0.627910,0.778286,0.062532,0.000000,0.000000,0.000000,0.000000,-0.463338,
1625011698.000000,588444049.000000,-0.202405,0.762568,0.000000,0.000000,0.000000,0.622842,0.782347,0.065194,0.000000,0.000000,0.000000,0.000000,-0.393560,
1625011698.000000,621444049.000000,-0.201924,0.764587,0.000000,0.000000,0.000000,0.616645,0.787242,0.062893,0.000000,0.000000,0.000000,0.000000,-0.478618,
1625011698.000000,654444049.000000,-0.201402,0.766648,0.000000,0.000000,0.000000,0.611785,0.791024,0.064427,0.000000,0.000000,0.000000,0.000000,-0.373255,
1625011698.000000,687444049.000000,-0.200857,0.768677,0.000000,0.000000,0.000000,0.605348,0.795961,0.063660,0.000000,0.000000,0.000000,0.000000,-0.491644,
1625011698.000000,720444049.000000,-0.200275,0.770722,0.000000,0.000000,0.000000,0.599919,0.800061,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412276,
1625011698.000000,753444049.000000,-0.199671,0.772734,0.000000,0.000000,0.000000,0.593638,0.804732,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474428,
1625011698.000000,787444049.000000,-0.199037,0.774737,0.000000,0.000000,0.000000,0.587950,0.808897,0.061788,0.000000,0.000000,0.000000,0.000000,-0.414684,
1625011698.000000,820444049.000000,-0.198349,0.776802,0.000000,0.000000,0.000000,0.581887,0.813270,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453086,
1625011698.000000,852444049.000000,-0.197650,0.778810,0.000000,0.000000,0.000000,0.576763,0.816912,0.066441,0.000000,0.000000,0.000000,0.000000,-0.392888,
1625011698.000000,885444049.000000,-0.196914,0.780831,0.000000,0.000000,0.000000,0.570086,0.821585,0.065194,0.000000,0.000000,0.000000,0.000000,-0.493960,
1625011698.000000,919444049.000000,-0.196146,0.782841,0.000000,0.000000,0.000000,0.563916,0.825832,0.063277,0.000000,0.000000,0.000000,0.000000,-0.440575,
1625011698.000000,951444049.000000,-0.195359,0.784816,0.000000,0.000000,0.000000,0.558659,0.829397,0.066441,0.000000,0.000000,0.000000,0.000000,-0.397010,
1625011698.000000,984444049.000000,-0.194537,0.786804,0.000000,0.000000,0.000000,0.552727,0.833363,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432443,
1625011699.000000,17444049.000000,-0.193684,0.788779,0.000000,0.000000,0.000000,0.546022,0.837771,0.065194,0.000000,0.000000,0.000000,0.000000,-0.486327,
1625011699.000000,50444049.000000,-0.192800,0.790741,0.000000,0.000000,0.000000,0.539697,0.841859,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456449,
1625011699.000000,83444049.000000,-0.191911,0.792644,0.000000,0.000000,0.000000,0.534100,0.845421,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402084,
1625011699.000000,119444049.000000,-0.190892,0.794738,0.000000,0.000000,0.000000,0.526465,0.850197,0.064683,0.000000,0.000000,0.000000,0.000000,-0.500300,
