1629328661.000000,905833038.000000,0.057202,-0.604282,0.000000,0.000000,0.000000,-0.227518,0.973774,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405705,
1629328661.000000,938833038.000000,0.059078,-0.605227,0.000000,0.000000,0.000000,-0.234510,0.972114,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435555,
1629328661.000000,971833038.000000,0.060919,-0.606186,0.000000,0.000000,0.000000,-0.241269,0.970458,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421753,
1629328662.000000,4833038.000000,0.062834,-0.607220,0.000000,0.000000,0.000000,-0.248775,0.968561,0.065961,0.000000,0.000000,0.000000,0.000000,-0.469181,
1629328662.000000,39833038.000000,0.064690,-0.608258,0.000000,0.000000,0.000000,-0.255448,0.966823,0.060746,0.000000,0.000000,0.000000,0.000000,-0.394046,
1629328662.000000,72833038.000000,0.066531,-0.609321,0.000000,0.000000,0.000000,-0.262195,0.965015,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423347,
1629328662.000000,105833038.000000,0.068379,-0.610423,0.000000,0.000000,0.000000,-0.269101,0.963112,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434139,
1629328662.000000,138833038.000000,0.070125,-0.611498,0.000000,0.000000,0.000000,-0.276074,0.961136,0.062126,0.000000,0.000000,0.000000,0.000000,-0.439245,
1629328662.000000,171833038.000000,0.071897,-0.612625,0.000000,0.000000,0.000000,-0.282705,0.959207,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418571,
1629328662.000000,204833038.000000,0.073696,-0.613806,0.000000,0.000000,0.000000,-0.290081,0.957002,0.065194,0.000000,0.000000,0.000000,0.000000,-0.466551,
1629328662.000000,237833038.000000,0.075414,-0.614970,0.000000,0.000000,0.000000,-0.296518,0.955027,0.062893,0.000000,0.000000,0.000000,0.000000,-0.408090,
1629328662.000000,270833038.000000,0.077117,-0.616157,0.000000,0.000000,0.000000,-0.303092,0.952961,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417615,
1629328662.000000,303833038.000000,0.078823,-0.617383,0.000000,0.000000,0.000000,-0.309894,0.950771,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433071,
1629328662.000000,336833038.000000,0.080531,-0.618648,0.000000,0.000000,0.000000,-0.316739,0.948513,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436848,
1629328662.000000,369833038.000000,0.082162,-0.619891,0.000000,0.000000,0.000000,-0.323292,0.946299,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419196,
1629328662.000000,402833038.000000,0.083854,-0.621220,0.000000,0.000000,0.000000,-0.330062,0.943959,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434131,
1629328662.000000,435833038.000000,0.085506,-0.622558,0.000000,0.000000,0.000000,-0.337460,0.941340,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475678,
1629328662.000000,468833038.000000,0.087119,-0.623903,0.000000,0.000000,0.000000,-0.343972,0.938980,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419777,
1629328662.000000,501833038.000000,0.088733,-0.625288,0.000000,0.000000,0.000000,-0.350623,0.936517,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429845,
1629328662.000000,534833038.000000,0.090307,-0.626679,0.000000,0.000000,0.000000,-0.357404,0.933950,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439402,
1629328662.000000,567833038.000000,0.091862,-0.628092,0.000000,0.000000,0.000000,-0.363400,0.931633,0.063660,0.000000,0.000000,0.000000,0.000000,-0.389572,
1629328662.000000,600833038.000000,0.093415,-0.629543,0.000000,0.000000,0.000000,-0.370461,0.928848,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460012,
1629328662.000000,633833038.000000,0.094929,-0.631000,0.000000,0.000000,0.000000,-0.377199,0.926132,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440341,
1629328662.000000,665833038.000000,0.096369,-0.632424,0.000000,0.000000,0.000000,-0.383043,0.923730,0.063277,0.000000,0.000000,0.000000,0.000000,-0.394864,
1629328662.000000,698833038.000000,0.097843,-0.633920,0.000000,0.000000,0.000000,-0.388936,0.921265,0.063660,0.000000,0.000000,0.000000,0.000000,-0.387163,
1629328662.000000,731833038.000000,0.099297,-0.635437,0.000000,0.000000,0.000000,-0.396066,0.918222,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469800,
1629328662.000000,765833038.000000,0.100711,-0.636956,0.000000,0.000000,0.000000,-0.402419,0.915456,0.061043,0.000000,0.000000,0.000000,0.000000,-0.407601,
1629328662.000000,797833038.000000,0.102120,-0.638514,0.000000,0.000000,0.000000,-0.408813,0.912618,0.065650,0.000000,0.000000,0.000000,0.000000,-0.437230,
1629328662.000000,830833038.000000,0.103506,-0.640093,0.000000,0.000000,0.000000,-0.416020,0.909355,0.063660,0.000000,0.000000,0.000000,0.000000,-0.479474,
1629328662.000000,864833038.000000,0.104870,-0.641691,0.000000,0.000000,0.000000,-0.421947,0.906620,0.061788,0.000000,0.000000,0.000000,0.000000,-0.383980,
1629328662.000000,896833038.000000,0.106226,-0.643328,0.000000,0.000000,0.000000,-0.428788,0.903405,0.066441,0.000000,0.000000,0.000000,0.000000,-0.472389,
1629328662.000000,930833038.000000,0.107558,-0.644985,0.000000,0.000000,0.000000,-0.435444,0.900216,0.062532,0.000000,0.000000,0.000000,0.000000,-0.434185,
1629328662.000000,963446012.000000,0.108866,-0.646661,0.000000,0.000000,0.000000,-0.441837,0.897095,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431158,
1629328662.000000,995446012.000000,0.110136,-0.648335,0.000000,0.000000,0.000000,-0.447701,0.894183,0.065650,0.000000,0.000000,0.000000,0.000000,-0.409182,
1629328663.000000,28446012.000000,0.111427,-0.650087,0.000000,0.000000,0.000000,-0.454336,0.890830,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450589,
1629328663.000000,62446012.000000,0.112662,-0.651818,0.000000,0.000000,0.000000,-0.461196,0.887298,0.062532,0.000000,0.000000,0.000000,0.000000,-0.453879,
1629328663.000000,95446012.000000,0.113871,-0.653567,0.000000,0.000000,0.000000,-0.467505,0.883990,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431711,
1629328663.000000,128446012.000000,0.115069,-0.655354,0.000000,0.000000,0.000000,-0.474029,0.880509,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448129,
1629328663.000000,161446012.000000,0.116241,-0.657158,0.000000,0.000000,0.000000,-0.480405,0.877047,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439738,
1629328663.000000,194446012.000000,0.117387,-0.658979,0.000000,0.000000,0.000000,-0.486183,0.873857,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400041,
1629328663.000000,227446012.000000,0.118507,-0.660816,0.000000,0.000000,0.000000,-0.493159,0.869939,0.065194,0.000000,0.000000,0.000000,0.000000,-0.484846,
1629328663.000000,260446012.000000,0.119586,-0.662648,0.000000,0.000000,0.000000,-0.499015,0.866593,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408801,
1629328663.000000,293446012.000000,0.120640,-0.664494,0.000000,0.000000,0.000000,-0.505251,0.862972,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437050,
1629328663.000000,326446012.000000,0.121691,-0.666401,0.000000,0.000000,0.000000,-0.512091,0.858931,0.065961,0.000000,0.000000,0.000000,0.000000,-0.481454,
1629328663.000000,359446012.000000,0.122701,-0.668300,0.000000,0.000000,0.000000,-0.517860,0.855465,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407905,
1629328663.000000,392446012.000000,0.123650,-0.670146,0.000000,0.000000,0.000000,-0.523924,0.851765,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430494,
1629328663.000000,425446012.000000,0.124616,-0.672096,0.000000,0.000000,0.000000,-0.530664,0.847582,0.065961,0.000000,0.000000,0.000000,0.000000,-0.480767,
1629328663.000000,458446012.000000,0.125532,-0.674015,0.000000,0.000000,0.000000,-0.536289,0.844034,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403065,
1629328663.000000,491446012.000000,0.126411,-0.675923,0.000000,0.000000,0.000000,-0.542177,0.840264,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423775,
1629328663.000000,524446012.000000,0.127252,-0.677821,0.000000,0.000000,0.000000,-0.548690,0.836026,0.062893,0.000000,0.000000,0.000000,0.000000,-0.470945,
1629328663.000000,556446012.000000,0.128076,-0.679753,0.000000,0.000000,0.000000,-0.553789,0.832657,0.065650,0.000000,0.000000,0.000000,0.000000,-0.381950,
1629328663.000000,591446012.000000,0.128911,-0.681791,0.000000,0.000000,0.000000,-0.560340,0.828263,0.062915,0.000000,0.000000,0.000000,0.000000,-0.450710,
1629328663.000000,625446012.000000,0.129697,-0.683793,0.000000,0.000000,0.000000,-0.566317,0.824187,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425595,
1629328663.000000,658446012.000000,0.130418,-0.685712,0.000000,0.000000,0.000000,-0.572263,0.820070,0.062126,0.000000,0.000000,0.000000,0.000000,-0.438278,
1629328663.000000,691446012.000000,0.131138,-0.687713,0.000000,0.000000,0.000000,-0.577901,0.816107,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417695,
1629328663.000000,724446012.000000,0.131829,-0.689724,0.000000,0.000000,0.000000,-0.584199,0.811610,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468995,
1629328663.000000,757446012.000000,0.132475,-0.691696,0.000000,0.000000,0.000000,-0.589554,0.807729,0.062893,0.000000,0.000000,0.000000,0.000000,-0.400832,
1629328663.000000,790446012.000000,0.133101,-0.693701,0.000000,0.000000,0.000000,-0.595100,0.803652,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417164,
1629328663.000000,823446012.000000,0.133714,-0.695764,0.000000,0.000000,0.000000,-0.600853,0.799359,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435060,
1629328663.000000,856446012.000000,0.134275,-0.697762,0.000000,0.000000,0.000000,-0.607060,0.794656,0.062893,0.000000,0.000000,0.000000,0.000000,-0.471964,
1629328663.000000,889446012.000000,0.134814,-0.699793,0.000000,0.000000,0.000000,-0.612610,0.790386,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424403,
1629328663.000000,922446012.000000,0.135330,-0.701855,0.000000,0.000000,0.000000,-0.617818,0.786321,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400424,
1629328663.000000,955446012.000000,0.135812,-0.703900,0.000000,0.000000,0.000000,-0.623516,0.781811,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440410,
1629328663.000000,988446012.000000,0.136259,-0.705926,0.000000,0.000000,0.000000,-0.629280,0.777179,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448166,
1629328664.000000,20446012.000000,0.136678,-0.707959,0.000000,0.000000,0.000000,-0.634271,0.773110,0.064859,0.000000,0.000000,0.000000,0.000000,-0.402443,
1629328664.000000,54446012.000000,0.137083,-0.710072,0.000000,0.000000,0.000000,-0.639965,0.768404,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434556,
1629328664.000000,87446012.000000,0.137448,-0.712141,0.000000,0.000000,0.000000,-0.645289,0.763938,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421119,
1629328664.000000,120446012.000000,0.137789,-0.714240,0.000000,0.000000,0.000000,-0.650684,0.759349,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429276,
1629328664.000000,153446012.000000,0.138096,-0.716318,0.000000,0.000000,0.000000,-0.656221,0.754569,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443300,
1629328664.000000,186446012.000000,0.138373,-0.718400,0.000000,0.000000,0.000000,-0.661424,0.750012,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419162,
1629328664.000000,219446012.000000,0.138624,-0.720511,0.000000,0.000000,0.000000,-0.666678,0.745346,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425924,
1629328664.000000,252446012.000000,0.138842,-0.722601,0.000000,0.000000,0.000000,-0.672104,0.740457,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442660,
1629328664.000000,285446012.000000,0.139028,-0.724668,0.000000,0.000000,0.000000,-0.677195,0.735804,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417948,
1629328664.000000,318446012.000000,0.139187,-0.726763,0.000000,0.000000,0.000000,-0.682327,0.731047,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424111,
1629328664.000000,351446012.000000,0.139315,-0.728834,0.000000,0.000000,0.000000,-0.687592,0.726097,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437986,
1629328664.000000,384446012.000000,0.139414,-0.730907,0.000000,0.000000,0.000000,-0.692560,0.721360,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416008,
1629328664.000000,417446012.000000,0.139486,-0.733032,0.000000,0.000000,0.000000,-0.697624,0.716464,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426878,
1629328664.000000,450446012.000000,0.139527,-0.735183,0.000000,0.000000,0.000000,-0.702883,0.711306,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446471,
1629328664.000000,483446012.000000,0.139537,-0.737233,0.000000,0.000000,0.000000,-0.707846,0.706367,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424385,
1629328664.000000,516446012.000000,0.139517,-0.739385,0.000000,0.000000,0.000000,-0.712811,0.701356,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427477,
1629328664.000000,549446012.000000,0.139466,-0.741510,0.000000,0.000000,0.000000,-0.718333,0.695700,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479077,
1629328664.000000,582446012.000000,0.139387,-0.743584,0.000000,0.000000,0.000000,-0.722487,0.691385,0.062893,0.000000,0.000000,0.000000,0.000000,-0.362996,
1629328664.000000,615446012.000000,0.139276,-0.745733,0.000000,0.000000,0.000000,-0.727738,0.685856,0.065194,0.000000,0.000000,0.000000,0.000000,-0.462153,
1629328664.000000,648446012.000000,0.139132,-0.747879,0.000000,0.000000,0.000000,-0.733171,0.680044,0.065194,0.000000,0.000000,0.000000,0.000000,-0.482151,
1629328664.000000,681446012.000000,0.138957,-0.749998,0.000000,0.000000,0.000000,-0.738034,0.674764,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435074,
1629328664.000000,714446012.000000,0.138749,-0.752140,0.000000,0.000000,0.000000,-0.742831,0.669479,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432535,
1629328664.000000,747446012.000000,0.138508,-0.754303,0.000000,0.000000,0.000000,-0.747770,0.663957,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449032,
1629328664.000000,780446012.000000,0.138241,-0.756412,0.000000,0.000000,0.000000,-0.752512,0.658578,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434601,
1629328664.000000,813446012.000000,0.137945,-0.758518,0.000000,0.000000,0.000000,-0.756861,0.653576,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401685,
1629328664.000000,846446012.000000,0.137611,-0.760669,0.000000,0.000000,0.000000,-0.762078,0.647485,0.065961,0.000000,0.000000,0.000000,0.000000,-0.486089,
1629328664.000000,879446012.000000,0.137253,-0.762764,0.000000,0.000000,0.000000,-0.766435,0.642322,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409459,
1629328664.000000,913446012.000000,0.136862,-0.764880,0.000000,0.000000,0.000000,-0.771053,0.636771,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424718,
1629328664.000000,946446012.000000,0.136435,-0.767014,0.000000,0.000000,0.000000,-0.775786,0.630996,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452533,
1629328664.000000,979446012.000000,0.135985,-0.769092,0.000000,0.000000,0.000000,-0.780646,0.624973,0.064427,0.000000,0.000000,0.000000,0.000000,-0.469031,
1629328665.000000,12446012.000000,0.135507,-0.771164,0.000000,0.000000,0.000000,-0.784757,0.619803,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400337,
1629328665.000000,45446012.000000,0.134998,-0.773228,0.000000,0.000000,0.000000,-0.789630,0.613583,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478893,
1629328665.000000,78446012.000000,0.134465,-0.775260,0.000000,0.000000,0.000000,-0.793663,0.608357,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400059,
1629328665.000000,111446012.000000,0.133898,-0.777309,0.000000,0.000000,0.000000,-0.797960,0.602710,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430078,
1629328665.000000,144446012.000000,0.133302,-0.779350,0.000000,0.000000,0.000000,-0.802343,0.596864,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442823,
1629328665.000000,178446012.000000,0.132677,-0.781382,0.000000,0.000000,0.000000,-0.806328,0.591469,0.062532,0.000000,0.000000,0.000000,0.000000,-0.394513,
1629328665.000000,211446012.000000,0.132031,-0.783381,0.000000,0.000000,0.000000,-0.810710,0.585448,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451305,
1629328665.000000,244446012.000000,0.131340,-0.785419,0.000000,0.000000,0.000000,-0.814944,0.579540,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440540,
1629328665.000000,277446012.000000,0.130652,-0.787350,0.000000,0.000000,0.000000,-0.819356,0.573285,0.062126,0.000000,0.000000,0.000000,0.000000,-0.463890,
1629328665.000000,310446012.000000,0.129918,-0.789319,0.000000,0.000000,0.000000,-0.823318,0.567580,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420997,
1629328665.000000,343446012.000000,0.129139,-0.791324,0.000000,0.000000,0.000000,-0.827392,0.561625,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437238,
1629328665.000000,376446012.000000,0.128350,-0.793271,0.000000,0.000000,0.000000,-0.831137,0.556068,0.063660,0.000000,0.000000,0.000000,0.000000,-0.406171,
1629328665.000000,409446012.000000,0.127545,-0.795184,0.000000,0.000000,0.000000,-0.834954,0.550320,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418136,
1629328665.000000,442446012.000000,0.126671,-0.797177,0.000000,0.000000,0.000000,-0.839174,0.543863,0.065961,0.000000,0.000000,0.000000,0.000000,-0.467503,
1629328665.000000,474514055.000000,0.125820,-0.799043,0.000000,0.000000,0.000000,-0.843080,0.537788,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437737,
1629328665.000000,510514055.000000,0.124856,-0.801078,0.000000,0.000000,0.000000,-0.847052,0.531510,0.062574,0.000000,0.000000,0.000000,0.000000,-0.412769,
1629328665.000000,543514055.000000,0.123918,-0.802987,0.000000,0.000000,0.000000,-0.850565,0.525869,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402711,
1629328665.000000,575514055.000000,0.122977,-0.804837,0.000000,0.000000,0.000000,-0.854260,0.519846,0.064859,0.000000,0.000000,0.000000,0.000000,-0.441670,
1629328665.000000,608514055.000000,0.122010,-0.806673,0.000000,0.000000,0.000000,-0.858057,0.513555,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445315,
1629328665.000000,641514055.000000,0.120980,-0.808562,0.000000,0.000000,0.000000,-0.861708,0.507404,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433539,
1629328665.000000,677514055.000000,0.119872,-0.810523,0.000000,0.000000,0.000000,-0.865654,0.500644,0.062574,0.000000,0.000000,0.000000,0.000000,-0.434842,
1629328665.000000,710514055.000000,0.118812,-0.812337,0.000000,0.000000,0.000000,-0.869078,0.494676,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417001,
1629328665.000000,743514055.000000,0.117700,-0.814178,0.000000,0.000000,0.000000,-0.872592,0.488450,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433250,
1629328665.000000,775514055.000000,0.116603,-0.815940,0.000000,0.000000,0.000000,-0.875792,0.482689,0.064859,0.000000,0.000000,0.000000,0.000000,-0.411868,
