1624835998.000000,455725061.000000,-1.252386,-8.081283,0.000000,0.000000,0.000000,-0.122371,0.992484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,
1624835998.000000,488725061.000000,-1.252411,-8.081277,0.000000,0.000000,0.000000,-0.122376,0.992484,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000249,
1624835998.000000,521725061.000000,-1.252411,-8.081277,0.000000,0.000000,0.000000,-0.122379,0.992483,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000193,
1624835998.000000,554725061.000000,-1.252386,-8.081283,0.000000,0.000000,0.000000,-0.122376,0.992484,0.000767,0.000000,0.000000,0.000000,0.000000,0.000186,
1624835998.000000,589725061.000000,-1.252386,-8.081283,0.000000,0.000000,0.000000,-0.122371,0.992484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,
1624835998.000000,622725061.000000,-1.252411,-8.081277,0.000000,0.000000,0.000000,-0.122375,0.992484,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000220,
1624835998.000000,655725061.000000,-1.252411,-8.081277,0.000000,0.000000,0.000000,-0.122378,0.992484,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000190,
1624835998.000000,688725061.000000,-1.252386,-8.081283,0.000000,0.000000,0.000000,-0.122382,0.992483,0.000767,0.000000,0.000000,0.000000,0.000000,-0.000222,
1624835998.000000,721725061.000000,-1.252386,-8.081283,0.000000,0.000000,0.000000,-0.122380,0.992483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,
1624835998.000000,754725061.000000,-1.252386,-8.081283,0.000000,0.000000,0.000000,-0.122378,0.992484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,
1624835998.000000,787725061.000000,-1.252386,-8.081283,0.000000,0.000000,0.000000,-0.122376,0.992484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,
1624835998.000000,820725061.000000,-1.252386,-8.081283,0.000000,0.000000,0.000000,-0.122377,0.992484,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000054,
1624835998.000000,853725061.000000,-1.252411,-8.081277,0.000000,0.000000,0.000000,-0.122373,0.992484,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000195,
1624835998.000000,887725061.000000,-1.251699,-8.081456,0.000000,0.000000,0.000000,-0.123279,0.992372,0.021589,0.000000,0.000000,0.000000,0.000000,-0.053704,
1624835998.000000,920725061.000000,-1.250057,-8.081880,0.000000,0.000000,0.000000,-0.128385,0.991724,0.051388,0.000000,0.000000,0.000000,0.000000,-0.311915,
1624835998.000000,953725061.000000,-1.248126,-8.082400,0.000000,0.000000,0.000000,-0.134323,0.990938,0.060592,0.000000,0.000000,0.000000,0.000000,-0.363016,
1624835998.000000,987725061.000000,-1.246105,-8.082974,0.000000,0.000000,0.000000,-0.141593,0.989925,0.061788,0.000000,0.000000,0.000000,0.000000,-0.431757,
1624835999.000000,20725061.000000,-1.244141,-8.083563,0.000000,0.000000,0.000000,-0.148388,0.988929,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416217,
1624835999.000000,53725061.000000,-1.242113,-8.084203,0.000000,0.000000,0.000000,-0.156030,0.987752,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468664,
1624835999.000000,86725061.000000,-1.240143,-8.084856,0.000000,0.000000,0.000000,-0.162664,0.986681,0.062893,0.000000,0.000000,0.000000,0.000000,-0.407270,
1624835999.000000,119725061.000000,-1.238159,-8.085546,0.000000,0.000000,0.000000,-0.170072,0.985432,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455258,
1624835999.000000,152725061.000000,-1.236161,-8.086271,0.000000,0.000000,0.000000,-0.176640,0.984275,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404222,
1624835999.000000,185725061.000000,-1.234196,-8.087016,0.000000,0.000000,0.000000,-0.183821,0.982960,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442442,
1624835999.000000,218725061.000000,-1.232290,-8.087770,0.000000,0.000000,0.000000,-0.190650,0.981658,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421306,
1624835999.000000,252725061.000000,-1.230277,-8.088600,0.000000,0.000000,0.000000,-0.197717,0.980259,0.064021,0.000000,0.000000,0.000000,0.000000,-0.423828,
1624835999.000000,285725061.000000,-1.228347,-8.089429,0.000000,0.000000,0.000000,-0.204897,0.978783,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444241,
1624835999.000000,318725061.000000,-1.226451,-8.090275,0.000000,0.000000,0.000000,-0.211692,0.977336,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421062,
1624835999.000000,351725061.000000,-1.224545,-8.091158,0.000000,0.000000,0.000000,-0.218637,0.975806,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430992,
1624835999.000000,384725061.000000,-1.222629,-8.092079,0.000000,0.000000,0.000000,-0.225793,0.974175,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444810,
1624835999.000000,417725061.000000,-1.220772,-8.093005,0.000000,0.000000,0.000000,-0.232609,0.972570,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424366,
1624835999.000000,450725061.000000,-1.218860,-8.093992,0.000000,0.000000,0.000000,-0.239553,0.970883,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433135,
1624835999.000000,484725061.000000,-1.216963,-8.095007,0.000000,0.000000,0.000000,-0.246721,0.969087,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434672,
1624835999.000000,517725061.000000,-1.215125,-8.096025,0.000000,0.000000,0.000000,-0.253585,0.967313,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429628,
1624835999.000000,550725061.000000,-1.213280,-8.097082,0.000000,0.000000,0.000000,-0.260959,0.965350,0.064427,0.000000,0.000000,0.000000,0.000000,-0.462517,
1624835999.000000,583725061.000000,-1.211451,-8.098166,0.000000,0.000000,0.000000,-0.267547,0.963545,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414006,
1624835999.000000,616725061.000000,-1.209659,-8.099261,0.000000,0.000000,0.000000,-0.274351,0.961630,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428333,
1624835999.000000,649725061.000000,-1.207882,-8.100382,0.000000,0.000000,0.000000,-0.281099,0.959679,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425738,
1624835999.000000,683725061.000000,-1.206101,-8.101542,0.000000,0.000000,0.000000,-0.288212,0.957567,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436458,
1624835999.000000,716725061.000000,-1.204336,-8.102729,0.000000,0.000000,0.000000,-0.294972,0.955506,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428342,
1624835999.000000,751725061.000000,-1.202569,-8.103955,0.000000,0.000000,0.000000,-0.302523,0.953142,0.061469,0.000000,0.000000,0.000000,0.000000,-0.452117,
1624835999.000000,784725061.000000,-1.200799,-8.105223,0.000000,0.000000,0.000000,-0.309015,0.951057,0.065961,0.000000,0.000000,0.000000,0.000000,-0.413251,
1624835999.000000,817725061.000000,-1.199149,-8.106440,0.000000,0.000000,0.000000,-0.315704,0.948858,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426778,
1624835999.000000,850725061.000000,-1.197456,-8.107725,0.000000,0.000000,0.000000,-0.322388,0.946608,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427386,
1624835999.000000,883725061.000000,-1.195801,-8.109019,0.000000,0.000000,0.000000,-0.329324,0.944217,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444685,
