1625011742.000000,864549051.000000,-0.095781,0.874413,0.000000,0.000000,0.000000,0.999666,0.025848,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439239,
1625011742.000000,897549051.000000,-0.097929,0.874540,0.000000,0.000000,0.000000,0.999452,0.033099,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439651,
1625011742.000000,930549051.000000,-0.100100,0.874700,0.000000,0.000000,0.000000,0.999175,0.040606,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455249,
1625011742.000000,965549051.000000,-0.102268,0.874894,0.000000,0.000000,0.000000,0.998836,0.048230,0.062192,0.000000,0.000000,0.000000,0.000000,-0.436095,
1625011742.000000,998549051.000000,-0.104408,0.875117,0.000000,0.000000,0.000000,0.998457,0.055537,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443444,
1625011743.000000,31549051.000000,-0.106594,0.875378,0.000000,0.000000,0.000000,0.998002,0.063176,0.066728,0.000000,0.000000,0.000000,0.000000,-0.463832,
1625011743.000000,64549051.000000,-0.108701,0.875662,0.000000,0.000000,0.000000,0.997472,0.071062,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478976,
1625011743.000000,97549051.000000,-0.110779,0.875973,0.000000,0.000000,0.000000,0.997011,0.077264,0.063660,0.000000,0.000000,0.000000,0.000000,-0.376933,
1625011743.000000,130549051.000000,-0.112952,0.876330,0.000000,0.000000,0.000000,0.996363,0.085214,0.066728,0.000000,0.000000,0.000000,0.000000,-0.483405,
1625011743.000000,163549051.000000,-0.115019,0.876702,0.000000,0.000000,0.000000,0.995709,0.092537,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445583,
1625011743.000000,196549051.000000,-0.117106,0.877109,0.000000,0.000000,0.000000,0.995009,0.099785,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441342,
1625011743.000000,229549051.000000,-0.119211,0.877551,0.000000,0.000000,0.000000,0.994236,0.107213,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452634,
1625011743.000000,262549051.000000,-0.121260,0.878015,0.000000,0.000000,0.000000,0.993381,0.114867,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466722,
1625011743.000000,295549051.000000,-0.123278,0.878503,0.000000,0.000000,0.000000,0.992546,0.121872,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427564,
1625011743.000000,328549051.000000,-0.125313,0.879025,0.000000,0.000000,0.000000,0.991704,0.128545,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407638,
1625011743.000000,361549051.000000,-0.127340,0.879576,0.000000,0.000000,0.000000,0.990687,0.136156,0.063660,0.000000,0.000000,0.000000,0.000000,-0.465393,
1625011743.000000,394549051.000000,-0.129334,0.880150,0.000000,0.000000,0.000000,0.989703,0.143139,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427362,
1625011743.000000,427549051.000000,-0.131393,0.880775,0.000000,0.000000,0.000000,0.988632,0.150353,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442014,
1625011743.000000,460549051.000000,-0.133395,0.881413,0.000000,0.000000,0.000000,0.987606,0.156956,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404965,
1625011743.000000,493549051.000000,-0.135363,0.882070,0.000000,0.000000,0.000000,0.986477,0.163901,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426451,
1625011743.000000,526549051.000000,-0.137442,0.882797,0.000000,0.000000,0.000000,0.985262,0.171053,0.066728,0.000000,0.000000,0.000000,0.000000,-0.439666,
1625011743.000000,560549051.000000,-0.139367,0.883503,0.000000,0.000000,0.000000,0.983916,0.178631,0.060299,0.000000,0.000000,0.000000,0.000000,-0.452757,
1625011743.000000,593549051.000000,-0.141305,0.884245,0.000000,0.000000,0.000000,0.982747,0.184956,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389807,
1625011743.000000,625549051.000000,-0.143280,0.885031,0.000000,0.000000,0.000000,0.981492,0.191502,0.066441,0.000000,0.000000,0.000000,0.000000,-0.416584,
1625011743.000000,659549051.000000,-0.145221,0.885836,0.000000,0.000000,0.000000,0.979983,0.199083,0.061788,0.000000,0.000000,0.000000,0.000000,-0.454706,
1625011743.000000,692549051.000000,-0.147103,0.886649,0.000000,0.000000,0.000000,0.978583,0.205853,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418981,
1625011743.000000,724549051.000000,-0.149019,0.887509,0.000000,0.000000,0.000000,0.977074,0.212901,0.065650,0.000000,0.000000,0.000000,0.000000,-0.450477,
1625011743.000000,758549051.000000,-0.150946,0.888408,0.000000,0.000000,0.000000,0.975509,0.219959,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425269,
1625011743.000000,791549051.000000,-0.152838,0.889322,0.000000,0.000000,0.000000,0.973957,0.226732,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421105,
1625011743.000000,824549051.000000,-0.154761,0.890286,0.000000,0.000000,0.000000,0.972301,0.233732,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435959,
1625011743.000000,856549051.000000,-0.156581,0.891231,0.000000,0.000000,0.000000,0.970693,0.240321,0.064068,0.000000,0.000000,0.000000,0.000000,-0.423908,
1625011743.000000,890549051.000000,-0.158498,0.892261,0.000000,0.000000,0.000000,0.968864,0.247592,0.064021,0.000000,0.000000,0.000000,0.000000,-0.441046,
1625011743.000000,923549051.000000,-0.160378,0.893308,0.000000,0.000000,0.000000,0.966868,0.255276,0.065194,0.000000,0.000000,0.000000,0.000000,-0.481143,
1625011743.000000,956549051.000000,-0.162176,0.894344,0.000000,0.000000,0.000000,0.965111,0.261841,0.062893,0.000000,0.000000,0.000000,0.000000,-0.411850,
1625011743.000000,989549051.000000,-0.163981,0.895419,0.000000,0.000000,0.000000,0.963289,0.268466,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416416,
1625011744.000000,22549051.000000,-0.165835,0.896559,0.000000,0.000000,0.000000,0.961168,0.275964,0.065961,0.000000,0.000000,0.000000,0.000000,-0.472286,
1625011744.000000,55549051.000000,-0.167565,0.897659,0.000000,0.000000,0.000000,0.959121,0.282998,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443986,
1625011744.000000,88549051.000000,-0.169301,0.898797,0.000000,0.000000,0.000000,0.957317,0.289041,0.062893,0.000000,0.000000,0.000000,0.000000,-0.382199,
1625011744.000000,122549051.000000,-0.171125,0.900030,0.000000,0.000000,0.000000,0.955009,0.296576,0.064766,0.000000,0.000000,0.000000,0.000000,-0.463584,
1625011744.000000,155549051.000000,-0.172787,0.901187,0.000000,0.000000,0.000000,0.953146,0.302511,0.061359,0.000000,0.000000,0.000000,0.000000,-0.376990,
1625011744.000000,188549051.000000,-0.174494,0.902411,0.000000,0.000000,0.000000,0.950873,0.309583,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450199,
1625011744.000000,221549051.000000,-0.176224,0.903691,0.000000,0.000000,0.000000,0.948602,0.316472,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439622,
1625011744.000000,254549051.000000,-0.177874,0.904949,0.000000,0.000000,0.000000,0.946217,0.323533,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451731,
1625011744.000000,287549051.000000,-0.179506,0.906231,0.000000,0.000000,0.000000,0.943914,0.330190,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426878,
1625011744.000000,322549051.000000,-0.181257,0.907649,0.000000,0.000000,0.000000,0.941408,0.337269,0.064361,0.000000,0.000000,0.000000,0.000000,-0.429106,
1625011744.000000,355549051.000000,-0.182928,0.909044,0.000000,0.000000,0.000000,0.938842,0.344347,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456311,
1625011744.000000,388549051.000000,-0.184464,0.910363,0.000000,0.000000,0.000000,0.936577,0.350461,0.061359,0.000000,0.000000,0.000000,0.000000,-0.395154,
1625011744.000000,421549051.000000,-0.186095,0.911805,0.000000,0.000000,0.000000,0.933822,0.357737,0.065961,0.000000,0.000000,0.000000,0.000000,-0.471498,
1625011744.000000,454549051.000000,-0.187704,0.913271,0.000000,0.000000,0.000000,0.931109,0.364742,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455300,
1625011744.000000,487549051.000000,-0.189235,0.914709,0.000000,0.000000,0.000000,0.928474,0.371398,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433850,
1625011744.000000,521549051.000000,-0.190836,0.916258,0.000000,0.000000,0.000000,0.925428,0.378923,0.065510,0.000000,0.000000,0.000000,0.000000,-0.477566,
1625011744.000000,554549051.000000,-0.192377,0.917796,0.000000,0.000000,0.000000,0.922752,0.385394,0.065961,0.000000,0.000000,0.000000,0.000000,-0.424342,
1625011744.000000,587549051.000000,-0.193843,0.919300,0.000000,0.000000,0.000000,0.919971,0.391987,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433734,
1625011744.000000,620549051.000000,-0.195321,0.920863,0.000000,0.000000,0.000000,0.917051,0.398770,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447519,
1625011744.000000,653549051.000000,-0.196794,0.922466,0.000000,0.000000,0.000000,0.913987,0.405743,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461593,
1625011744.000000,686549051.000000,-0.198208,0.924054,0.000000,0.000000,0.000000,0.910999,0.412407,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442657,
1625011744.000000,717342031.000000,-0.199616,0.925680,0.000000,0.000000,0.000000,0.907977,0.419020,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440634,
1625011744.000000,751342031.000000,-0.201016,0.927347,0.000000,0.000000,0.000000,0.904777,0.425886,0.064021,0.000000,0.000000,0.000000,0.000000,-0.445629,
1625011744.000000,784342031.000000,-0.202359,0.928996,0.000000,0.000000,0.000000,0.901705,0.432353,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433878,
1625011744.000000,817342031.000000,-0.203677,0.930664,0.000000,0.000000,0.000000,0.898316,0.439350,0.064427,0.000000,0.000000,0.000000,0.000000,-0.471209,
1625011744.000000,850342031.000000,-0.204971,0.932351,0.000000,0.000000,0.000000,0.895260,0.445544,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418605,
1625011744.000000,883342031.000000,-0.206211,0.934015,0.000000,0.000000,0.000000,0.892096,0.451846,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427369,
1625011744.000000,916342031.000000,-0.207456,0.935738,0.000000,0.000000,0.000000,0.888851,0.458197,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432210,
1625011744.000000,949342031.000000,-0.208662,0.937458,0.000000,0.000000,0.000000,0.885451,0.464732,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446457,
1625011744.000000,982342031.000000,-0.209858,0.939217,0.000000,0.000000,0.000000,0.882139,0.470988,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429031,
1625011745.000000,15342031.000000,-0.211000,0.940949,0.000000,0.000000,0.000000,0.878824,0.477147,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423887,
1625011745.000000,48342031.000000,-0.212132,0.942719,0.000000,0.000000,0.000000,0.875345,0.483499,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438943,
1625011745.000000,81342031.000000,-0.213251,0.944527,0.000000,0.000000,0.000000,0.871904,0.489677,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428619,
1625011745.000000,114342031.000000,-0.214344,0.946350,0.000000,0.000000,0.000000,0.868379,0.495901,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433481,
1625011745.000000,147342031.000000,-0.215399,0.948167,0.000000,0.000000,0.000000,0.864757,0.502190,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439853,
1625011745.000000,180342031.000000,-0.216415,0.949977,0.000000,0.000000,0.000000,0.861155,0.508342,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432029,
1625011745.000000,213342031.000000,-0.217429,0.951846,0.000000,0.000000,0.000000,0.857588,0.514338,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422839,
1625011745.000000,246342031.000000,-0.218406,0.953706,0.000000,0.000000,0.000000,0.854129,0.520062,0.063660,0.000000,0.000000,0.000000,0.000000,-0.405362,
1625011745.000000,279342031.000000,-0.219344,0.955557,0.000000,0.000000,0.000000,0.850098,0.526625,0.062893,0.000000,0.000000,0.000000,0.000000,-0.466791,
1625011745.000000,312342031.000000,-0.220267,0.957444,0.000000,0.000000,0.000000,0.846421,0.532515,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420809,
1625011745.000000,345342031.000000,-0.221163,0.959344,0.000000,0.000000,0.000000,0.842837,0.538169,0.063660,0.000000,0.000000,0.000000,0.000000,-0.405702,
1625011745.000000,378342031.000000,-0.222043,0.961280,0.000000,0.000000,0.000000,0.838656,0.544661,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467969,
1625011745.000000,411342031.000000,-0.222874,0.963182,0.000000,0.000000,0.000000,0.834867,0.550451,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419400,
1625011745.000000,444342031.000000,-0.223697,0.965142,0.000000,0.000000,0.000000,0.830583,0.556895,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468969,
1625011745.000000,477342031.000000,-0.224481,0.967091,0.000000,0.000000,0.000000,0.826799,0.562498,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409755,
1625011745.000000,510342031.000000,-0.225248,0.969074,0.000000,0.000000,0.000000,0.822863,0.568240,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421929,
1625011745.000000,543342031.000000,-0.225994,0.971092,0.000000,0.000000,0.000000,0.818374,0.574685,0.065194,0.000000,0.000000,0.000000,0.000000,-0.476024,
1625011745.000000,577342031.000000,-0.226710,0.973121,0.000000,0.000000,0.000000,0.814137,0.580672,0.063277,0.000000,0.000000,0.000000,0.000000,-0.431439,
1625011745.000000,610342031.000000,-0.227373,0.975087,0.000000,0.000000,0.000000,0.810402,0.585874,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388106,
1625011745.000000,643342031.000000,-0.228048,0.977183,0.000000,0.000000,0.000000,0.806081,0.591805,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444719,
1625011745.000000,676342031.000000,-0.228648,0.979144,0.000000,0.000000,0.000000,0.801766,0.597638,0.062126,0.000000,0.000000,0.000000,0.000000,-0.439752,
1625011745.000000,709342031.000000,-0.229226,0.981137,0.000000,0.000000,0.000000,0.797338,0.603533,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446825,
1625011745.000000,742342031.000000,-0.229790,0.983187,0.000000,0.000000,0.000000,0.793272,0.608868,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406565,
1625011745.000000,776342031.000000,-0.230311,0.985196,0.000000,0.000000,0.000000,0.788785,0.614669,0.061043,0.000000,0.000000,0.000000,0.000000,-0.431376,
1625011745.000000,809342031.000000,-0.230811,0.987237,0.000000,0.000000,0.000000,0.784526,0.620095,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418071,
1625011745.000000,842342031.000000,-0.231287,0.989309,0.000000,0.000000,0.000000,0.780005,0.625774,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439918,
1625011745.000000,875342031.000000,-0.231732,0.991388,0.000000,0.000000,0.000000,0.775327,0.631561,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450998,
1625011745.000000,908342031.000000,-0.232133,0.993398,0.000000,0.000000,0.000000,0.770871,0.636992,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425776,
1625011745.000000,941342031.000000,-0.232532,0.995564,0.000000,0.000000,0.000000,0.766217,0.642582,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440829,
1625011745.000000,974342031.000000,-0.232887,0.997660,0.000000,0.000000,0.000000,0.761382,0.648303,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453978,
1625011746.000000,7342031.000000,-0.233203,0.999711,0.000000,0.000000,0.000000,0.756822,0.653621,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424519,
1625011746.000000,40342031.000000,-0.233498,1.001817,0.000000,0.000000,0.000000,0.752094,0.659056,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436609,
1625011746.000000,74342031.000000,-0.233767,1.003977,0.000000,0.000000,0.000000,0.747110,0.664700,0.064021,0.000000,0.000000,0.000000,0.000000,-0.442915,
1625011746.000000,107342031.000000,-0.233997,1.006065,0.000000,0.000000,0.000000,0.742355,0.670006,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431823,
1625011746.000000,139342031.000000,-0.234201,1.008207,0.000000,0.000000,0.000000,0.737527,0.675318,0.067232,0.000000,0.000000,0.000000,0.000000,-0.448637,
1625011746.000000,172342031.000000,-0.234376,1.010376,0.000000,0.000000,0.000000,0.732367,0.680911,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461195,
1625011746.000000,205342031.000000,-0.234514,1.012473,0.000000,0.000000,0.000000,0.727489,0.686120,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432531,
1625011746.000000,238342031.000000,-0.234624,1.014621,0.000000,0.000000,0.000000,0.722419,0.691456,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446096,
1625011746.000000,271342031.000000,-0.234703,1.016797,0.000000,0.000000,0.000000,0.717152,0.696917,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459790,
1625011746.000000,304342031.000000,-0.234747,1.018897,0.000000,0.000000,0.000000,0.712082,0.702096,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439239,
1625011746.000000,337342031.000000,-0.234762,1.021048,0.000000,0.000000,0.000000,0.706895,0.707319,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446168,
1625011746.000000,370342031.000000,-0.234744,1.023250,0.000000,0.000000,0.000000,0.701578,0.712593,0.066728,0.000000,0.000000,0.000000,0.000000,-0.453862,
1625011746.000000,403342031.000000,-0.234696,1.025351,0.000000,0.000000,0.000000,0.696450,0.717606,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434637,
1625011746.000000,436342031.000000,-0.234617,1.027475,0.000000,0.000000,0.000000,0.691192,0.722671,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442487,
1625011746.000000,471342031.000000,-0.234500,1.029699,0.000000,0.000000,0.000000,0.685213,0.728343,0.063638,0.000000,0.000000,0.000000,0.000000,-0.470931,
1625011746.000000,504342031.000000,-0.234362,1.031745,0.000000,0.000000,0.000000,0.680536,0.732715,0.062126,0.000000,0.000000,0.000000,0.000000,-0.387990,
1625011746.000000,537342031.000000,-0.234190,1.033864,0.000000,0.000000,0.000000,0.675334,0.737512,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428879,
1625011746.000000,570342031.000000,-0.233990,1.035955,0.000000,0.000000,0.000000,0.669915,0.742437,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443773,
1625011746.000000,603342031.000000,-0.233760,1.038044,0.000000,0.000000,0.000000,0.664681,0.747127,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425931,
1625011746.000000,636342031.000000,-0.233501,1.040128,0.000000,0.000000,0.000000,0.659342,0.751843,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431736,
1625011746.000000,669342031.000000,-0.233211,1.042209,0.000000,0.000000,0.000000,0.653847,0.756626,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441526,
1625011746.000000,702342031.000000,-0.232892,1.044286,0.000000,0.000000,0.000000,0.648455,0.761253,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430577,
1625011746.000000,735342031.000000,-0.232543,1.046357,0.000000,0.000000,0.000000,0.643074,0.765804,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427181,
1625011746.000000,768342031.000000,-0.232162,1.048449,0.000000,0.000000,0.000000,0.637964,0.770066,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403278,
1625011746.000000,801342031.000000,-0.231760,1.050485,0.000000,0.000000,0.000000,0.632065,0.774915,0.062893,0.000000,0.000000,0.000000,0.000000,-0.462778,
1625011746.000000,834342031.000000,-0.231324,1.052540,0.000000,0.000000,0.000000,0.626640,0.779309,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423117,
1625011746.000000,868342031.000000,-0.230839,1.054662,0.000000,0.000000,0.000000,0.620345,0.784329,0.064021,0.000000,0.000000,0.000000,0.000000,-0.473601,
1625011746.000000,901342031.000000,-0.230342,1.056703,0.000000,0.000000,0.000000,0.615208,0.788365,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395901,
1625011746.000000,934342031.000000,-0.229824,1.058713,0.000000,0.000000,0.000000,0.609697,0.792634,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422525,
1625011746.000000,967342031.000000,-0.229269,1.060739,0.000000,0.000000,0.000000,0.603539,0.797333,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469450,
1625011747.000000,342031.000000,-0.228678,1.062781,0.000000,0.000000,0.000000,0.598302,0.801270,0.064427,0.000000,0.000000,0.000000,0.000000,-0.397088,
1625011747.000000,33342031.000000,-0.228068,1.064791,0.000000,0.000000,0.000000,0.592718,0.805410,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421336,
1625011747.000000,65342031.000000,-0.227436,1.066768,0.000000,0.000000,0.000000,0.586972,0.809607,0.064859,0.000000,0.000000,0.000000,0.000000,-0.444690,
1625011747.000000,98342031.000000,-0.226761,1.068784,0.000000,0.000000,0.000000,0.581094,0.813837,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438903,
1625011747.000000,132342031.000000,-0.226073,1.070742,0.000000,0.000000,0.000000,0.575409,0.817866,0.061043,0.000000,0.000000,0.000000,0.000000,-0.409852,
1625011747.000000,164342031.000000,-0.225322,1.072785,0.000000,0.000000,0.000000,0.569006,0.822333,0.068022,0.000000,0.000000,0.000000,0.000000,-0.487950,
1625011747.000000,198342031.000000,-0.224567,1.074746,0.000000,0.000000,0.000000,0.563059,0.826417,0.061788,0.000000,0.000000,0.000000,0.000000,-0.424383,
1625011747.000000,234356046.000000,-0.223796,1.076673,0.000000,0.000000,0.000000,0.557794,0.829980,0.062893,0.000000,0.000000,0.000000,0.000000,-0.385293,
1625011747.000000,266356046.000000,-0.222978,1.078636,0.000000,0.000000,0.000000,0.551779,0.833991,0.066441,0.000000,0.000000,0.000000,0.000000,-0.451874,
1625011747.000000,301356046.000000,-0.222111,1.080632,0.000000,0.000000,0.000000,0.545042,0.838409,0.062192,0.000000,0.000000,0.000000,0.000000,-0.460332,
1625011747.000000,334356046.000000,-0.221246,1.082546,0.000000,0.000000,0.000000,0.539724,0.841842,0.063660,0.000000,0.000000,0.000000,0.000000,-0.383637,
