1624911535.000000,681176662.000000,0.001037,-0.000238,0.000332,-0.004039,0.020013,-0.001332,0.999791,0.086641,-0.014657,0.004120,-0.005859,0.162611,-0.273066,
1624911535.000000,686179638.000000,0.002120,-0.000466,-0.000166,-0.004082,0.020875,-0.002069,0.999772,0.137118,-0.021558,-0.009160,-0.007002,0.356462,-0.281845,
1624911535.000000,691182375.000000,0.002865,-0.000586,-0.000248,-0.004079,0.021781,-0.002775,0.999751,0.162321,-0.024675,-0.010726,0.030152,0.390958,-0.297324,
1624911535.000000,786247015.000000,0.009928,-0.002721,-0.000905,-0.003419,0.023758,-0.021558,0.999479,0.111047,-0.012445,-0.011753,0.009360,0.107993,-0.435705,
1624911535.000000,791250706.000000,0.010438,-0.002857,-0.000950,-0.003454,0.024083,-0.022666,0.999447,0.107998,-0.016340,-0.009265,-0.024872,0.119349,-0.439135,
1624911535.000000,796253920.000000,0.010978,-0.002963,-0.001016,-0.003549,0.024309,-0.023763,0.999416,0.108838,-0.015760,-0.009264,-0.022958,0.071102,-0.447397,
1624911535.000000,801256895.000000,0.011522,-0.003067,-0.001083,-0.003616,0.024458,-0.024896,0.999384,0.109691,-0.015168,-0.009331,-0.021581,0.052121,-0.451890,
1624911535.000000,806259871.000000,0.012039,-0.003186,-0.001118,-0.003703,0.024604,-0.026005,0.999352,0.106568,-0.017150,-0.004947,-0.022873,0.077416,-0.435801,
1624911535.000000,811263084.000000,0.012563,-0.003301,-0.001162,-0.003789,0.024708,-0.027079,0.999321,0.105696,-0.017608,-0.003753,-0.035447,-0.043520,-0.426190,
1624911535.000000,816266060.000000,0.013083,-0.003420,-0.001202,-0.003881,0.024525,-0.028154,0.999295,0.104642,-0.018070,-0.003153,0.009910,-0.024161,-0.442109,
1624911535.000000,821269989.000000,0.014673,-0.004133,-0.000968,-0.003675,0.024601,-0.029339,0.999260,0.112223,-0.026719,0.001527,0.063758,0.083238,-0.463729,
1624911535.000000,826272726.000000,0.015242,-0.004389,-0.000628,-0.003476,0.024865,-0.030499,0.999219,0.111849,-0.035965,0.037200,0.121995,0.142108,-0.450005,
1624911535.000000,831275702.000000,0.015797,-0.004610,-0.000452,-0.003193,0.025183,-0.031594,0.999178,0.110897,-0.038957,0.046591,0.080067,0.084465,-0.423192,
1624911535.000000,871300936.000000,0.022691,-0.006007,0.001445,-0.003042,0.024041,-0.040143,0.998900,0.137527,-0.029610,0.031095,0.033765,0.087659,-0.414891,
1624911535.000000,876303673.000000,0.023382,-0.006208,0.001563,-0.002979,0.024347,-0.041195,0.998850,0.141604,-0.028475,0.029399,0.007510,0.127942,-0.422428,
1624911535.000000,881307840.000000,0.024091,-0.006406,0.001670,-0.003012,0.024587,-0.042272,0.998799,0.145530,-0.027323,0.027383,-0.000520,0.062887,-0.445729,
1624911535.000000,886310816.000000,0.026483,-0.006177,0.001725,-0.003122,0.025140,-0.043560,0.998730,0.168276,-0.014622,0.024495,-0.020211,0.008620,-0.444072,
1624911535.000000,891313791.000000,0.027334,-0.006318,0.001806,-0.003227,0.025195,-0.044663,0.998679,0.170529,-0.012155,0.022012,-0.026017,0.062357,-0.456429,
1624911535.000000,896317005.000000,0.028201,-0.006451,0.001869,-0.003281,0.025472,-0.045807,0.998620,0.173124,-0.009659,0.019262,-0.010771,0.151831,-0.439883,
1624911535.000000,901319981.000000,0.029054,-0.006604,0.001977,-0.003318,0.025852,-0.046868,0.998561,0.172052,-0.011682,0.024922,-0.010874,0.129802,-0.425531,
1624911535.000000,906324148.000000,0.029913,-0.006742,0.002060,-0.003375,0.026094,-0.047948,0.998503,0.172412,-0.011006,0.025214,-0.025713,0.074247,-0.433291,
1624911535.000000,911326885.000000,0.030772,-0.006878,0.002142,-0.003477,0.026220,-0.049041,0.998447,0.172645,-0.010328,0.025357,-0.032251,0.019396,-0.451217,
1624911535.000000,916329861.000000,0.031592,-0.007061,0.002367,-0.003552,0.026167,-0.050181,0.998391,0.166714,-0.017283,0.045559,0.006063,-0.063274,-0.452528,
1624911535.000000,961357832.000000,0.037192,-0.008281,0.000222,-0.002860,0.024390,-0.060037,0.997894,0.118974,-0.023935,0.000322,0.013752,-0.073813,-0.429273,
1624911535.000000,966362000.000000,0.038037,-0.008477,0.000283,-0.002862,0.024338,-0.061086,0.997832,0.144073,-0.021676,0.008189,0.016756,0.019603,-0.409016,
1624911535.000000,971364737.000000,0.038757,-0.008675,0.000286,-0.002822,0.024474,-0.062098,0.997766,0.149821,-0.021457,0.007849,0.021240,0.102937,-0.406765,
1624911535.000000,976367712.000000,0.039501,-0.008876,0.000289,-0.002794,0.024778,-0.063140,0.997693,0.155233,-0.021210,0.007849,0.005184,0.119312,-0.429199,
1624911535.000000,981370926.000000,0.040245,-0.009038,0.000260,-0.002797,0.025045,-0.064237,0.997616,0.156494,-0.015267,0.003128,0.006156,0.110301,-0.446313,
1624911535.000000,986373901.000000,0.041027,-0.008839,0.000042,-0.002790,0.025355,-0.065443,0.997530,0.164316,-0.005370,-0.001552,-0.001102,0.080873,-0.449580,
1624911535.000000,991378069.000000,0.041850,-0.008970,-0.000015,-0.002831,0.025495,-0.066558,0.997453,0.168686,-0.002757,-0.004053,-0.011918,0.036172,-0.441089,
1624911535.000000,996381044.000000,0.042589,-0.009086,-0.000047,-0.002889,0.025618,-0.067644,0.997376,0.161242,-0.001118,-0.002976,-0.021398,0.086730,-0.432495,
1624911536.000000,1383781.000000,0.043388,-0.009196,-0.000104,-0.002957,0.025907,-0.068727,0.997295,0.161907,0.001172,-0.004004,-0.021511,0.121283,-0.438882,
1624911536.000000,6386995.000000,0.044193,-0.009297,-0.000171,-0.002998,0.026158,-0.069827,0.997212,0.162644,0.003473,-0.005316,-0.000174,0.075500,-0.438971,
1624911536.000000,51415920.000000,0.049356,-0.011377,-0.000812,-0.002491,0.025866,-0.079824,0.996470,0.099265,-0.019513,0.001855,0.013622,-0.291707,-0.418897,
1624911536.000000,56418896.000000,0.049811,-0.011548,-0.000836,-0.002534,0.025189,-0.080884,0.996402,0.091547,-0.018765,-0.002005,0.015886,-0.254853,-0.428524,
1624911536.000000,61421633.000000,0.050553,-0.011777,-0.000783,-0.002566,0.024604,-0.081955,0.996329,0.116256,-0.019434,0.005032,0.020088,-0.200052,-0.432731,
1624911536.000000,66424847.000000,0.051113,-0.011969,-0.000784,-0.002550,0.024286,-0.083028,0.996248,0.117676,-0.019070,0.004483,0.036065,-0.023384,-0.423213,
1624911536.000000,71427822.000000,0.051681,-0.012161,-0.000779,-0.002497,0.024427,-0.084065,0.996158,0.119146,-0.018709,0.004745,0.000111,0.108787,-0.410336,
1624911536.000000,76430798.000000,0.052341,-0.012341,-0.000788,-0.002521,0.024726,-0.085090,0.996063,0.132028,-0.014508,0.003083,0.003804,0.124333,-0.414590,
1624911536.000000,81434965.000000,0.052995,-0.012523,-0.000806,-0.002475,0.024985,-0.086149,0.995966,0.138131,-0.012558,0.001628,0.021381,0.077768,-0.436956,
1624911536.000000,86437941.000000,0.054331,-0.013112,-0.000233,-0.002437,0.025458,-0.087348,0.995849,0.164652,-0.011658,-0.003339,-0.000083,0.101486,-0.464725,
1624911536.000000,91440916.000000,0.055008,-0.013288,-0.000238,-0.002476,0.025755,-0.088508,0.995739,0.156156,-0.009760,-0.000945,-0.027833,0.114837,-0.455295,
1624911536.000000,96443892.000000,0.055773,-0.013471,-0.000285,-0.002551,0.025918,-0.089617,0.995636,0.158118,-0.007743,-0.001911,-0.007773,-0.008001,-0.442263,
1624911536.000000,146475554.000000,0.062464,-0.015860,-0.001233,-0.002108,0.026698,-0.100748,0.994552,0.122800,-0.027477,0.024597,0.010568,-0.146320,-0.381788,
1624911536.000000,151478767.000000,0.063076,-0.016185,-0.000839,-0.002167,0.026235,-0.101737,0.994463,0.120951,-0.023786,0.013571,0.017860,-0.316055,-0.398585,
1624911536.000000,156481743.000000,0.063630,-0.016420,-0.000815,-0.002217,0.025454,-0.102779,0.994376,0.117363,-0.022938,0.009308,0.018148,-0.289130,-0.429901,
1624911536.000000,161484718.000000,0.064175,-0.016649,-0.000812,-0.002274,0.024872,-0.103853,0.994279,0.114217,-0.022083,0.005197,0.012599,-0.156705,-0.435069,
1624911536.000000,166488886.000000,0.064700,-0.016871,-0.000821,-0.002276,0.024650,-0.104929,0.994172,0.110854,-0.021250,0.001488,0.026512,-0.029180,-0.424495,
1624911536.000000,171491861.000000,0.065440,-0.017153,-0.000763,-0.002221,0.024685,-0.105974,0.994060,0.134808,-0.022290,0.008843,0.030840,0.064878,-0.420090,
1624911536.000000,176494598.000000,0.066087,-0.017406,-0.000756,-0.002159,0.024960,-0.107020,0.993941,0.140441,-0.022032,0.008611,0.011673,0.164439,-0.415959,
1624911536.000000,181497812.000000,0.066760,-0.017666,-0.000752,-0.002133,0.025328,-0.108051,0.993820,0.146029,-0.021758,0.008268,0.005134,0.079418,-0.416906,
1624911536.000000,186500788.000000,0.067046,-0.018097,-0.000090,-0.002125,0.025697,-0.109234,0.993682,0.153742,-0.023938,0.020371,0.001012,0.030235,-0.443561,
1624911536.000000,191503763.000000,0.067792,-0.018385,-0.000021,-0.002168,0.025796,-0.110366,0.993554,0.159187,-0.023564,0.020974,-0.025595,0.026958,-0.460774,
1624911536.000000,281560898.000000,0.080046,-0.022264,-0.001795,-0.001872,0.025219,-0.129788,0.991219,0.144786,-0.010965,-0.000051,0.021317,0.115401,-0.422442,
1624911536.000000,286564827.000000,0.080059,-0.022851,-0.000617,-0.001842,0.025551,-0.130944,0.991059,0.151174,-0.013954,0.013193,-0.010610,0.134060,-0.427046,
1624911536.000000,291568041.000000,0.080781,-0.023115,-0.000595,-0.001889,0.025772,-0.131995,0.990914,0.156069,-0.012276,0.011310,-0.017226,0.017547,-0.428927,
1624911536.000000,296570778.000000,0.081392,-0.023336,-0.000592,-0.001946,0.025756,-0.133075,0.990769,0.146816,-0.010077,0.007553,-0.007436,0.014434,-0.440779,
1624911536.000000,301573753.000000,0.082090,-0.023576,-0.000596,-0.001981,0.025892,-0.134170,0.990618,0.147701,-0.008228,0.005246,-0.013849,0.075754,-0.442890,
1624911536.000000,306576967.000000,0.082795,-0.023809,-0.000615,-0.002010,0.026107,-0.135262,0.990464,0.148687,-0.006374,0.002759,-0.004377,0.098753,-0.436508,
1624911536.000000,311580896.000000,0.083490,-0.024065,-0.000618,-0.002035,0.026336,-0.136338,0.990310,0.148287,-0.009027,0.004534,-0.033887,0.067273,-0.435379,
1624911536.000000,316583872.000000,0.083764,-0.024757,-0.001183,-0.002122,0.026398,-0.137428,0.990158,0.139378,-0.018225,0.002073,-0.038615,0.059513,-0.448221,
1624911536.000000,321587086.000000,0.084412,-0.025036,-0.001208,-0.002173,0.026528,-0.138539,0.989999,0.139652,-0.018199,0.002152,0.008471,0.024998,-0.443029,
1624911536.000000,326589823.000000,0.085009,-0.025385,-0.000997,-0.002137,0.026522,-0.139632,0.989846,0.135292,-0.026974,0.027116,0.036281,-0.006162,-0.444959,
1624911536.000000,371618748.000000,0.089542,-0.028278,-0.000485,-0.001538,0.024930,-0.149215,0.988489,0.116090,-0.026166,0.016986,0.028833,-0.018017,-0.422879,
1624911536.000000,376621962.000000,0.090074,-0.028576,-0.000427,-0.001506,0.025056,-0.150251,0.988329,0.120977,-0.024951,0.017530,0.004237,0.074307,-0.417422,
1624911536.000000,381624937.000000,0.091281,-0.029089,-0.000084,-0.001547,0.025483,-0.151356,0.988150,0.145624,-0.022739,0.019836,0.009557,0.057527,-0.416477,
1624911536.000000,386627674.000000,0.091929,-0.029385,-0.000090,-0.001522,0.025669,-0.152412,0.987983,0.147774,-0.018685,0.010616,0.003296,0.107305,-0.446131,
1624911536.000000,391630888.000000,0.092602,-0.029690,-0.000073,-0.001504,0.025997,-0.153546,0.987798,0.151168,-0.016422,0.007547,-0.001115,0.147861,-0.458173,
1624911536.000000,396633863.000000,0.093312,-0.029996,-0.000074,-0.001502,0.026302,-0.154649,0.987618,0.155415,-0.014133,0.004643,-0.019044,0.074968,-0.433504,
1624911536.000000,401637793.000000,0.094056,-0.030304,-0.000090,-0.001582,0.026402,-0.155718,0.987447,0.160220,-0.011828,0.001772,-0.024608,0.024493,-0.445055,
1624911536.000000,406641006.000000,0.094690,-0.030621,-0.000048,-0.001629,0.026533,-0.156839,0.987266,0.150503,-0.015610,0.007215,-0.005305,0.094527,-0.453860,
1624911536.000000,411643982.000000,0.095386,-0.030930,-0.000062,-0.001631,0.026808,-0.157954,0.987081,0.150335,-0.015340,0.006239,-0.015835,0.095199,-0.453672,
1624911536.000000,416646719.000000,0.096463,-0.030976,-0.001061,-0.001691,0.026664,-0.159049,0.986909,0.154041,-0.014609,0.003864,-0.026715,0.054476,-0.443293,
1624911536.000000,461675882.000000,0.102041,-0.034309,0.000876,-0.001187,0.026175,-0.168875,0.985289,0.127602,-0.047322,0.110286,0.024611,-0.209166,-0.450671,
1624911536.000000,466678858.000000,0.102890,-0.034621,0.000622,-0.001242,0.025730,-0.169987,0.985110,0.145586,-0.033757,0.065845,0.018065,-0.147614,-0.434981,
1624911536.000000,471681833.000000,0.103562,-0.035036,0.000915,-0.001261,0.025472,-0.171037,0.984935,0.149103,-0.033396,0.065565,0.024480,-0.035645,-0.432384,
1624911536.000000,476684809.000000,0.104248,-0.035455,0.001204,-0.001202,0.025517,-0.172108,0.984747,0.152523,-0.033012,0.065220,0.038329,0.068618,-0.421110,
1624911536.000000,481687784.000000,0.104993,-0.035865,0.001435,-0.001105,0.025741,-0.173119,0.984564,0.161918,-0.028573,0.058674,0.017196,0.122455,-0.409027,
1624911536.000000,486690760.000000,0.106087,-0.035180,-0.002357,-0.001192,0.026252,-0.174222,0.984356,0.153558,-0.006511,-0.010475,-0.005430,0.066630,-0.426212,
1624911536.000000,491694927.000000,0.106805,-0.035472,-0.002459,-0.001219,0.026355,-0.175300,0.984161,0.157370,-0.004466,-0.013395,-0.007464,0.058140,-0.449670,
1624911536.000000,496697903.000000,0.107477,-0.035761,-0.002544,-0.001247,0.026522,-0.176426,0.983956,0.153923,-0.004796,-0.012977,-0.017007,0.043291,-0.462503,
1624911536.000000,501700878.000000,0.108188,-0.036048,-0.002650,-0.001306,0.026605,-0.177552,0.983751,0.155018,-0.003527,-0.014446,-0.010744,0.050856,-0.447622,
1624911536.000000,506703854.000000,0.108905,-0.036333,-0.002763,-0.001326,0.026771,-0.178634,0.983550,0.156058,-0.002269,-0.015791,-0.012680,0.059051,-0.437877,
1624911536.000000,561739206.000000,0.118758,-0.038983,-0.005492,-0.000904,0.026433,-0.190626,0.981306,0.142062,0.003389,-0.011249,0.022670,-0.294355,-0.455144,
1624911536.000000,566741943.000000,0.119409,-0.039229,-0.005590,-0.001007,0.025887,-0.191761,0.981100,0.139368,0.003654,-0.015296,0.014843,-0.126962,-0.456389,
1624911536.000000,571745634.000000,0.120051,-0.039472,-0.005708,-0.001023,0.025722,-0.192845,0.980891,0.137081,0.003898,-0.019309,0.012971,-0.035123,-0.427434,
1624911536.000000,576748848.000000,0.120823,-0.039745,-0.005776,-0.001007,0.025698,-0.193867,0.980691,0.154667,0.007118,-0.012476,0.037194,0.044548,-0.405072,
1624911536.000000,581751823.000000,0.121562,-0.040008,-0.005877,-0.000883,0.025941,-0.194870,0.980486,0.160599,0.008579,-0.012893,0.021688,0.163593,-0.421968,
1624911536.000000,586754799.000000,0.123400,-0.040436,-0.006680,-0.000891,0.026374,-0.196002,0.980248,0.191164,0.015906,-0.019106,0.003220,0.136383,-0.435107,
1624911536.000000,591757774.000000,0.124260,-0.040684,-0.006918,-0.000877,0.026573,-0.197078,0.980027,0.188573,0.019981,-0.029675,-0.007185,0.041315,-0.447708,
1624911536.000000,596760750.000000,0.125165,-0.040952,-0.007122,-0.000933,0.026629,-0.198195,0.979800,0.191159,0.022412,-0.032882,-0.017984,0.006452,-0.460627,
1624911536.000000,601764679.000000,0.126090,-0.041218,-0.007348,-0.000990,0.026683,-0.199314,0.979572,0.194067,0.024868,-0.036381,-0.009431,0.049737,-0.449968,
1624911536.000000,606767893.000000,0.126980,-0.041497,-0.007539,-0.001005,0.026865,-0.200395,0.979346,0.190890,0.022046,-0.032441,-0.013583,0.080925,-0.433918,
1624911536.000000,651795864.000000,0.133568,-0.044576,-0.008863,-0.000300,0.027763,-0.210359,0.977230,0.158866,-0.000535,0.024954,0.027013,-0.084087,-0.407534,
1624911536.000000,656798840.000000,0.134207,-0.044753,-0.009196,-0.000398,0.027339,-0.211358,0.977026,0.144121,0.009080,-0.012137,-0.001899,-0.294990,-0.412819,
1624911536.000000,661803007.000000,0.134866,-0.045000,-0.009308,-0.000617,0.026412,-0.212398,0.976826,0.137899,0.010497,-0.017247,0.017286,-0.402236,-0.442631,
1624911536.000000,666805983.000000,0.135498,-0.045229,-0.009439,-0.000745,0.025588,-0.213519,0.976603,0.131678,0.011903,-0.022376,0.043002,-0.219807,-0.470445,
1624911536.000000,671808958.000000,0.136284,-0.045544,-0.009526,-0.000736,0.025316,-0.214665,0.976359,0.154846,0.010605,-0.015567,0.022866,-0.013447,-0.456681,
1624911536.000000,676811934.000000,0.137017,-0.045826,-0.009643,-0.000701,0.025456,-0.215735,0.976120,0.160372,0.010959,-0.015398,0.012972,0.135554,-0.419248,
1624911536.000000,681814671.000000,0.137774,-0.046118,-0.009760,-0.000596,0.025849,-0.216743,0.975886,0.165635,0.011312,-0.015172,0.017451,0.157280,-0.413811,
1624911536.000000,686817646.000000,0.138606,-0.046750,-0.010159,-0.000478,0.026298,-0.217902,0.975616,0.180110,0.017372,-0.029683,0.017484,0.184648,-0.422628,
1624911536.000000,691821814.000000,0.139459,-0.047052,-0.010363,-0.000392,0.026694,-0.218950,0.975371,0.183202,0.020055,-0.032685,-0.005815,0.081125,-0.439582,
1624911536.000000,696824789.000000,0.140330,-0.047349,-0.010586,-0.000458,0.026717,-0.220048,0.975123,0.186221,0.022778,-0.035977,-0.017769,-0.024203,-0.458848,
1624911536.000000,786792040.000000,0.151492,-0.053735,-0.012177,-0.000007,0.026140,-0.239790,0.970473,0.172702,0.011384,-0.020037,0.000845,0.127569,-0.427089,
1624911536.000000,791795254.000000,0.152291,-0.054087,-0.012336,0.000019,0.026399,-0.240878,0.970196,0.177720,0.013648,-0.023191,0.007928,0.095457,-0.463577,
1624911536.000000,796798229.000000,0.152998,-0.054392,-0.012499,0.000040,0.026553,-0.242014,0.969909,0.169047,0.014856,-0.025381,-0.017131,0.011211,-0.467828,
1624911536.000000,801802397.000000,0.153775,-0.054719,-0.012670,-0.000081,0.026510,-0.243133,0.969631,0.169631,0.016794,-0.027083,-0.024100,-0.032951,-0.454995,
1624911536.000000,806805372.000000,0.154557,-0.055040,-0.012851,-0.000150,0.026518,-0.244229,0.969355,0.170062,0.018721,-0.028899,-0.020437,0.044595,-0.453852,
1624911536.000000,811808109.000000,0.155322,-0.055377,-0.013005,-0.000183,0.026750,-0.245324,0.969072,0.169132,0.016391,-0.025670,-0.018609,0.126453,-0.445465,
1624911536.000000,816811323.000000,0.155241,-0.055895,-0.013071,-0.000160,0.026809,-0.246395,0.968799,0.161233,0.010056,-0.026410,-0.016240,0.088376,-0.443377,
1624911536.000000,821814299.000000,0.155966,-0.056235,-0.013247,-0.000219,0.026967,-0.247487,0.968516,0.161525,0.010246,-0.027100,-0.045935,0.042367,-0.462564,
1624911536.000000,826817274.000000,0.156632,-0.056618,-0.013146,-0.000314,0.027047,-0.248626,0.968222,0.156487,0.002643,0.003635,0.011008,-0.001805,-0.475448,
1624911536.000000,831821442.000000,0.157319,-0.056988,-0.013155,-0.000224,0.026950,-0.249782,0.967927,0.155018,0.000283,0.012187,0.083076,-0.040188,-0.475399,
1624911536.000000,881852388.000000,0.162589,-0.061406,-0.013318,0.000385,0.025647,-0.260566,0.965115,0.168356,-0.003691,-0.001125,-0.000109,0.214885,-0.415970,
1624911536.000000,886855125.000000,0.163316,-0.061849,-0.013377,0.000477,0.026141,-0.261572,0.964830,0.174283,-0.002699,-0.001127,-0.001365,0.167348,-0.423361,
1624911536.000000,891859293.000000,0.163964,-0.062174,-0.013549,0.000540,0.026416,-0.262616,0.964539,0.164451,0.004461,-0.013835,0.008437,0.069468,-0.439447,
1624911536.000000,896862030.000000,0.164685,-0.062567,-0.013671,0.000519,0.026457,-0.263699,0.964242,0.165915,0.007337,-0.017698,-0.016036,-0.044729,-0.461749,
1624911536.000000,901865244.000000,0.165421,-0.062953,-0.013816,0.000383,0.026265,-0.264813,0.963942,0.167740,0.010241,-0.022001,-0.010985,-0.103418,-0.450244,
1624911536.000000,906868219.000000,0.166175,-0.063362,-0.013936,0.000290,0.026143,-0.265903,0.963645,0.171833,0.009839,-0.019628,-0.027607,0.034033,-0.473242,
1624911536.000000,911871195.000000,0.166936,-0.063757,-0.014077,0.000246,0.026450,-0.267066,0.963315,0.173575,0.011452,-0.020253,-0.030203,0.169531,-0.472743,
1624911536.000000,916875362.000000,0.167488,-0.064425,-0.013962,0.000192,0.026546,-0.268187,0.963001,0.167671,0.008461,-0.006763,-0.035078,0.164891,-0.457547,
1624911536.000000,921878338.000000,0.168139,-0.064875,-0.013912,0.000177,0.026873,-0.269292,0.962684,0.162729,-0.000406,0.006529,-0.003532,0.076942,-0.459815,
1624911536.000000,926881075.000000,0.168831,-0.065303,-0.013915,0.000216,0.026965,-0.270410,0.962368,0.162091,-0.002169,0.010144,0.022499,0.028813,-0.471462,
1624911536.000000,981916428.000000,0.175411,-0.071054,-0.013637,0.000814,0.025606,-0.282627,0.958888,0.166391,-0.003591,0.009752,0.024503,0.178131,-0.439680,
1624911536.000000,986919403.000000,0.176079,-0.071489,-0.013732,0.000942,0.025973,-0.283692,0.958563,0.165908,-0.000299,0.000198,0.002371,0.114851,-0.446200,
1624911536.000000,991922140.000000,0.176781,-0.071945,-0.013784,0.000938,0.026181,-0.284776,0.958236,0.168561,0.001906,-0.002587,-0.021323,0.078099,-0.463163,
1624911536.000000,996925116.000000,0.177499,-0.072398,-0.013850,0.000915,0.026375,-0.285908,0.957894,0.171223,0.004155,-0.005670,-0.013801,0.056463,-0.479248,
1624911537.000000,1929283.000000,0.178163,-0.072833,-0.013902,0.000873,0.026486,-0.287045,0.957551,0.164208,0.002825,-0.004945,-0.028544,0.040156,-0.464371,
1624911537.000000,6932259.000000,0.178854,-0.073270,-0.013970,0.000792,0.026584,-0.288129,0.957222,0.163103,0.003619,-0.006013,-0.020336,0.006673,-0.446127,
1624911537.000000,11935234.000000,0.179539,-0.073702,-0.014044,0.000739,0.026633,-0.289203,0.956897,0.161731,0.004393,-0.006943,-0.021034,0.063122,-0.458873,
1624911537.000000,16938210.000000,0.180143,-0.074977,-0.014613,0.000743,0.026645,-0.290307,0.956562,0.163255,-0.006114,0.005357,-0.019127,0.116640,-0.449590,
1624911537.000000,21941185.000000,0.180804,-0.075457,-0.014620,0.000730,0.026792,-0.291363,0.956237,0.162867,-0.006568,0.007339,-0.002008,-0.054452,-0.442945,
1624911537.000000,26944160.000000,0.181460,-0.075935,-0.014618,0.000692,0.026556,-0.292446,0.955913,0.162326,-0.007003,0.008946,0.064892,-0.041588,-0.462213,
1624911537.000000,66970348.000000,0.185971,-0.079590,-0.014860,0.000969,0.024994,-0.300800,0.953359,0.143789,-0.007514,0.005451,0.028609,-0.068272,-0.434648,
1624911537.000000,71973562.000000,0.186543,-0.080036,-0.014857,0.001030,0.024921,-0.301818,0.953039,0.145236,-0.007180,0.004393,0.032475,0.002267,-0.416477,
1624911537.000000,76976299.000000,0.187197,-0.080509,-0.014852,0.001072,0.024970,-0.302807,0.952724,0.157128,-0.003230,0.005461,0.020248,0.073533,-0.417469,
1624911537.000000,81979275.000000,0.187812,-0.079953,-0.014922,0.001173,0.025302,-0.303912,0.952363,0.167605,0.005358,0.003367,0.007747,0.137365,-0.438915,
1624911537.000000,86982489.000000,0.188523,-0.080425,-0.014956,0.001250,0.025621,-0.304977,0.952014,0.173183,0.007235,0.001088,-0.002953,0.118293,-0.452845,
1624911537.000000,91986179.000000,0.189166,-0.080830,-0.014990,0.001284,0.025858,-0.306048,0.951664,0.164684,0.009562,-0.000557,-0.005072,0.083077,-0.443259,
1624911537.000000,96989155.000000,0.189872,-0.081272,-0.015046,0.001274,0.026009,-0.307102,0.951320,0.166085,0.011609,-0.003020,-0.022025,0.025050,-0.449492,
1624911537.000000,101992369.000000,0.190589,-0.081716,-0.015127,0.001225,0.026133,-0.308174,0.950970,0.167612,0.013660,-0.005967,-0.010551,0.117383,-0.444396,
1624911537.000000,106995106.000000,0.191315,-0.082156,-0.015226,0.001293,0.026482,-0.309216,0.950622,0.169041,0.015701,-0.008936,-0.014451,0.104256,-0.438850,
1624911537.000000,111998081.000000,0.191964,-0.082588,-0.015248,0.001251,0.026621,-0.310255,0.950280,0.161681,0.012024,-0.002535,-0.020104,0.034977,-0.430503,
