1625014852.000000,358833059.000000,-0.085794,-1.169436,0.000000,0.000000,0.000000,-0.017242,0.999851,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,
1625014852.000000,391833059.000000,-0.085794,-1.169436,0.000000,0.000000,0.000000,-0.017242,0.999851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1625014852.000000,424833059.000000,-0.085819,-1.169436,0.000000,0.000000,0.000000,-0.017242,0.999851,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000022,
1625014862.000000,790573890.000000,-0.085794,-1.169436,0.000000,0.000000,0.000000,-0.017275,0.999851,0.000767,0.000000,0.000000,0.000000,0.000000,-0.000014,
1625014862.000000,823573890.000000,-0.085794,-1.169436,0.000000,0.000000,0.000000,-0.017276,0.999851,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000058,
1625014862.000000,856573890.000000,-0.085819,-1.169435,0.000000,0.000000,0.000000,-0.017277,0.999851,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000043,
1625014862.000000,889573890.000000,-0.085768,-1.169437,0.000000,0.000000,0.000000,-0.017275,0.999851,0.001534,0.000000,0.000000,0.000000,0.000000,0.000108,
1625014862.000000,922573890.000000,-0.085819,-1.169435,0.000000,0.000000,0.000000,-0.017275,0.999851,-0.001534,0.000000,0.000000,0.000000,0.000000,0.000000,
1625014862.000000,955573890.000000,-0.085794,-1.169436,0.000000,0.000000,0.000000,-0.017276,0.999851,0.000767,0.000000,0.000000,0.000000,0.000000,-0.000036,
1625014862.000000,988573890.000000,-0.085819,-1.169435,0.000000,0.000000,0.000000,-0.017276,0.999851,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000007,
1625014863.000000,22573890.000000,-0.085819,-1.169435,0.000000,0.000000,0.000000,-0.017276,0.999851,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000028,
1625014863.000000,55573890.000000,-0.085819,-1.169435,0.000000,0.000000,0.000000,-0.017275,0.999851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,
1625014863.000000,88573890.000000,-0.085819,-1.169435,0.000000,0.000000,0.000000,-0.017275,0.999851,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000022,
1625014863.000000,120573890.000000,-0.085819,-1.169435,0.000000,0.000000,0.000000,-0.017275,0.999851,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000015,
1625014863.000000,154573890.000000,-0.085794,-1.169436,0.000000,0.000000,0.000000,-0.017276,0.999851,0.000744,0.000000,0.000000,0.000000,0.000000,-0.000056,
1625014863.000000,187573890.000000,-0.085794,-1.169436,0.000000,0.000000,0.000000,-0.017276,0.999851,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,
1625014863.000000,220573890.000000,-0.085111,-1.169460,0.000000,0.000000,0.000000,-0.017957,0.999839,0.020709,0.000000,0.000000,0.000000,0.000000,-0.041275,
1625014863.000000,253573890.000000,-0.083543,-1.169523,0.000000,0.000000,0.000000,-0.021984,0.999758,0.047553,0.000000,0.000000,0.000000,0.000000,-0.244068,
1625014863.000000,286573890.000000,-0.081596,-1.169621,0.000000,0.000000,0.000000,-0.028353,0.999598,0.059058,0.000000,0.000000,0.000000,0.000000,-0.386122,
1625014863.000000,319573890.000000,-0.079500,-1.169755,0.000000,0.000000,0.000000,-0.035264,0.999378,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419068,
1625014863.000000,352573890.000000,-0.077431,-1.169916,0.000000,0.000000,0.000000,-0.042410,0.999100,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433452,
1625014863.000000,386573890.000000,-0.075364,-1.170106,0.000000,0.000000,0.000000,-0.049593,0.998770,0.061043,0.000000,0.000000,0.000000,0.000000,-0.422962,
1625014863.000000,419573890.000000,-0.073275,-1.170329,0.000000,0.000000,0.000000,-0.056601,0.998397,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425346,
1625014863.000000,452573890.000000,-0.071114,-1.170591,0.000000,0.000000,0.000000,-0.063900,0.997956,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443155,
1625014863.000000,485573890.000000,-0.069032,-1.170874,0.000000,0.000000,0.000000,-0.071144,0.997466,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440034,
1625014863.000000,518573890.000000,-0.066980,-1.171183,0.000000,0.000000,0.000000,-0.078169,0.996940,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426964,
