1629326532.000000,61015035.000000,0.008730,-3.265903,0.000000,0.000000,0.000000,-0.275048,0.961431,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448854,
1629326532.000000,94015035.000000,0.010527,-3.267041,0.000000,0.000000,0.000000,-0.281895,0.959445,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432061,
1629326532.000000,127015035.000000,0.012370,-3.268245,0.000000,0.000000,0.000000,-0.288878,0.957366,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441609,
1629326532.000000,160015035.000000,0.014153,-3.269449,0.000000,0.000000,0.000000,-0.296021,0.955182,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452661,
1629326532.000000,193015035.000000,0.015877,-3.270649,0.000000,0.000000,0.000000,-0.302844,0.953040,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433402,
1629326532.000000,228670946.000000,0.017687,-3.271948,0.000000,0.000000,0.000000,-0.309860,0.950782,0.065510,0.000000,0.000000,0.000000,0.000000,-0.433554,
1629326532.000000,261670946.000000,0.019436,-3.273244,0.000000,0.000000,0.000000,-0.317027,0.948416,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457466,
1629326532.000000,294670946.000000,0.021105,-3.274519,0.000000,0.000000,0.000000,-0.323748,0.946143,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430004,
1629326532.000000,327670946.000000,0.022836,-3.275881,0.000000,0.000000,0.000000,-0.330664,0.943749,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443543,
1629326532.000000,360670946.000000,0.024487,-3.277220,0.000000,0.000000,0.000000,-0.337715,0.941248,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453416,
1629326532.000000,393670946.000000,0.026118,-3.278583,0.000000,0.000000,0.000000,-0.344355,0.938839,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428106,
1629326532.000000,426670946.000000,0.027749,-3.279986,0.000000,0.000000,0.000000,-0.351200,0.936300,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442451,
1629326532.000000,460670946.000000,0.029322,-3.281380,0.000000,0.000000,0.000000,-0.358106,0.933681,0.061788,0.000000,0.000000,0.000000,0.000000,-0.434479,
1629326532.000000,493670946.000000,0.030874,-3.282795,0.000000,0.000000,0.000000,-0.364646,0.931146,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425057,
1629326532.000000,526670946.000000,0.032424,-3.284250,0.000000,0.000000,0.000000,-0.371359,0.928489,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437585,
1629326532.000000,559670946.000000,0.033953,-3.285728,0.000000,0.000000,0.000000,-0.378190,0.925728,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446538,
1629326532.000000,594670946.000000,0.035514,-3.287281,0.000000,0.000000,0.000000,-0.384940,0.922942,0.062915,0.000000,0.000000,0.000000,0.000000,-0.417292,
1629326532.000000,627670946.000000,0.037016,-3.288821,0.000000,0.000000,0.000000,-0.391572,0.920147,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436183,
1629326532.000000,660670946.000000,0.038462,-3.290345,0.000000,0.000000,0.000000,-0.398353,0.917232,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447306,
1629326532.000000,693670946.000000,0.039868,-3.291872,0.000000,0.000000,0.000000,-0.404726,0.914438,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421725,
1629326532.000000,726670946.000000,0.041320,-3.293493,0.000000,0.000000,0.000000,-0.411205,0.911543,0.065961,0.000000,0.000000,0.000000,0.000000,-0.430089,
1629326532.000000,760670946.000000,0.042682,-3.295059,0.000000,0.000000,0.000000,-0.417894,0.908496,0.061043,0.000000,0.000000,0.000000,0.000000,-0.432425,
1629326532.000000,793670946.000000,0.044022,-3.296644,0.000000,0.000000,0.000000,-0.424219,0.905560,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422590,
1629326532.000000,826670946.000000,0.045387,-3.298307,0.000000,0.000000,0.000000,-0.430614,0.902536,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428680,
1629326532.000000,859670946.000000,0.046697,-3.299950,0.000000,0.000000,0.000000,-0.437223,0.899353,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444582,
1629326532.000000,892670946.000000,0.047998,-3.301631,0.000000,0.000000,0.000000,-0.443482,0.896283,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422561,
1629326532.000000,926670946.000000,0.049246,-3.303289,0.000000,0.000000,0.000000,-0.449779,0.893140,0.061043,0.000000,0.000000,0.000000,0.000000,-0.413979,
1629326532.000000,959670946.000000,0.050514,-3.305027,0.000000,0.000000,0.000000,-0.456299,0.889826,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443271,
1629326532.000000,992670946.000000,0.051728,-3.306742,0.000000,0.000000,0.000000,-0.462552,0.886592,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426646,
1629326533.000000,25670946.000000,0.052932,-3.308494,0.000000,0.000000,0.000000,-0.468812,0.883298,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428687,
1629326533.000000,58670946.000000,0.054110,-3.310264,0.000000,0.000000,0.000000,-0.475703,0.879606,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473861,
1629326533.000000,91670946.000000,0.055276,-3.312072,0.000000,0.000000,0.000000,-0.481457,0.876470,0.065194,0.000000,0.000000,0.000000,0.000000,-0.397111,
1629326533.000000,125670946.000000,0.056390,-3.313853,0.000000,0.000000,0.000000,-0.487629,0.873051,0.061788,0.000000,0.000000,0.000000,0.000000,-0.415076,
1629326533.000000,158670946.000000,0.057492,-3.315671,0.000000,0.000000,0.000000,-0.493930,0.869502,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438296,
1629326533.000000,191670946.000000,0.058555,-3.317483,0.000000,0.000000,0.000000,-0.500034,0.866006,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426325,
1629326533.000000,224670946.000000,0.059605,-3.319332,0.000000,0.000000,0.000000,-0.506122,0.862462,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426921,
1629326533.000000,257670946.000000,0.060640,-3.321218,0.000000,0.000000,0.000000,-0.512372,0.858764,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440128,
1629326533.000000,290670946.000000,0.061613,-3.323051,0.000000,0.000000,0.000000,-0.518430,0.855120,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428402,
1629326533.000000,324670946.000000,0.062572,-3.324921,0.000000,0.000000,0.000000,-0.524382,0.851483,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410360,
1629326533.000000,357670946.000000,0.063515,-3.326826,0.000000,0.000000,0.000000,-0.530455,0.847713,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433174,
1629326533.000000,390670946.000000,0.064409,-3.328699,0.000000,0.000000,0.000000,-0.536436,0.843941,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428561,
1629326533.000000,423670946.000000,0.065287,-3.330608,0.000000,0.000000,0.000000,-0.542345,0.840156,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425288,
1629326533.000000,456670946.000000,0.066149,-3.332551,0.000000,0.000000,0.000000,-0.548434,0.836194,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440262,
1629326533.000000,489670946.000000,0.066982,-3.334508,0.000000,0.000000,0.000000,-0.554492,0.832189,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440132,
1629326533.000000,523670946.000000,0.067777,-3.336452,0.000000,0.000000,0.000000,-0.560364,0.828246,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416075,
1629326533.000000,556670946.000000,0.068563,-3.338455,0.000000,0.000000,0.000000,-0.566412,0.824122,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443693,
1629326533.000000,589670946.000000,0.069310,-3.340445,0.000000,0.000000,0.000000,-0.572371,0.819995,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439268,
1629326533.000000,622670946.000000,0.070029,-3.342446,0.000000,0.000000,0.000000,-0.578173,0.815914,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429948,
1629326533.000000,655670946.000000,0.070719,-3.344457,0.000000,0.000000,0.000000,-0.584006,0.811749,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434381,
1629326533.000000,688670946.000000,0.071372,-3.346453,0.000000,0.000000,0.000000,-0.589902,0.807475,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441309,
1629326533.000000,721670946.000000,0.072027,-3.348556,0.000000,0.000000,0.000000,-0.595644,0.803249,0.066728,0.000000,0.000000,0.000000,0.000000,-0.432105,
1629326533.000000,754670946.000000,0.072629,-3.350595,0.000000,0.000000,0.000000,-0.601579,0.798813,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449094,
1629326533.000000,787670946.000000,0.073201,-3.352643,0.000000,0.000000,0.000000,-0.607447,0.794360,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446435,
1629326533.000000,820670946.000000,0.073750,-3.354723,0.000000,0.000000,0.000000,-0.613115,0.789994,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433611,
1629326533.000000,854670946.000000,0.074281,-3.356860,0.000000,0.000000,0.000000,-0.618999,0.785392,0.064766,0.000000,0.000000,0.000000,0.000000,-0.439409,
1629326533.000000,887670946.000000,0.074768,-3.358956,0.000000,0.000000,0.000000,-0.624839,0.780754,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451951,
1629326533.000000,920670946.000000,0.075219,-3.361033,0.000000,0.000000,0.000000,-0.630500,0.776189,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440746,
1629326533.000000,953670946.000000,0.075654,-3.363192,0.000000,0.000000,0.000000,-0.636261,0.771474,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451196,
1629326533.000000,986670946.000000,0.076043,-3.365282,0.000000,0.000000,0.000000,-0.641894,0.766793,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443863,
1629326534.000000,19670946.000000,0.076398,-3.367353,0.000000,0.000000,0.000000,-0.647317,0.762221,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429905,
1629326534.000000,52670946.000000,0.076739,-3.369529,0.000000,0.000000,0.000000,-0.652965,0.757388,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450499,
1629326534.000000,86670946.000000,0.077033,-3.371609,0.000000,0.000000,0.000000,-0.658484,0.752595,0.061788,0.000000,0.000000,0.000000,0.000000,-0.429984,
1629326534.000000,119670946.000000,0.077291,-3.373643,0.000000,0.000000,0.000000,-0.663719,0.747982,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422908,
1629326534.000000,152670946.000000,0.077532,-3.375781,0.000000,0.000000,0.000000,-0.669088,0.743183,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436429,
1629326534.000000,185670946.000000,0.077736,-3.377871,0.000000,0.000000,0.000000,-0.674485,0.738289,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441548,
1629326534.000000,218670946.000000,0.077909,-3.379940,0.000000,0.000000,0.000000,-0.679605,0.733578,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421676,
1629326534.000000,251670946.000000,0.078059,-3.382111,0.000000,0.000000,0.000000,-0.684912,0.728626,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439897,
1629326534.000000,284670946.000000,0.078174,-3.384209,0.000000,0.000000,0.000000,-0.690203,0.723616,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441645,
1629326534.000000,317670946.000000,0.078257,-3.386282,0.000000,0.000000,0.000000,-0.695217,0.718800,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421361,
1629326534.000000,351670946.000000,0.078315,-3.388484,0.000000,0.000000,0.000000,-0.700360,0.713789,0.064766,0.000000,0.000000,0.000000,0.000000,-0.422369,
1629326534.000000,384670946.000000,0.078339,-3.390534,0.000000,0.000000,0.000000,-0.705529,0.708681,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440435,
1629326534.000000,417670946.000000,0.078334,-3.392584,0.000000,0.000000,0.000000,-0.710359,0.703840,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414458,
1629326534.000000,450670946.000000,0.078299,-3.394760,0.000000,0.000000,0.000000,-0.715375,0.698741,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433481,
1629326534.000000,483670946.000000,0.078234,-3.396835,0.000000,0.000000,0.000000,-0.720487,0.693468,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445081,
1629326534.000000,516670946.000000,0.078141,-3.398908,0.000000,0.000000,0.000000,-0.725270,0.688464,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419548,
1629326534.000000,549670946.000000,0.078014,-3.401056,0.000000,0.000000,0.000000,-0.730129,0.683309,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429330,
1629326534.000000,582670946.000000,0.077859,-3.403151,0.000000,0.000000,0.000000,-0.735096,0.677963,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442277,
1629326534.000000,616670946.000000,0.077673,-3.405269,0.000000,0.000000,0.000000,-0.739807,0.672819,0.062532,0.000000,0.000000,0.000000,0.000000,-0.410308,
1629326534.000000,649670946.000000,0.077457,-3.407384,0.000000,0.000000,0.000000,-0.744575,0.667539,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431137,
1629326534.000000,682670946.000000,0.077210,-3.409496,0.000000,0.000000,0.000000,-0.749464,0.662045,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445713,
1629326534.000000,715670946.000000,0.076929,-3.411629,0.000000,0.000000,0.000000,-0.754101,0.656758,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426253,
1629326534.000000,750392110.000000,0.076626,-3.413707,0.000000,0.000000,0.000000,-0.758748,0.651384,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430580,
1629326534.000000,783392110.000000,0.076289,-3.415807,0.000000,0.000000,0.000000,-0.763499,0.645809,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443939,
1629326534.000000,817392110.000000,0.075917,-3.417926,0.000000,0.000000,0.000000,-0.768023,0.640422,0.063277,0.000000,0.000000,0.000000,0.000000,-0.413789,
1629326534.000000,851392110.000000,0.075515,-3.420039,0.000000,0.000000,0.000000,-0.772630,0.634857,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424939,
1629326534.000000,884392110.000000,0.075093,-3.422097,0.000000,0.000000,0.000000,-0.777241,0.629203,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442169,
1629326534.000000,917392110.000000,0.074641,-3.424149,0.000000,0.000000,0.000000,-0.781607,0.623771,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422384,
1629326534.000000,950392110.000000,0.074155,-3.426219,0.000000,0.000000,0.000000,-0.785955,0.618283,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424345,
1629326534.000000,983392110.000000,0.073652,-3.428232,0.000000,0.000000,0.000000,-0.790395,0.612597,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437252,
1629326535.000000,16392110.000000,0.073126,-3.430214,0.000000,0.000000,0.000000,-0.794655,0.607061,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423330,
1629326535.000000,50392110.000000,0.072546,-3.432285,0.000000,0.000000,0.000000,-0.798921,0.601436,0.063277,0.000000,0.000000,0.000000,0.000000,-0.415311,
1629326535.000000,83392110.000000,0.071950,-3.434300,0.000000,0.000000,0.000000,-0.803324,0.595542,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445821,
1629326535.000000,116392110.000000,0.071324,-3.436305,0.000000,0.000000,0.000000,-0.807872,0.589358,0.063660,0.000000,0.000000,0.000000,0.000000,-0.465256,
1629326535.000000,149392110.000000,0.070646,-3.438374,0.000000,0.000000,0.000000,-0.811758,0.583994,0.065961,0.000000,0.000000,0.000000,0.000000,-0.401439,
1629326535.000000,182392110.000000,0.069955,-3.440384,0.000000,0.000000,0.000000,-0.816043,0.577991,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447013,
1629326535.000000,216392110.000000,0.069227,-3.442409,0.000000,0.000000,0.000000,-0.820159,0.572136,0.063277,0.000000,0.000000,0.000000,0.000000,-0.420963,
1629326535.000000,249392110.000000,0.068478,-3.444399,0.000000,0.000000,0.000000,-0.824240,0.566241,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434579,
1629326535.000000,282392110.000000,0.067701,-3.446378,0.000000,0.000000,0.000000,-0.828421,0.560106,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449939,
1629326535.000000,315392110.000000,0.066875,-3.448392,0.000000,0.000000,0.000000,-0.832462,0.554082,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439593,
1629326535.000000,348392110.000000,0.066031,-3.450371,0.000000,0.000000,0.000000,-0.836428,0.548076,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436234,
1629326535.000000,382392110.000000,0.065136,-3.452383,0.000000,0.000000,0.000000,-0.840583,0.541683,0.064766,0.000000,0.000000,0.000000,0.000000,-0.448479,
1629326535.000000,416392110.000000,0.064233,-3.454335,0.000000,0.000000,0.000000,-0.844458,0.535622,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423179,
1629326535.000000,449392110.000000,0.063302,-3.456275,0.000000,0.000000,0.000000,-0.848323,0.529478,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439918,
1629326535.000000,482392110.000000,0.062342,-3.458200,0.000000,0.000000,0.000000,-0.852280,0.523085,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455676,
1629326535.000000,515392110.000000,0.061343,-3.460134,0.000000,0.000000,0.000000,-0.856060,0.516876,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440583,
1629326535.000000,548392110.000000,0.060339,-3.462008,0.000000,0.000000,0.000000,-0.859774,0.510675,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438062,
1629326535.000000,582392110.000000,0.059283,-3.463912,0.000000,0.000000,0.000000,-0.863573,0.504223,0.064021,0.000000,0.000000,0.000000,0.000000,-0.440436,
1629326535.000000,615392110.000000,0.058213,-3.465778,0.000000,0.000000,0.000000,-0.867190,0.497978,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437346,
1629326535.000000,649392110.000000,0.057100,-3.467649,0.000000,0.000000,0.000000,-0.871138,0.491039,0.064021,0.000000,0.000000,0.000000,0.000000,-0.469629,
1629326535.000000,682392110.000000,0.055960,-3.469503,0.000000,0.000000,0.000000,-0.874528,0.484975,0.065961,0.000000,0.000000,0.000000,0.000000,-0.421033,
1629326535.000000,715392110.000000,0.054849,-3.471256,0.000000,0.000000,0.000000,-0.877977,0.478702,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433900,
1629326535.000000,749392110.000000,0.053656,-3.473076,0.000000,0.000000,0.000000,-0.881639,0.471924,0.064021,0.000000,0.000000,0.000000,0.000000,-0.453143,
