1625015534.000000,568634021.000000,-0.017270,-0.293299,0.000000,0.000000,0.000000,0.005939,0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,
1625015534.000000,601634021.000000,-0.017270,-0.293299,0.000000,0.000000,0.000000,0.005936,0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000152,
1625015534.000000,634634021.000000,-0.017295,-0.293300,0.000000,0.000000,0.000000,0.005939,0.999982,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000152,
1625015534.000000,667634021.000000,-0.017270,-0.293299,0.000000,0.000000,0.000000,0.005939,0.999982,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,
1625015544.000000,953565111.000000,-0.017270,-0.293299,0.000000,0.000000,0.000000,0.005924,0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,
1625015544.000000,986565111.000000,-0.017295,-0.293300,0.000000,0.000000,0.000000,0.005922,0.999982,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000130,
1625015545.000000,19565111.000000,-0.017295,-0.293300,0.000000,0.000000,0.000000,0.005925,0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,
1625015545.000000,52565111.000000,-0.017295,-0.293300,0.000000,0.000000,0.000000,0.005922,0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000181,
1625015545.000000,85565111.000000,-0.017270,-0.293299,0.000000,0.000000,0.000000,0.005927,0.999982,0.000767,0.000000,0.000000,0.000000,0.000000,0.000275,
1625015545.000000,118565111.000000,-0.017295,-0.293300,0.000000,0.000000,0.000000,0.005922,0.999982,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000296,
1625015545.000000,152565111.000000,-0.017270,-0.293299,0.000000,0.000000,0.000000,0.005926,0.999982,0.000744,0.000000,0.000000,0.000000,0.000000,0.000252,
1625015545.000000,185565111.000000,-0.017270,-0.293299,0.000000,0.000000,0.000000,0.005925,0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000087,
1625015545.000000,218565111.000000,-0.017270,-0.293299,0.000000,0.000000,0.000000,0.005926,0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,
1625015545.000000,251565111.000000,-0.017270,-0.293299,0.000000,0.000000,0.000000,0.005922,0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000282,
1625015545.000000,284565111.000000,-0.017295,-0.293300,0.000000,0.000000,0.000000,0.005922,0.999982,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000029,
1625015545.000000,317565111.000000,-0.017270,-0.293299,0.000000,0.000000,0.000000,0.005923,0.999982,0.000767,0.000000,0.000000,0.000000,0.000000,0.000036,
1625015545.000000,350565111.000000,-0.017270,-0.293299,0.000000,0.000000,0.000000,0.005923,0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,
1625015545.000000,383565111.000000,-0.017270,-0.293299,0.000000,0.000000,0.000000,0.005923,0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000029,
1625015545.000000,416565111.000000,-0.016536,-0.293291,0.000000,0.000000,0.000000,0.005186,0.999987,0.022243,0.000000,0.000000,0.000000,0.000000,-0.044635,
1625015545.000000,451565111.000000,-0.014688,-0.293282,0.000000,0.000000,0.000000,-0.000252,1.000000,0.052791,0.000000,0.000000,0.000000,0.000000,-0.310755,
1625015545.000000,485565111.000000,-0.012663,-0.293296,0.000000,0.000000,0.000000,-0.006419,0.999979,0.059555,0.000000,0.000000,0.000000,0.000000,-0.362782,
1625015545.000000,518565111.000000,-0.010613,-0.293336,0.000000,0.000000,0.000000,-0.013424,0.999910,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424544,
1625015545.000000,551565111.000000,-0.008590,-0.293405,0.000000,0.000000,0.000000,-0.020270,0.999795,0.061359,0.000000,0.000000,0.000000,0.000000,-0.415015,
1625015545.000000,584565111.000000,-0.006466,-0.293507,0.000000,0.000000,0.000000,-0.027958,0.999609,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466058,
1625015545.000000,618565111.000000,-0.004268,-0.293647,0.000000,0.000000,0.000000,-0.035622,0.999365,0.064766,0.000000,0.000000,0.000000,0.000000,-0.451067,
1625015545.000000,652565111.000000,-0.002124,-0.293814,0.000000,0.000000,0.000000,-0.042095,0.999114,0.063277,0.000000,0.000000,0.000000,0.000000,-0.381035,
1625015545.000000,685565111.000000,0.000019,-0.294010,0.000000,0.000000,0.000000,-0.049237,0.998787,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433286,
1625015545.000000,718565111.000000,0.002133,-0.294235,0.000000,0.000000,0.000000,-0.056603,0.998397,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447049,
1625015545.000000,751565111.000000,0.004194,-0.294484,0.000000,0.000000,0.000000,-0.063456,0.997985,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416105,
1625015545.000000,784565111.000000,0.006301,-0.294768,0.000000,0.000000,0.000000,-0.070591,0.997505,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433373,
1625015545.000000,817565111.000000,0.008353,-0.295076,0.000000,0.000000,0.000000,-0.077916,0.996960,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445200,
1625015545.000000,850565111.000000,0.010401,-0.295412,0.000000,0.000000,0.000000,-0.084801,0.996398,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418641,
1625015545.000000,883565111.000000,0.012494,-0.295786,0.000000,0.000000,0.000000,-0.091886,0.995770,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431111,
1625015545.000000,916565111.000000,0.014532,-0.296182,0.000000,0.000000,0.000000,-0.099643,0.995023,0.062893,0.000000,0.000000,0.000000,0.000000,-0.472257,
1625015545.000000,949565111.000000,0.016563,-0.296606,0.000000,0.000000,0.000000,-0.105971,0.994369,0.062893,0.000000,0.000000,0.000000,0.000000,-0.385559,
1625015545.000000,982565111.000000,0.018638,-0.297069,0.000000,0.000000,0.000000,-0.113087,0.993585,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433886,
1625015546.000000,15565111.000000,0.020682,-0.297557,0.000000,0.000000,0.000000,-0.120364,0.992730,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444109,
1625015546.000000,48565111.000000,0.022694,-0.298067,0.000000,0.000000,0.000000,-0.127400,0.991851,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429710,
1625015546.000000,81565111.000000,0.024723,-0.298611,0.000000,0.000000,0.000000,-0.133977,0.990984,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402068,
1625015546.000000,114565111.000000,0.026792,-0.299199,0.000000,0.000000,0.000000,-0.141851,0.989888,0.065194,0.000000,0.000000,0.000000,0.000000,-0.481815,
1625015546.000000,151698118.000000,0.028828,-0.299812,0.000000,0.000000,0.000000,-0.149503,0.988761,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468767,
1625015546.000000,185698118.000000,0.030903,-0.300469,0.000000,0.000000,0.000000,-0.156121,0.987738,0.064021,0.000000,0.000000,0.000000,0.000000,-0.393896,
1625015546.000000,218698118.000000,0.032920,-0.301140,0.000000,0.000000,0.000000,-0.163560,0.986533,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456709,
1625015546.000000,251698118.000000,0.034928,-0.301841,0.000000,0.000000,0.000000,-0.170662,0.985330,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436588,
1625015546.000000,284698118.000000,0.036972,-0.302588,0.000000,0.000000,0.000000,-0.177893,0.984050,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445055,
1625015546.000000,317698118.000000,0.038982,-0.303356,0.000000,0.000000,0.000000,-0.185267,0.982688,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454433,
1625015546.000000,350698118.000000,0.040957,-0.304144,0.000000,0.000000,0.000000,-0.191785,0.981437,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402263,
1625015546.000000,383698118.000000,0.042897,-0.304950,0.000000,0.000000,0.000000,-0.199470,0.979904,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474937,
1625015546.000000,416698118.000000,0.044917,-0.305826,0.000000,0.000000,0.000000,-0.206855,0.978372,0.066728,0.000000,0.000000,0.000000,0.000000,-0.457113,
1625015546.000000,449698118.000000,0.046831,-0.306691,0.000000,0.000000,0.000000,-0.214428,0.976740,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469533,
1625015546.000000,482698118.000000,0.048756,-0.307594,0.000000,0.000000,0.000000,-0.221031,0.975267,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409979,
