1629330088.000000,717095092.000000,0.048104,-0.007773,0.000000,0.000000,0.000000,-0.162117,0.986772,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430237,
1629330088.000000,751095092.000000,0.050089,-0.008459,0.000000,0.000000,0.000000,-0.169172,0.985587,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420832,
1629330088.000000,784095092.000000,0.052088,-0.009182,0.000000,0.000000,0.000000,-0.176116,0.984369,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427284,
1629330088.000000,817095092.000000,0.054054,-0.009925,0.000000,0.000000,0.000000,-0.183040,0.983105,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426551,
1629330088.000000,850095092.000000,0.056032,-0.010704,0.000000,0.000000,0.000000,-0.190094,0.981766,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435136,
1629330088.000000,883095092.000000,0.058045,-0.011531,0.000000,0.000000,0.000000,-0.197115,0.980380,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433754,
1629330088.000000,916095092.000000,0.059954,-0.012346,0.000000,0.000000,0.000000,-0.204001,0.978971,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426002,
1629330088.000000,949095092.000000,0.061897,-0.013209,0.000000,0.000000,0.000000,-0.210977,0.977491,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432204,
1629330088.000000,983095092.000000,0.063827,-0.014100,0.000000,0.000000,0.000000,-0.217982,0.975953,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421880,
1629330089.000000,16095092.000000,0.065745,-0.015018,0.000000,0.000000,0.000000,-0.224826,0.974399,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425332,
1629330089.000000,49095092.000000,0.067627,-0.015952,0.000000,0.000000,0.000000,-0.231765,0.972772,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431924,
1629330089.000000,82095092.000000,0.069495,-0.016913,0.000000,0.000000,0.000000,-0.238655,0.971104,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429666,
1629330089.000000,115095092.000000,0.071305,-0.017876,0.000000,0.000000,0.000000,-0.245369,0.969430,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419367,
1629330089.000000,148095092.000000,0.073190,-0.018913,0.000000,0.000000,0.000000,-0.252282,0.967654,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432538,
1629330089.000000,181095092.000000,0.075016,-0.019951,0.000000,0.000000,0.000000,-0.259124,0.965844,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428953,
1629330089.000000,215095092.000000,0.076849,-0.021028,0.000000,0.000000,0.000000,-0.265867,0.964010,0.062532,0.000000,0.000000,0.000000,0.000000,-0.411072,
1629330089.000000,248095092.000000,0.078645,-0.022118,0.000000,0.000000,0.000000,-0.272810,0.962068,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436906,
1629330089.000000,281095092.000000,0.080446,-0.023248,0.000000,0.000000,0.000000,-0.280262,0.959923,0.064427,0.000000,0.000000,0.000000,0.000000,-0.470015,
1629330089.000000,314095092.000000,0.082188,-0.024377,0.000000,0.000000,0.000000,-0.286944,0.957947,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422272,
1629330089.000000,347095092.000000,0.083977,-0.025572,0.000000,0.000000,0.000000,-0.293388,0.955994,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408100,
1629330089.000000,380095092.000000,0.085749,-0.026792,0.000000,0.000000,0.000000,-0.300378,0.953820,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443677,
1629330089.000000,413095092.000000,0.087462,-0.028008,0.000000,0.000000,0.000000,-0.307127,0.951669,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429280,
1629330089.000000,446095092.000000,0.089219,-0.029293,0.000000,0.000000,0.000000,-0.314124,0.949382,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446150,
1629330089.000000,479095092.000000,0.090916,-0.030574,0.000000,0.000000,0.000000,-0.321086,0.947050,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444967,
1629330089.000000,512095092.000000,0.092614,-0.031895,0.000000,0.000000,0.000000,-0.328316,0.944568,0.065194,0.000000,0.000000,0.000000,0.000000,-0.463323,
1629330089.000000,546095092.000000,0.094292,-0.033241,0.000000,0.000000,0.000000,-0.334756,0.942305,0.063277,0.000000,0.000000,0.000000,0.000000,-0.401506,
1629330089.000000,579095092.000000,0.095932,-0.034594,0.000000,0.000000,0.000000,-0.341705,0.939807,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447503,
1629330089.000000,612095092.000000,0.097590,-0.036004,0.000000,0.000000,0.000000,-0.348460,0.937324,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436230,
1629330089.000000,645095092.000000,0.099246,-0.037456,0.000000,0.000000,0.000000,-0.356033,0.934474,0.066728,0.000000,0.000000,0.000000,0.000000,-0.490367,
1629330089.000000,678095092.000000,0.100841,-0.038900,0.000000,0.000000,0.000000,-0.362920,0.931820,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447320,
1629330089.000000,711095092.000000,0.102379,-0.040331,0.000000,0.000000,0.000000,-0.369123,0.929380,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403989,
1629330089.000000,745095092.000000,0.103952,-0.041836,0.000000,0.000000,0.000000,-0.375985,0.926626,0.064021,0.000000,0.000000,0.000000,0.000000,-0.434947,
1629330089.000000,778095092.000000,0.105484,-0.043346,0.000000,0.000000,0.000000,-0.382823,0.923822,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447909,
1629330089.000000,811095092.000000,0.106958,-0.044843,0.000000,0.000000,0.000000,-0.389413,0.921063,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432961,
1629330089.000000,845731048.000000,0.108463,-0.046416,0.000000,0.000000,0.000000,-0.396204,0.918163,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447548,
1629330089.000000,878731048.000000,0.109893,-0.047955,0.000000,0.000000,0.000000,-0.402922,0.915234,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444158,
1629330089.000000,911731048.000000,0.111284,-0.049495,0.000000,0.000000,0.000000,-0.409327,0.912388,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424779,
1629330089.000000,944731048.000000,0.112719,-0.051131,0.000000,0.000000,0.000000,-0.415903,0.909409,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437545,
1629330089.000000,977731048.000000,0.114082,-0.052731,0.000000,0.000000,0.000000,-0.422582,0.906325,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445890,
1629330090.000000,10731048.000000,0.115404,-0.054330,0.000000,0.000000,0.000000,-0.429332,0.903147,0.062893,0.000000,0.000000,0.000000,0.000000,-0.452145,
1629330090.000000,44731048.000000,0.116735,-0.055988,0.000000,0.000000,0.000000,-0.435286,0.900292,0.062532,0.000000,0.000000,0.000000,0.000000,-0.388429,
1629330090.000000,77731048.000000,0.118028,-0.057644,0.000000,0.000000,0.000000,-0.441901,0.897064,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446106,
1629330090.000000,110731048.000000,0.119312,-0.059339,0.000000,0.000000,0.000000,-0.448157,0.893955,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423356,
1629330090.000000,143731048.000000,0.120572,-0.061051,0.000000,0.000000,0.000000,-0.454523,0.890735,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432379,
1629330090.000000,176731048.000000,0.121807,-0.062782,0.000000,0.000000,0.000000,-0.461018,0.887391,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442779,
1629330090.000000,209731048.000000,0.122988,-0.064488,0.000000,0.000000,0.000000,-0.467256,0.884122,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426776,
1629330090.000000,243731048.000000,0.124173,-0.066253,0.000000,0.000000,0.000000,-0.473527,0.880779,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418028,
1629330090.000000,276731048.000000,0.125319,-0.068014,0.000000,0.000000,0.000000,-0.479944,0.877299,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442418,
1629330090.000000,309731048.000000,0.126426,-0.069770,0.000000,0.000000,0.000000,-0.486063,0.873924,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423533,
1629330090.000000,342731048.000000,0.127522,-0.071562,0.000000,0.000000,0.000000,-0.492241,0.870459,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429316,
1629330090.000000,375731048.000000,0.128617,-0.073414,0.000000,0.000000,0.000000,-0.498562,0.866854,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440955,
1629330090.000000,408731048.000000,0.129660,-0.075237,0.000000,0.000000,0.000000,-0.504685,0.863303,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429027,
1629330090.000000,441731048.000000,0.130690,-0.077097,0.000000,0.000000,0.000000,-0.510821,0.859687,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431646,
1629330090.000000,474731048.000000,0.131693,-0.078972,0.000000,0.000000,0.000000,-0.517078,0.855938,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442079,
1629330090.000000,508731048.000000,0.132681,-0.080883,0.000000,0.000000,0.000000,-0.523136,0.852249,0.063277,0.000000,0.000000,0.000000,0.000000,-0.417204,
1629330090.000000,541731048.000000,0.133607,-0.082741,0.000000,0.000000,0.000000,-0.529157,0.848524,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429099,
1629330090.000000,574731048.000000,0.134528,-0.084657,0.000000,0.000000,0.000000,-0.535320,0.844650,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441186,
1629330090.000000,607731048.000000,0.135412,-0.086563,0.000000,0.000000,0.000000,-0.541277,0.840844,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428424,
1629330090.000000,640731048.000000,0.136278,-0.088504,0.000000,0.000000,0.000000,-0.547231,0.836982,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430100,
1629330090.000000,673731048.000000,0.137117,-0.090458,0.000000,0.000000,0.000000,-0.553269,0.833003,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438257,
1629330090.000000,706731048.000000,0.137899,-0.092353,0.000000,0.000000,0.000000,-0.559122,0.829086,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426838,
1629330090.000000,740731048.000000,0.138691,-0.094354,0.000000,0.000000,0.000000,-0.564971,0.825111,0.063277,0.000000,0.000000,0.000000,0.000000,-0.416023,
1629330090.000000,773731048.000000,0.139435,-0.096318,0.000000,0.000000,0.000000,-0.571367,0.820695,0.063660,0.000000,0.000000,0.000000,0.000000,-0.471043,
1629330090.000000,806731048.000000,0.140143,-0.098269,0.000000,0.000000,0.000000,-0.576634,0.817002,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389850,
1629330090.000000,839731048.000000,0.140841,-0.100277,0.000000,0.000000,0.000000,-0.582406,0.812898,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429258,
1629330090.000000,872731048.000000,0.141502,-0.102271,0.000000,0.000000,0.000000,-0.588371,0.808591,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445861,
1629330090.000000,905731048.000000,0.142134,-0.104275,0.000000,0.000000,0.000000,-0.594104,0.804388,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430851,
1629330090.000000,938731048.000000,0.142752,-0.106336,0.000000,0.000000,0.000000,-0.599817,0.800138,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431530,
1629330090.000000,971731048.000000,0.143340,-0.108405,0.000000,0.000000,0.000000,-0.605711,0.795685,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447700,
1629330091.000000,5731048.000000,0.143885,-0.110434,0.000000,0.000000,0.000000,-0.611401,0.791321,0.061788,0.000000,0.000000,0.000000,0.000000,-0.421861,
1629330091.000000,38731048.000000,0.144406,-0.112495,0.000000,0.000000,0.000000,-0.617453,0.786608,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464866,
1629330091.000000,71731048.000000,0.144902,-0.114589,0.000000,0.000000,0.000000,-0.622844,0.782346,0.065194,0.000000,0.000000,0.000000,0.000000,-0.416459,
1629330091.000000,104731048.000000,0.145369,-0.116689,0.000000,0.000000,0.000000,-0.628520,0.777793,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441024,
1629330091.000000,138731048.000000,0.145814,-0.118845,0.000000,0.000000,0.000000,-0.634706,0.772754,0.064766,0.000000,0.000000,0.000000,0.000000,-0.469334,
1629330091.000000,172731048.000000,0.146227,-0.121008,0.000000,0.000000,0.000000,-0.640050,0.768334,0.064766,0.000000,0.000000,0.000000,0.000000,-0.407945,
1629330091.000000,205731048.000000,0.146596,-0.123102,0.000000,0.000000,0.000000,-0.645625,0.763655,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441100,
1629330091.000000,238731048.000000,0.146939,-0.125226,0.000000,0.000000,0.000000,-0.651125,0.758971,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437849,
1629330091.000000,271731048.000000,0.147250,-0.127355,0.000000,0.000000,0.000000,-0.656812,0.754055,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455593,
1629330091.000000,304731048.000000,0.147529,-0.129488,0.000000,0.000000,0.000000,-0.662326,0.749216,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444589,
1629330091.000000,337731048.000000,0.147781,-0.131650,0.000000,0.000000,0.000000,-0.667701,0.744430,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436212,
1629330091.000000,370731048.000000,0.148000,-0.133816,0.000000,0.000000,0.000000,-0.673263,0.739403,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454397,
1629330091.000000,404731048.000000,0.148184,-0.135934,0.000000,0.000000,0.000000,-0.678601,0.734507,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426008,
1629330091.000000,437731048.000000,0.148333,-0.138004,0.000000,0.000000,0.000000,-0.683831,0.729641,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432983,
1629330091.000000,470731048.000000,0.148459,-0.140203,0.000000,0.000000,0.000000,-0.689253,0.724520,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452006,
1629330091.000000,503731048.000000,0.148547,-0.142276,0.000000,0.000000,0.000000,-0.694476,0.719516,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438347,
1629330091.000000,536731048.000000,0.148607,-0.144401,0.000000,0.000000,0.000000,-0.699896,0.714244,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458287,
1629330091.000000,569731048.000000,0.148635,-0.146502,0.000000,0.000000,0.000000,-0.704698,0.709507,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408801,
1629330091.000000,603731048.000000,0.148634,-0.148628,0.000000,0.000000,0.000000,-0.709808,0.704395,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425198,
1629330091.000000,636731048.000000,0.148602,-0.150754,0.000000,0.000000,0.000000,-0.715172,0.698948,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463294,
1629330091.000000,670731048.000000,0.148536,-0.152955,0.000000,0.000000,0.000000,-0.719897,0.694081,0.064766,0.000000,0.000000,0.000000,0.000000,-0.399039,
1629330091.000000,703731048.000000,0.148445,-0.155028,0.000000,0.000000,0.000000,-0.724928,0.688824,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440973,
1629330091.000000,736731048.000000,0.148324,-0.157126,0.000000,0.000000,0.000000,-0.729721,0.683745,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423229,
1629330091.000000,769731048.000000,0.148170,-0.159246,0.000000,0.000000,0.000000,-0.734624,0.678474,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436313,
1629330091.000000,802731048.000000,0.147986,-0.161364,0.000000,0.000000,0.000000,-0.739529,0.673124,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439879,
1629330091.000000,836731048.000000,0.147777,-0.163429,0.000000,0.000000,0.000000,-0.744227,0.667927,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412114,
1629330091.000000,869731048.000000,0.147530,-0.165566,0.000000,0.000000,0.000000,-0.748998,0.662573,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434623,
1629330091.000000,902731048.000000,0.147261,-0.167624,0.000000,0.000000,0.000000,-0.754110,0.656748,0.062893,0.000000,0.000000,0.000000,0.000000,-0.469742,
1629330091.000000,935731048.000000,0.146962,-0.169678,0.000000,0.000000,0.000000,-0.758326,0.651876,0.062893,0.000000,0.000000,0.000000,0.000000,-0.390439,
1629330091.000000,968731048.000000,0.146628,-0.171778,0.000000,0.000000,0.000000,-0.762973,0.646430,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433886,
1629330092.000000,1731048.000000,0.146264,-0.173873,0.000000,0.000000,0.000000,-0.767622,0.640902,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437762,
1629330092.000000,34731048.000000,0.145879,-0.175912,0.000000,0.000000,0.000000,-0.772101,0.635500,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425317,
1629330092.000000,68731048.000000,0.145445,-0.178045,0.000000,0.000000,0.000000,-0.776668,0.629910,0.064021,0.000000,0.000000,0.000000,0.000000,-0.424620,
1629330092.000000,101731048.000000,0.144985,-0.180147,0.000000,0.000000,0.000000,-0.781324,0.624126,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450001,
1629330092.000000,134731048.000000,0.144501,-0.182217,0.000000,0.000000,0.000000,-0.785663,0.618655,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423207,
1629330092.000000,167731048.000000,0.143994,-0.184256,0.000000,0.000000,0.000000,-0.790018,0.613083,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428583,
1629330092.000000,200731048.000000,0.143457,-0.186287,0.000000,0.000000,0.000000,-0.794770,0.606910,0.063660,0.000000,0.000000,0.000000,0.000000,-0.472134,
1629330092.000000,233731048.000000,0.142890,-0.188310,0.000000,0.000000,0.000000,-0.798660,0.601782,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390085,
1629330092.000000,266731048.000000,0.142282,-0.190373,0.000000,0.000000,0.000000,-0.802925,0.596081,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431523,
1629330092.000000,299731048.000000,0.141675,-0.192332,0.000000,0.000000,0.000000,-0.807224,0.590245,0.062126,0.000000,0.000000,0.000000,0.000000,-0.439290,
1629330092.000000,332731048.000000,0.141024,-0.194329,0.000000,0.000000,0.000000,-0.811275,0.584665,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417897,
1629330092.000000,371658061.000000,0.140337,-0.196341,0.000000,0.000000,0.000000,-0.815420,0.578870,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419119,
1629330092.000000,404658061.000000,0.139630,-0.198319,0.000000,0.000000,0.000000,-0.819621,0.572906,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442136,
1629330092.000000,438658061.000000,0.138876,-0.200334,0.000000,0.000000,0.000000,-0.823767,0.566928,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427954,
1629330092.000000,471658061.000000,0.138103,-0.202315,0.000000,0.000000,0.000000,-0.827798,0.561027,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433077,
1629330092.000000,504658061.000000,0.137309,-0.204260,0.000000,0.000000,0.000000,-0.832205,0.554468,0.063660,0.000000,0.000000,0.000000,0.000000,-0.478940,
1629330092.000000,537658061.000000,0.136497,-0.206170,0.000000,0.000000,0.000000,-0.835776,0.549071,0.062893,0.000000,0.000000,0.000000,0.000000,-0.392191,
1629330092.000000,570658061.000000,0.135618,-0.208161,0.000000,0.000000,0.000000,-0.839734,0.542999,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439290,
1629330092.000000,603658061.000000,0.134732,-0.210094,0.000000,0.000000,0.000000,-0.843717,0.536788,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447215,
1629330092.000000,636658061.000000,0.133828,-0.211990,0.000000,0.000000,0.000000,-0.847469,0.530844,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425975,
1629330092.000000,672658061.000000,0.132817,-0.214032,0.000000,0.000000,0.000000,-0.851839,0.523803,0.063277,0.000000,0.000000,0.000000,0.000000,-0.460400,
1629330092.000000,705658061.000000,0.131822,-0.215967,0.000000,0.000000,0.000000,-0.855422,0.517932,0.065961,0.000000,0.000000,0.000000,0.000000,-0.416821,
1629330092.000000,738658061.000000,0.130823,-0.217844,0.000000,0.000000,0.000000,-0.859096,0.511815,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432441,
1629330092.000000,771658061.000000,0.129785,-0.219729,0.000000,0.000000,0.000000,-0.862772,0.505594,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437975,
1629330092.000000,804658061.000000,0.128707,-0.221620,0.000000,0.000000,0.000000,-0.866536,0.499115,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454101,
1629330092.000000,837658061.000000,0.127640,-0.223429,0.000000,0.000000,0.000000,-0.870073,0.492924,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432145,
1629330092.000000,872658061.000000,0.126467,-0.225353,0.000000,0.000000,0.000000,-0.873765,0.486349,0.064361,0.000000,0.000000,0.000000,0.000000,-0.430897,
1629330092.000000,905658061.000000,0.125306,-0.227194,0.000000,0.000000,0.000000,-0.877422,0.479719,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458891,
