1625012779.000000,369724931.000000,-0.083826,-1.168980,0.000000,0.000000,0.000000,0.004956,0.999988,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,
1625012779.000000,403724931.000000,-0.083826,-1.168980,0.000000,0.000000,0.000000,0.004961,0.999988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,
1625012779.000000,436724931.000000,-0.083826,-1.168980,0.000000,0.000000,0.000000,0.004956,0.999988,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000303,
1625012779.000000,469724931.000000,-0.083067,-1.168973,0.000000,0.000000,0.000000,0.004313,0.999991,0.023010,0.000000,0.000000,0.000000,0.000000,-0.038978,
1625012779.000000,502724931.000000,-0.081422,-1.168967,0.000000,0.000000,0.000000,-0.000883,1.000000,0.049854,0.000000,0.000000,0.000000,0.000000,-0.314864,
1625012779.000000,535724931.000000,-0.079397,-1.168985,0.000000,0.000000,0.000000,-0.007511,0.999972,0.061359,0.000000,0.000000,0.000000,0.000000,-0.401699,
1625012779.000000,568724931.000000,-0.077373,-1.169028,0.000000,0.000000,0.000000,-0.014076,0.999901,0.061359,0.000000,0.000000,0.000000,0.000000,-0.397913,
1625012779.000000,601724931.000000,-0.075324,-1.169101,0.000000,0.000000,0.000000,-0.021459,0.999770,0.062126,0.000000,0.000000,0.000000,0.000000,-0.447519,
1625012779.000000,634724931.000000,-0.073175,-1.169209,0.000000,0.000000,0.000000,-0.028590,0.999591,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432340,
1625012779.000000,667724931.000000,-0.071129,-1.169341,0.000000,0.000000,0.000000,-0.035761,0.999360,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434847,
1625012779.000000,700724931.000000,-0.069060,-1.169502,0.000000,0.000000,0.000000,-0.042280,0.999106,0.062893,0.000000,0.000000,0.000000,0.000000,-0.395392,
1625012779.000000,733724931.000000,-0.066968,-1.169696,0.000000,0.000000,0.000000,-0.049982,0.998750,0.063660,0.000000,0.000000,0.000000,0.000000,-0.467257,
1625012779.000000,766724931.000000,-0.064854,-1.169923,0.000000,0.000000,0.000000,-0.056684,0.998392,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406771,
1625012779.000000,801724931.000000,-0.062668,-1.170188,0.000000,0.000000,0.000000,-0.064080,0.997945,0.062915,0.000000,0.000000,0.000000,0.000000,-0.423431,
1625012779.000000,834724931.000000,-0.060537,-1.170479,0.000000,0.000000,0.000000,-0.071387,0.997449,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443849,
1625012779.000000,867724931.000000,-0.058435,-1.170797,0.000000,0.000000,0.000000,-0.078807,0.996890,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450936,
1625012779.000000,900724931.000000,-0.056362,-1.171142,0.000000,0.000000,0.000000,-0.085897,0.996304,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431184,
1625012779.000000,933724931.000000,-0.054245,-1.171526,0.000000,0.000000,0.000000,-0.093302,0.995638,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450618,
1625012779.000000,966724931.000000,-0.052159,-1.171937,0.000000,0.000000,0.000000,-0.100757,0.994911,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453963,
1625012779.000000,999724931.000000,-0.050080,-1.172378,0.000000,0.000000,0.000000,-0.107970,0.994154,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439564,
1625012780.000000,32724931.000000,-0.047932,-1.172867,0.000000,0.000000,0.000000,-0.115331,0.993327,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448877,
1625012780.000000,65724931.000000,-0.045793,-1.173388,0.000000,0.000000,0.000000,-0.122918,0.992417,0.066728,0.000000,0.000000,0.000000,0.000000,-0.463153,
1625012780.000000,98724931.000000,-0.043662,-1.173941,0.000000,0.000000,0.000000,-0.130332,0.991470,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452995,
1625012780.000000,132724931.000000,-0.041490,-1.174541,0.000000,0.000000,0.000000,-0.138600,0.990348,0.066254,0.000000,0.000000,0.000000,0.000000,-0.490778,
1625012780.000000,165724931.000000,-0.039450,-1.175139,0.000000,0.000000,0.000000,-0.145480,0.989361,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421257,
1625012780.000000,198724931.000000,-0.037418,-1.175766,0.000000,0.000000,0.000000,-0.152600,0.988288,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436371,
1625012780.000000,231724931.000000,-0.035348,-1.176439,0.000000,0.000000,0.000000,-0.160526,0.987032,0.065961,0.000000,0.000000,0.000000,0.000000,-0.486367,
1625012780.000000,264724931.000000,-0.033337,-1.177127,0.000000,0.000000,0.000000,-0.167813,0.985819,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447743,
1625012780.000000,297724931.000000,-0.031359,-1.177836,0.000000,0.000000,0.000000,-0.174265,0.984699,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396873,
1625012780.000000,331724931.000000,-0.029344,-1.178589,0.000000,0.000000,0.000000,-0.181577,0.983377,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437091,
1625012780.000000,359905094.000000,-0.027340,-1.179372,0.000000,0.000000,0.000000,-0.188941,0.981988,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454130,
1625012780.000000,392905094.000000,-0.025418,-1.180156,0.000000,0.000000,0.000000,-0.195831,0.980638,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425563,
1625012780.000000,425905094.000000,-0.023461,-1.180987,0.000000,0.000000,0.000000,-0.202973,0.979184,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441732,
1625012780.000000,458905094.000000,-0.021540,-1.181836,0.000000,0.000000,0.000000,-0.210196,0.977659,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447382,
1625012780.000000,491905094.000000,-0.019608,-1.182723,0.000000,0.000000,0.000000,-0.216992,0.976173,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421640,
1625012780.000000,524905094.000000,-0.017689,-1.183639,0.000000,0.000000,0.000000,-0.224595,0.974452,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472430,
1625012780.000000,559905094.000000,-0.015716,-1.184618,0.000000,0.000000,0.000000,-0.232068,0.972700,0.062915,0.000000,0.000000,0.000000,0.000000,-0.438622,
1625012780.000000,592905094.000000,-0.013848,-1.185578,0.000000,0.000000,0.000000,-0.238255,0.971203,0.063660,0.000000,0.000000,0.000000,0.000000,-0.385783,
1625012780.000000,625905094.000000,-0.011948,-1.186588,0.000000,0.000000,0.000000,-0.245196,0.969474,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433496,
1625012780.000000,658905094.000000,-0.010130,-1.187589,0.000000,0.000000,0.000000,-0.252815,0.967515,0.062893,0.000000,0.000000,0.000000,0.000000,-0.476772,
1625012780.000000,691905094.000000,-0.008349,-1.188604,0.000000,0.000000,0.000000,-0.259428,0.965762,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414660,
1625012780.000000,724905094.000000,-0.006495,-1.189695,0.000000,0.000000,0.000000,-0.266323,0.963884,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433077,
1625012780.000000,757905094.000000,-0.004700,-1.190787,0.000000,0.000000,0.000000,-0.273411,0.961897,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446146,
1625012780.000000,790905094.000000,-0.002942,-1.191891,0.000000,0.000000,0.000000,-0.280026,0.959993,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417175,
1625012780.000000,823905094.000000,-0.001179,-1.193033,0.000000,0.000000,0.000000,-0.286871,0.957969,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432607,
1625012780.000000,856905094.000000,0.000589,-1.194215,0.000000,0.000000,0.000000,-0.293884,0.955841,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444174,
1625012780.000000,889905094.000000,0.002297,-1.195392,0.000000,0.000000,0.000000,-0.300476,0.953789,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418425,
1625012780.000000,922905094.000000,0.004031,-1.196623,0.000000,0.000000,0.000000,-0.307221,0.951638,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429060,
1625012780.000000,955905094.000000,0.005746,-1.197879,0.000000,0.000000,0.000000,-0.314228,0.949348,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446804,
1625012780.000000,990905094.000000,0.007504,-1.199206,0.000000,0.000000,0.000000,-0.321347,0.946961,0.062915,0.000000,0.000000,0.000000,0.000000,-0.429072,
1625012781.000000,23905094.000000,0.009162,-1.200496,0.000000,0.000000,0.000000,-0.327592,0.944819,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400095,
1625012781.000000,56905094.000000,0.010842,-1.201840,0.000000,0.000000,0.000000,-0.334443,0.942416,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440041,
1625012781.000000,89905094.000000,0.012464,-1.203176,0.000000,0.000000,0.000000,-0.341072,0.940037,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426856,
1625012781.000000,124905094.000000,0.014142,-1.204601,0.000000,0.000000,0.000000,-0.348473,0.937319,0.062915,0.000000,0.000000,0.000000,0.000000,-0.450502,
1625012781.000000,157905094.000000,0.015723,-1.205984,0.000000,0.000000,0.000000,-0.354849,0.934923,0.063660,0.000000,0.000000,0.000000,0.000000,-0.412833,
1625012781.000000,190905094.000000,0.017304,-1.207406,0.000000,0.000000,0.000000,-0.361421,0.932403,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426603,
1625012781.000000,223905094.000000,0.018846,-1.208833,0.000000,0.000000,0.000000,-0.367988,0.929831,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427412,
1625012781.000000,257905094.000000,0.020366,-1.210282,0.000000,0.000000,0.000000,-0.375266,0.926917,0.061788,0.000000,0.000000,0.000000,0.000000,-0.461165,
1625012781.000000,290905094.000000,0.021847,-1.211737,0.000000,0.000000,0.000000,-0.381779,0.924254,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426466,
1625012781.000000,323905094.000000,0.023325,-1.213230,0.000000,0.000000,0.000000,-0.388318,0.921525,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429421,
1625012781.000000,356905094.000000,0.024781,-1.214744,0.000000,0.000000,0.000000,-0.395079,0.918647,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445323,
1625012781.000000,389905094.000000,0.026215,-1.216279,0.000000,0.000000,0.000000,-0.401629,0.915802,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432809,
1625012781.000000,422905094.000000,0.027661,-1.217872,0.000000,0.000000,0.000000,-0.408181,0.912901,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434269,
1625012781.000000,455905094.000000,0.029050,-1.219448,0.000000,0.000000,0.000000,-0.414902,0.909866,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446912,
1625012781.000000,487905094.000000,0.030418,-1.221043,0.000000,0.000000,0.000000,-0.420463,0.907310,0.065650,0.000000,0.000000,0.000000,0.000000,-0.382513,
1625012781.000000,521905094.000000,0.031780,-1.222675,0.000000,0.000000,0.000000,-0.427417,0.904054,0.062532,0.000000,0.000000,0.000000,0.000000,-0.451719,
1625012781.000000,554905094.000000,0.033133,-1.224348,0.000000,0.000000,0.000000,-0.434136,0.900847,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451175,
1625012781.000000,587905094.000000,0.034461,-1.226040,0.000000,0.000000,0.000000,-0.440720,0.897645,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443748,
1625012781.000000,620905094.000000,0.035748,-1.227733,0.000000,0.000000,0.000000,-0.447722,0.894173,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473673,
1625012781.000000,653905094.000000,0.037024,-1.229465,0.000000,0.000000,0.000000,-0.454407,0.890794,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453992,
1625012781.000000,686905094.000000,0.038260,-1.231195,0.000000,0.000000,0.000000,-0.460469,0.887676,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413114,
1625012781.000000,719905094.000000,0.039486,-1.232963,0.000000,0.000000,0.000000,-0.467358,0.884068,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471289,
1625012781.000000,752905094.000000,0.040698,-1.234771,0.000000,0.000000,0.000000,-0.474001,0.880524,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456330,
1625012781.000000,785905094.000000,0.041855,-1.236554,0.000000,0.000000,0.000000,-0.480502,0.876994,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448350,
1625012781.000000,818905094.000000,0.042988,-1.238354,0.000000,0.000000,0.000000,-0.486375,0.873750,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406601,
1625012781.000000,851905094.000000,0.044120,-1.240213,0.000000,0.000000,0.000000,-0.493386,0.869811,0.065961,0.000000,0.000000,0.000000,0.000000,-0.487407,
1625012781.000000,884905094.000000,0.045197,-1.242046,0.000000,0.000000,0.000000,-0.499771,0.866158,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445832,
1625012781.000000,916905094.000000,0.046225,-1.243849,0.000000,0.000000,0.000000,-0.504998,0.863121,0.064859,0.000000,0.000000,0.000000,0.000000,-0.377823,
1625012781.000000,950905094.000000,0.047289,-1.245777,0.000000,0.000000,0.000000,-0.511846,0.859077,0.064766,0.000000,0.000000,0.000000,0.000000,-0.467791,
1625012781.000000,983905094.000000,0.048263,-1.247609,0.000000,0.000000,0.000000,-0.518101,0.855319,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442270,
1625012782.000000,16905094.000000,0.049211,-1.249456,0.000000,0.000000,0.000000,-0.524548,0.851381,0.062893,0.000000,0.000000,0.000000,0.000000,-0.457854,
1625012782.000000,49905094.000000,0.050164,-1.251385,0.000000,0.000000,0.000000,-0.530741,0.847534,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441840,
1625012782.000000,82905094.000000,0.051078,-1.253304,0.000000,0.000000,0.000000,-0.536929,0.843627,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443574,
1625012782.000000,115905094.000000,0.051945,-1.255190,0.000000,0.000000,0.000000,-0.542337,0.840161,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389251,
1625012782.000000,148905094.000000,0.052816,-1.257157,0.000000,0.000000,0.000000,-0.548435,0.836193,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440930,
1625012782.000000,181905094.000000,0.053629,-1.259067,0.000000,0.000000,0.000000,-0.554559,0.832145,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444932,
1625012782.000000,214905094.000000,0.054425,-1.261011,0.000000,0.000000,0.000000,-0.560300,0.828290,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419140,
1625012782.000000,247905094.000000,0.055201,-1.262991,0.000000,0.000000,0.000000,-0.566692,0.823930,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468886,
1625012782.000000,280905094.000000,0.055939,-1.264957,0.000000,0.000000,0.000000,-0.572232,0.820091,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408516,
1625012782.000000,313905094.000000,0.056633,-1.266886,0.000000,0.000000,0.000000,-0.577853,0.816141,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416340,
1625012782.000000,346905094.000000,0.057332,-1.268921,0.000000,0.000000,0.000000,-0.584110,0.811674,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465967,
1625012782.000000,379905094.000000,0.057978,-1.270894,0.000000,0.000000,0.000000,-0.589605,0.807692,0.062893,0.000000,0.000000,0.000000,0.000000,-0.411305,
1625012782.000000,412905094.000000,0.058596,-1.272875,0.000000,0.000000,0.000000,-0.595571,0.803303,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448874,
1625012782.000000,445905094.000000,0.059192,-1.274889,0.000000,0.000000,0.000000,-0.601295,0.799027,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433022,
1625012782.000000,478905094.000000,0.059774,-1.276961,0.000000,0.000000,0.000000,-0.606678,0.794948,0.065194,0.000000,0.000000,0.000000,0.000000,-0.409289,
1625012782.000000,511905094.000000,0.060301,-1.278942,0.000000,0.000000,0.000000,-0.612203,0.790700,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422395,
1625012782.000000,544905094.000000,0.060819,-1.281004,0.000000,0.000000,0.000000,-0.617755,0.786371,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426697,
1625012782.000000,577905094.000000,0.061307,-1.283073,0.000000,0.000000,0.000000,-0.623520,0.781808,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445590,
1625012782.000000,610905094.000000,0.061765,-1.285149,0.000000,0.000000,0.000000,-0.628995,0.777409,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425667,
1625012782.000000,643905094.000000,0.062188,-1.287207,0.000000,0.000000,0.000000,-0.634909,0.772587,0.063660,0.000000,0.000000,0.000000,0.000000,-0.462413,
1625012782.000000,676905094.000000,0.062586,-1.289296,0.000000,0.000000,0.000000,-0.640153,0.768247,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412598,
1625012782.000000,708905094.000000,0.062937,-1.291290,0.000000,0.000000,0.000000,-0.645457,0.763796,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432730,
1625012782.000000,742905094.000000,0.063277,-1.293389,0.000000,0.000000,0.000000,-0.650798,0.759251,0.062532,0.000000,0.000000,0.000000,0.000000,-0.412573,
1625012782.000000,775905094.000000,0.063587,-1.295492,0.000000,0.000000,0.000000,-0.656371,0.754438,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446236,
1625012782.000000,808905094.000000,0.063860,-1.297550,0.000000,0.000000,0.000000,-0.661661,0.749803,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426307,
1625012782.000000,841905094.000000,0.064106,-1.299636,0.000000,0.000000,0.000000,-0.666878,0.745167,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422991,
1625012782.000000,884792095.000000,0.064323,-1.301725,0.000000,0.000000,0.000000,-0.672278,0.740298,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440626,
1625012782.000000,916792095.000000,0.064504,-1.303742,0.000000,0.000000,0.000000,-0.677482,0.735539,0.063277,0.000000,0.000000,0.000000,0.000000,-0.440769,
1625012782.000000,950792095.000000,0.064665,-1.305888,0.000000,0.000000,0.000000,-0.682746,0.730656,0.063277,0.000000,0.000000,0.000000,0.000000,-0.422327,
1625012782.000000,983792095.000000,0.064793,-1.308010,0.000000,0.000000,0.000000,-0.688114,0.725603,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446825,
1625012783.000000,16792095.000000,0.064888,-1.310083,0.000000,0.000000,0.000000,-0.693319,0.720631,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436237,
1625012783.000000,49792095.000000,0.064955,-1.312233,0.000000,0.000000,0.000000,-0.698872,0.715246,0.065194,0.000000,0.000000,0.000000,0.000000,-0.468803,
1625012783.000000,82792095.000000,0.064990,-1.314385,0.000000,0.000000,0.000000,-0.703774,0.710423,0.065194,0.000000,0.000000,0.000000,0.000000,-0.416777,
1625012783.000000,115792095.000000,0.064994,-1.316485,0.000000,0.000000,0.000000,-0.708934,0.705275,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441743,
1625012783.000000,148792095.000000,0.064967,-1.318611,0.000000,0.000000,0.000000,-0.714332,0.699807,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465707,
1625012783.000000,181792095.000000,0.064907,-1.320762,0.000000,0.000000,0.000000,-0.719540,0.694451,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452764,
1625012783.000000,214792095.000000,0.064818,-1.322861,0.000000,0.000000,0.000000,-0.724190,0.689600,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407244,
1625012783.000000,247792095.000000,0.064696,-1.325009,0.000000,0.000000,0.000000,-0.729516,0.683963,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470006,
1625012783.000000,280792095.000000,0.064542,-1.327155,0.000000,0.000000,0.000000,-0.734572,0.678531,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449737,
1625012783.000000,313792095.000000,0.064358,-1.329273,0.000000,0.000000,0.000000,-0.739510,0.673146,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442823,
1625012783.000000,349792095.000000,0.064121,-1.331589,0.000000,0.000000,0.000000,-0.744755,0.667338,0.064683,0.000000,0.000000,0.000000,0.000000,-0.434726,
1625012783.000000,382792095.000000,0.063865,-1.333776,0.000000,0.000000,0.000000,-0.749516,0.661986,0.066728,0.000000,0.000000,0.000000,0.000000,-0.434149,
1625012783.000000,415792095.000000,0.063587,-1.335884,0.000000,0.000000,0.000000,-0.754418,0.656395,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450676,
1625012783.000000,449792095.000000,0.063270,-1.338038,0.000000,0.000000,0.000000,-0.759187,0.650873,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429174,
1625012783.000000,482792095.000000,0.062920,-1.340186,0.000000,0.000000,0.000000,-0.764407,0.644735,0.065961,0.000000,0.000000,0.000000,0.000000,-0.488350,
1625012783.000000,515792095.000000,0.062551,-1.342254,0.000000,0.000000,0.000000,-0.769073,0.639161,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440583,
1625012783.000000,548792095.000000,0.062152,-1.344317,0.000000,0.000000,0.000000,-0.773612,0.633659,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432271,
1625012783.000000,581792095.000000,0.061707,-1.346447,0.000000,0.000000,0.000000,-0.778315,0.627874,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451796,
1625012783.000000,614792095.000000,0.061243,-1.348522,0.000000,0.000000,0.000000,-0.782582,0.622548,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413617,
1625012783.000000,647792095.000000,0.060761,-1.350541,0.000000,0.000000,0.000000,-0.787237,0.616651,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455369,
1625012783.000000,680792095.000000,0.060237,-1.352602,0.000000,0.000000,0.000000,-0.791709,0.610898,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441631,
1625012783.000000,713792095.000000,0.059690,-1.354630,0.000000,0.000000,0.000000,-0.796111,0.605151,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438687,
1625012783.000000,746792095.000000,0.059120,-1.356626,0.000000,0.000000,0.000000,-0.800287,0.599617,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420227,
1625012783.000000,779792095.000000,0.058501,-1.358686,0.000000,0.000000,0.000000,-0.804645,0.593757,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442563,
1625012783.000000,812792095.000000,0.057867,-1.360689,0.000000,0.000000,0.000000,-0.808954,0.587873,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442010,
1625012783.000000,845792095.000000,0.057213,-1.362659,0.000000,0.000000,0.000000,-0.812669,0.582726,0.062893,0.000000,0.000000,0.000000,0.000000,-0.384696,
1625012783.000000,878792095.000000,0.056507,-1.364691,0.000000,0.000000,0.000000,-0.817154,0.576420,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469002,
1625012783.000000,913792095.000000,0.055754,-1.366760,0.000000,0.000000,0.000000,-0.821242,0.570579,0.062915,0.000000,0.000000,0.000000,0.000000,-0.407382,
1625012783.000000,946792095.000000,0.055024,-1.368676,0.000000,0.000000,0.000000,-0.825449,0.564476,0.062126,0.000000,0.000000,0.000000,0.000000,-0.449246,
1625012783.000000,979792095.000000,0.054231,-1.370676,0.000000,0.000000,0.000000,-0.829162,0.559009,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400536,
1625012784.000000,12792095.000000,0.053437,-1.372594,0.000000,0.000000,0.000000,-0.833521,0.552488,0.062893,0.000000,0.000000,0.000000,0.000000,-0.475385,
1625012784.000000,45792095.000000,0.052616,-1.374500,0.000000,0.000000,0.000000,-0.837312,0.546725,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418087,
1625012784.000000,80792095.000000,0.051705,-1.376532,0.000000,0.000000,0.000000,-0.841357,0.540480,0.063638,0.000000,0.000000,0.000000,0.000000,-0.425148,
1625012784.000000,113792095.000000,0.050817,-1.378436,0.000000,0.000000,0.000000,-0.845262,0.534352,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440374,
1625012784.000000,146792095.000000,0.049915,-1.380306,0.000000,0.000000,0.000000,-0.848642,0.528967,0.062893,0.000000,0.000000,0.000000,0.000000,-0.385342,
1625012784.000000,179792095.000000,0.048943,-1.382253,0.000000,0.000000,0.000000,-0.852461,0.522791,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440063,
1625012784.000000,212792095.000000,0.047965,-1.384141,0.000000,0.000000,0.000000,-0.856308,0.516465,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448738,
1625012784.000000,245792095.000000,0.046959,-1.386014,0.000000,0.000000,0.000000,-0.860136,0.510065,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452004,
1625012784.000000,278792095.000000,0.045938,-1.387850,0.000000,0.000000,0.000000,-0.863729,0.503957,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429460,
1625012784.000000,311792095.000000,0.044891,-1.389671,0.000000,0.000000,0.000000,-0.867415,0.497585,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446137,
1625012784.000000,344792095.000000,0.043818,-1.391477,0.000000,0.000000,0.000000,-0.870855,0.491540,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421539,
1625012784.000000,377792095.000000,0.042706,-1.393290,0.000000,0.000000,0.000000,-0.874344,0.485306,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432937,
1625012784.000000,410792095.000000,0.041597,-1.395044,0.000000,0.000000,0.000000,-0.877350,0.479851,0.062893,0.000000,0.000000,0.000000,0.000000,-0.377511,
1625012784.000000,443792095.000000,0.040465,-1.396783,0.000000,0.000000,0.000000,-0.880897,0.473307,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451099,
