1624996500.000000,200360111.000000,0.094909,-0.350744,0.000000,0.000000,0.000000,-0.459169,0.888349,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451456,
1624996500.000000,233360111.000000,0.096154,-0.352529,0.000000,0.000000,0.000000,-0.465902,0.884836,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460227,
1624996500.000000,266360111.000000,0.097331,-0.354270,0.000000,0.000000,0.000000,-0.472187,0.881499,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431292,
1624996500.000000,300360111.000000,0.098537,-0.356112,0.000000,0.000000,0.000000,-0.478753,0.877949,0.064766,0.000000,0.000000,0.000000,0.000000,-0.439090,
1624996500.000000,333360111.000000,0.099702,-0.357951,0.000000,0.000000,0.000000,-0.485395,0.874295,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459433,
1624996500.000000,366360111.000000,0.100787,-0.359720,0.000000,0.000000,0.000000,-0.491552,0.870848,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427615,
1624996500.000000,399360111.000000,0.101898,-0.361592,0.000000,0.000000,0.000000,-0.497911,0.867228,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443509,
1624996500.000000,432360111.000000,0.102969,-0.363458,0.000000,0.000000,0.000000,-0.504304,0.863526,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447707,
1624996500.000000,465360111.000000,0.103964,-0.365250,0.000000,0.000000,0.000000,-0.510297,0.859998,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421466,
1624996500.000000,498360111.000000,0.104957,-0.367101,0.000000,0.000000,0.000000,-0.516463,0.856310,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435468,
1624996500.000000,531360111.000000,0.105947,-0.369012,0.000000,0.000000,0.000000,-0.522758,0.852481,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446544,
1624996500.000000,564360111.000000,0.106875,-0.370868,0.000000,0.000000,0.000000,-0.529052,0.848589,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448494,
1624996500.000000,597360111.000000,0.107797,-0.372784,0.000000,0.000000,0.000000,-0.535161,0.844750,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437274,
1624996500.000000,630360111.000000,0.108681,-0.374690,0.000000,0.000000,0.000000,-0.540902,0.841085,0.063660,0.000000,0.000000,0.000000,0.000000,-0.412818,
1624996500.000000,663360111.000000,0.109539,-0.376607,0.000000,0.000000,0.000000,-0.546693,0.837333,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418208,
1624996500.000000,697360111.000000,0.110409,-0.378630,0.000000,0.000000,0.000000,-0.553250,0.833015,0.064766,0.000000,0.000000,0.000000,0.000000,-0.461838,
1624996500.000000,731360111.000000,0.111221,-0.380595,0.000000,0.000000,0.000000,-0.558922,0.829220,0.062532,0.000000,0.000000,0.000000,0.000000,-0.401406,
1624996500.000000,764360111.000000,0.111977,-0.382501,0.000000,0.000000,0.000000,-0.564632,0.825343,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418302,
1624996500.000000,797360111.000000,0.112733,-0.384488,0.000000,0.000000,0.000000,-0.570511,0.821290,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432780,
1624996500.000000,830360111.000000,0.113469,-0.386510,0.000000,0.000000,0.000000,-0.576533,0.817074,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445496,
1624996500.000000,863360111.000000,0.114142,-0.388446,0.000000,0.000000,0.000000,-0.582603,0.812757,0.062126,0.000000,0.000000,0.000000,0.000000,-0.451464,
1624996500.000000,896360111.000000,0.114811,-0.390464,0.000000,0.000000,0.000000,-0.587968,0.808884,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401006,
1624996500.000000,930360111.000000,0.115445,-0.392467,0.000000,0.000000,0.000000,-0.593875,0.804557,0.061788,0.000000,0.000000,0.000000,0.000000,-0.430724,
1624996500.000000,963360111.000000,0.116057,-0.394503,0.000000,0.000000,0.000000,-0.599494,0.800379,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424378,
1624996500.000000,996360111.000000,0.116646,-0.396572,0.000000,0.000000,0.000000,-0.605665,0.795720,0.065194,0.000000,0.000000,0.000000,0.000000,-0.468623,
1624996501.000000,30360111.000000,0.117198,-0.398625,0.000000,0.000000,0.000000,-0.611080,0.791569,0.062532,0.000000,0.000000,0.000000,0.000000,-0.401385,
1624996501.000000,63360111.000000,0.117728,-0.400711,0.000000,0.000000,0.000000,-0.616665,0.787226,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428763,
1624996501.000000,96360111.000000,0.118222,-0.402779,0.000000,0.000000,0.000000,-0.622696,0.782464,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465711,
1624996501.000000,129360111.000000,0.118678,-0.404829,0.000000,0.000000,0.000000,-0.628424,0.777871,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444940,
1624996501.000000,161360111.000000,0.119100,-0.406861,0.000000,0.000000,0.000000,-0.633779,0.773514,0.064859,0.000000,0.000000,0.000000,0.000000,-0.431493,
1624996501.000000,195360111.000000,0.119505,-0.408949,0.000000,0.000000,0.000000,-0.638888,0.769300,0.062532,0.000000,0.000000,0.000000,0.000000,-0.389562,
1624996501.000000,228360111.000000,0.119875,-0.411016,0.000000,0.000000,0.000000,-0.644552,0.764561,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447584,
1624996501.000000,261360111.000000,0.120216,-0.413089,0.000000,0.000000,0.000000,-0.649889,0.760029,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424349,
1624996501.000000,294360111.000000,0.120529,-0.415167,0.000000,0.000000,0.000000,-0.654789,0.755812,0.063660,0.000000,0.000000,0.000000,0.000000,-0.391816,
1624996501.000000,327360111.000000,0.120815,-0.417273,0.000000,0.000000,0.000000,-0.660726,0.750627,0.064427,0.000000,0.000000,0.000000,0.000000,-0.477697,
1624996501.000000,361646068.000000,0.121057,-0.419284,0.000000,0.000000,0.000000,-0.666365,0.745625,0.061359,0.000000,0.000000,0.000000,0.000000,-0.456853,
1624996501.000000,394646068.000000,0.121281,-0.421398,0.000000,0.000000,0.000000,-0.671171,0.741302,0.064427,0.000000,0.000000,0.000000,0.000000,-0.391758,
1624996501.000000,427646068.000000,0.121474,-0.423490,0.000000,0.000000,0.000000,-0.676652,0.736302,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449650,
1624996501.000000,460646068.000000,0.121635,-0.425585,0.000000,0.000000,0.000000,-0.682310,0.731063,0.063660,0.000000,0.000000,0.000000,0.000000,-0.467300,
1624996501.000000,493646068.000000,0.121766,-0.427707,0.000000,0.000000,0.000000,-0.687502,0.726182,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431921,
1624996501.000000,526646068.000000,0.121868,-0.429856,0.000000,0.000000,0.000000,-0.692893,0.721040,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451521,
1624996501.000000,559646068.000000,0.121937,-0.431955,0.000000,0.000000,0.000000,-0.697718,0.716373,0.063660,0.000000,0.000000,0.000000,0.000000,-0.406836,
1624996501.000000,592646068.000000,0.121978,-0.434056,0.000000,0.000000,0.000000,-0.702792,0.711396,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430750,
1624996501.000000,625646068.000000,0.121987,-0.436232,0.000000,0.000000,0.000000,-0.708491,0.705720,0.065961,0.000000,0.000000,0.000000,0.000000,-0.487501,
1624996501.000000,659646068.000000,0.121962,-0.438434,0.000000,0.000000,0.000000,-0.713450,0.700706,0.064766,0.000000,0.000000,0.000000,0.000000,-0.414827,
1624996501.000000,692646068.000000,0.121909,-0.440560,0.000000,0.000000,0.000000,-0.718430,0.695599,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432275,
1624996501.000000,725646068.000000,0.121822,-0.442709,0.000000,0.000000,0.000000,-0.724002,0.689798,0.065194,0.000000,0.000000,0.000000,0.000000,-0.487472,
1624996501.000000,758646068.000000,0.121705,-0.444832,0.000000,0.000000,0.000000,-0.728714,0.684818,0.064427,0.000000,0.000000,0.000000,0.000000,-0.415571,
1624996501.000000,791646068.000000,0.121852,-0.442711,0.000000,0.000000,0.000000,0.733576,-0.679607,0.064427,0.000000,0.000000,0.000000,0.000000,189.967667,
1624996501.000000,824646068.000000,0.121670,-0.444880,0.000000,0.000000,0.000000,0.738639,-0.674101,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453371,
1624996501.000000,857646068.000000,0.121460,-0.446996,0.000000,0.000000,0.000000,0.743662,-0.668555,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453450,
1624996501.000000,890646068.000000,0.121216,-0.449134,0.000000,0.000000,0.000000,0.748490,-0.663146,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439434,
1624996501.000000,923646068.000000,0.120938,-0.451293,0.000000,0.000000,0.000000,0.753434,-0.657524,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453718,
1624996501.000000,956646068.000000,0.120631,-0.453422,0.000000,0.000000,0.000000,0.758310,-0.651894,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451413,
1624996501.000000,989646068.000000,0.120305,-0.455472,0.000000,0.000000,0.000000,0.762915,-0.646498,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429934,
1624996502.000000,22646068.000000,0.119932,-0.457616,0.000000,0.000000,0.000000,0.767652,-0.640867,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445951,
1624996502.000000,56646068.000000,0.119536,-0.459705,0.000000,0.000000,0.000000,0.772678,-0.634798,0.062532,0.000000,0.000000,0.000000,0.000000,-0.463507,
1624996502.000000,88646068.000000,0.119121,-0.461739,0.000000,0.000000,0.000000,0.776397,-0.630244,0.064859,0.000000,0.000000,0.000000,0.000000,-0.367507,
1624996502.000000,121646068.000000,0.118673,-0.463791,0.000000,0.000000,0.000000,0.781252,-0.624216,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469085,
1624996502.000000,155646068.000000,0.118188,-0.465861,0.000000,0.000000,0.000000,0.786083,-0.618121,0.062532,0.000000,0.000000,0.000000,0.000000,-0.457511,
1624996502.000000,187646068.000000,0.117690,-0.467850,0.000000,0.000000,0.000000,0.790379,-0.612618,0.064068,0.000000,0.000000,0.000000,0.000000,-0.436306,
1624996502.000000,221646068.000000,0.117146,-0.469905,0.000000,0.000000,0.000000,0.794469,-0.607305,0.062532,0.000000,0.000000,0.000000,0.000000,-0.394400,
1624996502.000000,254646068.000000,0.116579,-0.471928,0.000000,0.000000,0.000000,0.799163,-0.601114,0.063660,0.000000,0.000000,0.000000,0.000000,-0.470906,
1624996502.000000,287646068.000000,0.115990,-0.473918,0.000000,0.000000,0.000000,0.803287,-0.595592,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417695,
1624996502.000000,320646068.000000,0.115351,-0.475973,0.000000,0.000000,0.000000,0.807229,-0.590238,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402927,
1624996502.000000,353646068.000000,0.114699,-0.477970,0.000000,0.000000,0.000000,0.811787,-0.583953,0.063660,0.000000,0.000000,0.000000,0.000000,-0.470552,
1624996502.000000,385646068.000000,0.114044,-0.479886,0.000000,0.000000,0.000000,0.815145,-0.579257,0.063277,0.000000,0.000000,0.000000,0.000000,-0.360847,
1624996502.000000,419646068.000000,0.113312,-0.481936,0.000000,0.000000,0.000000,0.819559,-0.572995,0.064021,0.000000,0.000000,0.000000,0.000000,-0.450653,
1624996502.000000,452646068.000000,0.112585,-0.483880,0.000000,0.000000,0.000000,0.823725,-0.566989,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442967,
1624996502.000000,486646068.000000,0.111803,-0.485884,0.000000,0.000000,0.000000,0.827815,-0.561001,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426608,
1624996502.000000,519646068.000000,0.111001,-0.487853,0.000000,0.000000,0.000000,0.831813,-0.555055,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434211,
1624996502.000000,552646068.000000,0.110170,-0.489810,0.000000,0.000000,0.000000,0.835884,-0.548906,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446963,
1624996502.000000,585646068.000000,0.109322,-0.491732,0.000000,0.000000,0.000000,0.839681,-0.543080,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421423,
1624996502.000000,618646068.000000,0.108426,-0.493688,0.000000,0.000000,0.000000,0.843531,-0.537081,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432058,
1624996502.000000,652646068.000000,0.107512,-0.495607,0.000000,0.000000,0.000000,0.847487,-0.530817,0.062532,0.000000,0.000000,0.000000,0.000000,-0.435801,
1624996502.000000,685646068.000000,0.106582,-0.497491,0.000000,0.000000,0.000000,0.851148,-0.524926,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420354,
1624996502.000000,718646068.000000,0.105625,-0.499361,0.000000,0.000000,0.000000,0.854852,-0.518872,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430107,
1624996502.000000,751646068.000000,0.104630,-0.501240,0.000000,0.000000,0.000000,0.858684,-0.512505,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450373,
1624996502.000000,784646068.000000,0.103620,-0.503082,0.000000,0.000000,0.000000,0.862210,-0.506551,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419429,
1624996502.000000,817646068.000000,0.102571,-0.504931,0.000000,0.000000,0.000000,0.866062,-0.499936,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463905,
1624996502.000000,850646068.000000,0.101507,-0.506743,0.000000,0.000000,0.000000,0.869747,-0.493499,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449535,
1624996502.000000,883646068.000000,0.100418,-0.508539,0.000000,0.000000,0.000000,0.872900,-0.487898,0.063660,0.000000,0.000000,0.000000,0.000000,-0.389533,
1624996502.000000,916646068.000000,0.099317,-0.510299,0.000000,0.000000,0.000000,0.876549,-0.481313,0.062893,0.000000,0.000000,0.000000,0.000000,-0.456290,
1624996502.000000,949646068.000000,0.098178,-0.512064,0.000000,0.000000,0.000000,0.879794,-0.475354,0.063660,0.000000,0.000000,0.000000,0.000000,-0.411207,
1624996502.000000,982646068.000000,0.097028,-0.513792,0.000000,0.000000,0.000000,0.883096,-0.469192,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423728,
1624996503.000000,15646068.000000,0.095839,-0.515524,0.000000,0.000000,0.000000,0.886600,-0.462538,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455762,
1624996503.000000,48646068.000000,0.094625,-0.517238,0.000000,0.000000,0.000000,0.889763,-0.456424,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417196,
1624996503.000000,81646068.000000,0.093388,-0.518936,0.000000,0.000000,0.000000,0.893040,-0.449978,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438249,
1624996503.000000,114646068.000000,0.092110,-0.520635,0.000000,0.000000,0.000000,0.896215,-0.443620,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430721,
1624996503.000000,147646068.000000,0.090793,-0.522336,0.000000,0.000000,0.000000,0.899488,-0.436946,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450445,
