1624838849.000000,435155923.000000,-0.275424,-4.433139,0.000000,0.000000,0.000000,-0.496133,0.868247,0.065961,0.000000,0.000000,0.000000,0.000000,-0.406504,
1624838849.000000,468155923.000000,-0.274345,-4.435000,0.000000,0.000000,0.000000,-0.502712,0.864454,0.065194,0.000000,0.000000,0.000000,0.000000,-0.460227,
1624838849.000000,501155923.000000,-0.273320,-4.436834,0.000000,0.000000,0.000000,-0.508937,0.860804,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437357,
1624838849.000000,535155923.000000,-0.272260,-4.438793,0.000000,0.000000,0.000000,-0.515266,0.857030,0.065510,0.000000,0.000000,0.000000,0.000000,-0.433487,
1624838849.000000,568155923.000000,-0.271278,-4.440679,0.000000,0.000000,0.000000,-0.521803,0.853066,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463287,
1624838849.000000,601155923.000000,-0.270312,-4.442601,0.000000,0.000000,0.000000,-0.528063,0.849205,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445789,
1624838849.000000,634155923.000000,-0.269320,-4.444652,0.000000,0.000000,0.000000,-0.534524,0.845153,0.069029,0.000000,0.000000,0.000000,0.000000,-0.462207,
1624838849.000000,667155923.000000,-0.268392,-4.446649,0.000000,0.000000,0.000000,-0.541075,0.840975,0.066728,0.000000,0.000000,0.000000,0.000000,-0.470902,
1624838849.000000,700155923.000000,-0.267535,-4.448567,0.000000,0.000000,0.000000,-0.547116,0.837057,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436375,
1624838849.000000,733155923.000000,-0.266697,-4.450521,0.000000,0.000000,0.000000,-0.553649,0.832750,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474262,
1624838849.000000,766155923.000000,-0.265887,-4.452487,0.000000,0.000000,0.000000,-0.558899,0.829236,0.064427,0.000000,0.000000,0.000000,0.000000,-0.382879,
1624838849.000000,799155923.000000,-0.265122,-4.454416,0.000000,0.000000,0.000000,-0.565173,0.824973,0.062893,0.000000,0.000000,0.000000,0.000000,-0.459714,
1624838849.000000,832155923.000000,-0.264361,-4.456429,0.000000,0.000000,0.000000,-0.571517,0.820590,0.065194,0.000000,0.000000,0.000000,0.000000,-0.467347,
1624838849.000000,868155923.000000,-0.263604,-4.458523,0.000000,0.000000,0.000000,-0.577548,0.816357,0.061871,0.000000,0.000000,0.000000,0.000000,-0.409312,
1624838849.000000,901155923.000000,-0.262918,-4.460509,0.000000,0.000000,0.000000,-0.583237,0.812302,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423421,
1624838849.000000,934155923.000000,-0.262262,-4.462505,0.000000,0.000000,0.000000,-0.589484,0.807780,0.063660,0.000000,0.000000,0.000000,0.000000,-0.467391,
1624838849.000000,967155923.000000,-0.261636,-4.464510,0.000000,0.000000,0.000000,-0.595448,0.803394,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448650,
1624838850.000000,155923.000000,-0.261038,-4.466524,0.000000,0.000000,0.000000,-0.600651,0.799511,0.063660,0.000000,0.000000,0.000000,0.000000,-0.393488,
1624838850.000000,33155923.000000,-0.260461,-4.468570,0.000000,0.000000,0.000000,-0.606344,0.795202,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432726,
1624838850.000000,66155923.000000,-0.259913,-4.470624,0.000000,0.000000,0.000000,-0.612206,0.790698,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448021,
1624838850.000000,99155923.000000,-0.259409,-4.472638,0.000000,0.000000,0.000000,-0.618181,0.786036,0.062893,0.000000,0.000000,0.000000,0.000000,-0.459342,
1624838850.000000,132155923.000000,-0.258923,-4.474708,0.000000,0.000000,0.000000,-0.623780,0.781600,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432878,
1624838850.000000,165155923.000000,-0.258470,-4.476759,0.000000,0.000000,0.000000,-0.629025,0.777385,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407801,
1624838850.000000,198155923.000000,-0.258052,-4.478792,0.000000,0.000000,0.000000,-0.634513,0.772912,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429103,
1624838850.000000,231155923.000000,-0.257653,-4.480880,0.000000,0.000000,0.000000,-0.640388,0.768052,0.064427,0.000000,0.000000,0.000000,0.000000,-0.462131,
1624838850.000000,264155923.000000,-0.257290,-4.482949,0.000000,0.000000,0.000000,-0.645546,0.763722,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408151,
1624838850.000000,300155923.000000,-0.256932,-4.485173,0.000000,0.000000,0.000000,-0.651705,0.758473,0.062574,0.000000,0.000000,0.000000,0.000000,-0.449578,
1624838850.000000,333155923.000000,-0.256624,-4.487302,0.000000,0.000000,0.000000,-0.657086,0.753815,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431335,
1624838850.000000,366155923.000000,-0.256352,-4.489386,0.000000,0.000000,0.000000,-0.662636,0.748942,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447609,
1624838850.000000,399155923.000000,-0.256107,-4.491498,0.000000,0.000000,0.000000,-0.667552,0.744563,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398972,
1624838850.000000,432155923.000000,-0.255893,-4.493587,0.000000,0.000000,0.000000,-0.672736,0.739882,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423359,
1624838850.000000,465155923.000000,-0.255705,-4.495731,0.000000,0.000000,0.000000,-0.678216,0.734862,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450391,
1624838850.000000,498155923.000000,-0.255553,-4.497826,0.000000,0.000000,0.000000,-0.683786,0.729683,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460975,
1624838850.000000,531155923.000000,-0.255432,-4.499898,0.000000,0.000000,0.000000,-0.688462,0.725272,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389587,
1624838850.000000,564155923.000000,-0.255337,-4.502047,0.000000,0.000000,0.000000,-0.694200,0.719782,0.065194,0.000000,0.000000,0.000000,0.000000,-0.481244,
1624838850.000000,597155923.000000,-0.255277,-4.504097,0.000000,0.000000,0.000000,-0.699267,0.714861,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428095,
1624838850.000000,632155923.000000,-0.255245,-4.506298,0.000000,0.000000,0.000000,-0.704453,0.709751,0.062915,0.000000,0.000000,0.000000,0.000000,-0.416034,
1624838850.000000,665155923.000000,-0.255243,-4.508450,0.000000,0.000000,0.000000,-0.709300,0.704907,0.065194,0.000000,0.000000,0.000000,0.000000,-0.415303,
1624838850.000000,698155923.000000,-0.255271,-4.510499,0.000000,0.000000,0.000000,-0.714298,0.699841,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431335,
1624838850.000000,732155923.000000,-0.255327,-4.512574,0.000000,0.000000,0.000000,-0.719143,0.694862,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408635,
1624838850.000000,765155923.000000,-0.255417,-4.514724,0.000000,0.000000,0.000000,-0.724265,0.689522,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448444,
1624838850.000000,798155923.000000,-0.255537,-4.516847,0.000000,0.000000,0.000000,-0.729269,0.684227,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441598,
1624838850.000000,832155923.000000,-0.255688,-4.518968,0.000000,0.000000,0.000000,-0.734152,0.678985,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421391,
1624838850.000000,865155923.000000,-0.255871,-4.521111,0.000000,0.000000,0.000000,-0.739183,0.673505,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450846,
1624838850.000000,907239931.000000,-0.256084,-4.523226,0.000000,0.000000,0.000000,-0.744114,0.668053,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445518,
1624838850.000000,940239931.000000,-0.256324,-4.525313,0.000000,0.000000,0.000000,-0.748775,0.662824,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424537,
1624838850.000000,973239931.000000,-0.256608,-4.527497,0.000000,0.000000,0.000000,-0.753703,0.657215,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452482,
1624838851.000000,6239931.000000,-0.256913,-4.529602,0.000000,0.000000,0.000000,-0.758540,0.651627,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447952,
1624838851.000000,39239931.000000,-0.257253,-4.531726,0.000000,0.000000,0.000000,-0.763521,0.645783,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465346,
1624838851.000000,72239931.000000,-0.257626,-4.533845,0.000000,0.000000,0.000000,-0.768302,0.640088,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450683,
1624838851.000000,105239931.000000,-0.258024,-4.535933,0.000000,0.000000,0.000000,-0.772664,0.634815,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414729,
1624838851.000000,138239931.000000,-0.258458,-4.538041,0.000000,0.000000,0.000000,-0.777544,0.628829,0.065194,0.000000,0.000000,0.000000,0.000000,-0.468095,
1624838851.000000,171239931.000000,-0.258923,-4.540141,0.000000,0.000000,0.000000,-0.781872,0.623439,0.065194,0.000000,0.000000,0.000000,0.000000,-0.418941,
1624838851.000000,204239931.000000,-0.259412,-4.542210,0.000000,0.000000,0.000000,-0.786526,0.617557,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454581,
1624838851.000000,238239931.000000,-0.259945,-4.544321,0.000000,0.000000,0.000000,-0.791403,0.611294,0.064021,0.000000,0.000000,0.000000,0.000000,-0.466922,
1624838851.000000,271239931.000000,-0.260516,-4.546447,0.000000,0.000000,0.000000,-0.795631,0.605782,0.066728,0.000000,0.000000,0.000000,0.000000,-0.421040,
1624838851.000000,305239931.000000,-0.261104,-4.548517,0.000000,0.000000,0.000000,-0.800136,0.599819,0.063277,0.000000,0.000000,0.000000,0.000000,-0.439609,
1624838851.000000,338239931.000000,-0.261700,-4.550505,0.000000,0.000000,0.000000,-0.804415,0.594068,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434402,
1624838851.000000,371239931.000000,-0.262363,-4.552604,0.000000,0.000000,0.000000,-0.808806,0.588075,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450304,
1624838851.000000,404239931.000000,-0.263034,-4.554622,0.000000,0.000000,0.000000,-0.813149,0.582056,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449816,
1624838851.000000,437239931.000000,-0.263717,-4.556581,0.000000,0.000000,0.000000,-0.817200,0.576355,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423901,
1624838851.000000,470239931.000000,-0.264454,-4.558603,0.000000,0.000000,0.000000,-0.821384,0.570375,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442303,
1624838851.000000,503239931.000000,-0.265193,-4.560542,0.000000,0.000000,0.000000,-0.825508,0.564390,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440500,
1624838851.000000,536239931.000000,-0.265960,-4.562471,0.000000,0.000000,0.000000,-0.829405,0.558648,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420614,
1624838851.000000,570239931.000000,-0.266783,-4.564459,0.000000,0.000000,0.000000,-0.833444,0.552604,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427611,
1624838851.000000,603239931.000000,-0.267605,-4.566364,0.000000,0.000000,0.000000,-0.837739,0.546071,0.062893,0.000000,0.000000,0.000000,0.000000,-0.473828,
1624838851.000000,636239931.000000,-0.268455,-4.568258,0.000000,0.000000,0.000000,-0.841203,0.540719,0.062893,0.000000,0.000000,0.000000,0.000000,-0.386346,
1624838851.000000,669239931.000000,-0.269384,-4.570254,0.000000,0.000000,0.000000,-0.845120,0.534577,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441533,
1624838851.000000,702239931.000000,-0.270276,-4.572101,0.000000,0.000000,0.000000,-0.848940,0.528490,0.062126,0.000000,0.000000,0.000000,0.000000,-0.435511,
1624838851.000000,735239931.000000,-0.271193,-4.573934,0.000000,0.000000,0.000000,-0.852566,0.522619,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418244,
1624838851.000000,768239931.000000,-0.272184,-4.575844,0.000000,0.000000,0.000000,-0.856589,0.516000,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469425,
1624838851.000000,801239931.000000,-0.273179,-4.577694,0.000000,0.000000,0.000000,-0.860075,0.510167,0.063660,0.000000,0.000000,0.000000,0.000000,-0.411828,
1624838851.000000,834239931.000000,-0.274175,-4.579487,0.000000,0.000000,0.000000,-0.863606,0.504168,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421885,
1624838851.000000,867239931.000000,-0.275234,-4.581330,0.000000,0.000000,0.000000,-0.867442,0.497538,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464208,
1624838851.000000,900239931.000000,-0.276320,-4.583158,0.000000,0.000000,0.000000,-0.870819,0.491603,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413851,
1624838851.000000,933239931.000000,-0.277418,-4.584949,0.000000,0.000000,0.000000,-0.874259,0.485460,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426726,
1624838851.000000,968239931.000000,-0.278610,-4.586830,0.000000,0.000000,0.000000,-0.878088,0.478498,0.063638,0.000000,0.000000,0.000000,0.000000,-0.454017,
1624838852.000000,239931.000000,-0.279775,-4.588609,0.000000,0.000000,0.000000,-0.881348,0.472468,0.066441,0.000000,0.000000,0.000000,0.000000,-0.428438,
1624838852.000000,34239931.000000,-0.280950,-4.590350,0.000000,0.000000,0.000000,-0.884613,0.466327,0.061788,0.000000,0.000000,0.000000,0.000000,-0.409126,
1624838852.000000,67239931.000000,-0.282164,-4.592096,0.000000,0.000000,0.000000,-0.887888,0.460060,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428547,
1624838852.000000,100239931.000000,-0.283418,-4.593844,0.000000,0.000000,0.000000,-0.891298,0.453418,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452490,
1624838852.000000,133239931.000000,-0.284651,-4.595513,0.000000,0.000000,0.000000,-0.894433,0.447202,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421914,
