1625015035.000000,355647014.000000,0.071778,-0.018258,0.000000,0.000000,0.000000,-0.249103,0.968477,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414285,
1625015035.000000,388647014.000000,0.073655,-0.019309,0.000000,0.000000,0.000000,-0.256029,0.966669,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433792,
1625015035.000000,424359907.000000,0.075494,-0.020375,0.000000,0.000000,0.000000,-0.263136,0.964759,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446045,
1625015035.000000,457359907.000000,0.077275,-0.021441,0.000000,0.000000,0.000000,-0.269807,0.962914,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419494,
1625015035.000000,491359907.000000,0.079127,-0.022586,0.000000,0.000000,0.000000,-0.276850,0.960913,0.064021,0.000000,0.000000,0.000000,0.000000,-0.430696,
1625015035.000000,524359907.000000,0.080940,-0.023744,0.000000,0.000000,0.000000,-0.283832,0.958874,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440829,
1625015035.000000,557359907.000000,0.082694,-0.024899,0.000000,0.000000,0.000000,-0.290381,0.956911,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414328,
1625015035.000000,590359907.000000,0.084412,-0.026064,0.000000,0.000000,0.000000,-0.296513,0.955029,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388781,
1625015035.000000,623359907.000000,0.086155,-0.027282,0.000000,0.000000,0.000000,-0.304058,0.952654,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479366,
1625015035.000000,656359907.000000,0.087818,-0.028481,0.000000,0.000000,0.000000,-0.310612,0.950537,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417399,
1625015035.000000,689359907.000000,0.089485,-0.029717,0.000000,0.000000,0.000000,-0.316746,0.948510,0.062893,0.000000,0.000000,0.000000,0.000000,-0.391541,
1625015035.000000,722359907.000000,0.091174,-0.031008,0.000000,0.000000,0.000000,-0.324169,0.945999,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474908,
1625015035.000000,755359907.000000,0.092785,-0.032277,0.000000,0.000000,0.000000,-0.330722,0.943728,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420361,
1625015035.000000,788359907.000000,0.094437,-0.033615,0.000000,0.000000,0.000000,-0.337245,0.941417,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419422,
1625015035.000000,821359907.000000,0.096070,-0.034977,0.000000,0.000000,0.000000,-0.343669,0.939091,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414039,
1625015035.000000,854359907.000000,0.097664,-0.036345,0.000000,0.000000,0.000000,-0.350917,0.936406,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468464,
1625015035.000000,887359907.000000,0.099257,-0.037753,0.000000,0.000000,0.000000,-0.357014,0.934099,0.064427,0.000000,0.000000,0.000000,0.000000,-0.395060,
1625015035.000000,922359907.000000,0.100904,-0.039252,0.000000,0.000000,0.000000,-0.364776,0.931095,0.063638,0.000000,0.000000,0.000000,0.000000,-0.475611,
1625015035.000000,955359907.000000,0.102454,-0.040707,0.000000,0.000000,0.000000,-0.371477,0.928442,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436797,
1625015035.000000,988359907.000000,0.103985,-0.042183,0.000000,0.000000,0.000000,-0.377007,0.926211,0.064427,0.000000,0.000000,0.000000,0.000000,-0.361392,
1625015036.000000,21359907.000000,0.105512,-0.043699,0.000000,0.000000,0.000000,-0.384848,0.922980,0.065194,0.000000,0.000000,0.000000,0.000000,-0.514002,
1625015036.000000,54359907.000000,0.106997,-0.045220,0.000000,0.000000,0.000000,-0.391572,0.920148,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442173,
1625015036.000000,87359907.000000,0.108461,-0.046762,0.000000,0.000000,0.000000,-0.397571,0.917571,0.064427,0.000000,0.000000,0.000000,0.000000,-0.395695,
1625015036.000000,120359907.000000,0.109937,-0.048362,0.000000,0.000000,0.000000,-0.404907,0.914358,0.065961,0.000000,0.000000,0.000000,0.000000,-0.485362,
1625015036.000000,153359907.000000,0.111354,-0.049946,0.000000,0.000000,0.000000,-0.411633,0.911350,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446565,
1625015036.000000,186359907.000000,0.112748,-0.051552,0.000000,0.000000,0.000000,-0.418169,0.908369,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435381,
1625015036.000000,219359907.000000,0.114168,-0.053235,0.000000,0.000000,0.000000,-0.424966,0.905209,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454296,
1625015036.000000,252359907.000000,0.115531,-0.054900,0.000000,0.000000,0.000000,-0.431214,0.902250,0.065194,0.000000,0.000000,0.000000,0.000000,-0.418952,
1625015036.000000,285359907.000000,0.116837,-0.056545,0.000000,0.000000,0.000000,-0.438162,0.898896,0.063660,0.000000,0.000000,0.000000,0.000000,-0.467589,
1625015036.000000,318359907.000000,0.118152,-0.058248,0.000000,0.000000,0.000000,-0.443848,0.896102,0.065194,0.000000,0.000000,0.000000,0.000000,-0.383977,
1625015036.000000,351359907.000000,0.119457,-0.059990,0.000000,0.000000,0.000000,-0.451004,0.892522,0.065961,0.000000,0.000000,0.000000,0.000000,-0.484958,
1625015036.000000,384359907.000000,0.120691,-0.061690,0.000000,0.000000,0.000000,-0.457343,0.889291,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431184,
1625015036.000000,417359907.000000,0.121944,-0.063470,0.000000,0.000000,0.000000,-0.463909,0.885883,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448357,
1625015036.000000,450359907.000000,0.123143,-0.065226,0.000000,0.000000,0.000000,-0.470368,0.882470,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442736,
1625015036.000000,483359907.000000,0.124273,-0.066937,0.000000,0.000000,0.000000,-0.477028,0.878888,0.062126,0.000000,0.000000,0.000000,0.000000,-0.458349,
1625015036.000000,516359907.000000,0.125419,-0.068727,0.000000,0.000000,0.000000,-0.482878,0.875688,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404094,
1625015036.000000,549359907.000000,0.126526,-0.070512,0.000000,0.000000,0.000000,-0.489672,0.871907,0.063660,0.000000,0.000000,0.000000,0.000000,-0.471231,
1625015036.000000,582359907.000000,0.127595,-0.072292,0.000000,0.000000,0.000000,-0.495248,0.868752,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388297,
1625015036.000000,615359907.000000,0.128664,-0.074129,0.000000,0.000000,0.000000,-0.502009,0.864862,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472730,
1625015036.000000,648359907.000000,0.129682,-0.075938,0.000000,0.000000,0.000000,-0.507358,0.861736,0.062893,0.000000,0.000000,0.000000,0.000000,-0.375488,
1625015036.000000,681359907.000000,0.130675,-0.077761,0.000000,0.000000,0.000000,-0.514150,0.857700,0.062893,0.000000,0.000000,0.000000,0.000000,-0.478835,
1625015036.000000,714359907.000000,0.131700,-0.079710,0.000000,0.000000,0.000000,-0.519857,0.854253,0.066728,0.000000,0.000000,0.000000,0.000000,-0.404073,
1625015036.000000,747359907.000000,0.132639,-0.081561,0.000000,0.000000,0.000000,-0.526501,0.850174,0.062893,0.000000,0.000000,0.000000,0.000000,-0.472499,
1625015036.000000,781359907.000000,0.133530,-0.083379,0.000000,0.000000,0.000000,-0.531833,0.846849,0.059555,0.000000,0.000000,0.000000,0.000000,-0.369615,
1625015036.000000,814359907.000000,0.134450,-0.085323,0.000000,0.000000,0.000000,-0.537890,0.843015,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434489,
1625015036.000000,847359907.000000,0.135332,-0.087258,0.000000,0.000000,0.000000,-0.544161,0.838981,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451872,
1625015036.000000,880359907.000000,0.136174,-0.089183,0.000000,0.000000,0.000000,-0.550341,0.834940,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447519,
1625015036.000000,913359907.000000,0.136998,-0.091143,0.000000,0.000000,0.000000,-0.556330,0.830962,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435768,
1625015036.000000,946359907.000000,0.137775,-0.093067,0.000000,0.000000,0.000000,-0.562418,0.826853,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445124,
1625015036.000000,979359907.000000,0.138535,-0.095026,0.000000,0.000000,0.000000,-0.567231,0.823559,0.063660,0.000000,0.000000,0.000000,0.000000,-0.353488,
1625015037.000000,12359907.000000,0.139287,-0.097041,0.000000,0.000000,0.000000,-0.573507,0.819201,0.065194,0.000000,0.000000,0.000000,0.000000,-0.463052,
1625015037.000000,45359907.000000,0.140000,-0.099045,0.000000,0.000000,0.000000,-0.579574,0.814920,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450033,
1625015037.000000,78359907.000000,0.140683,-0.101058,0.000000,0.000000,0.000000,-0.585205,0.810885,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419862,
1625015037.000000,112359907.000000,0.141323,-0.103032,0.000000,0.000000,0.000000,-0.590988,0.806680,0.061043,0.000000,0.000000,0.000000,0.000000,-0.420567,
1625015037.000000,144359907.000000,0.141957,-0.105088,0.000000,0.000000,0.000000,-0.596890,0.802323,0.067232,0.000000,0.000000,0.000000,0.000000,-0.458542,
1625015037.000000,177359907.000000,0.142547,-0.107104,0.000000,0.000000,0.000000,-0.602401,0.798194,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417308,
1625015037.000000,213359907.000000,0.143134,-0.109227,0.000000,0.000000,0.000000,-0.608813,0.793314,0.061167,0.000000,0.000000,0.000000,0.000000,-0.447664,
1625015037.000000,246359907.000000,0.143682,-0.111333,0.000000,0.000000,0.000000,-0.614234,0.789124,0.065961,0.000000,0.000000,0.000000,0.000000,-0.415285,
1625015037.000000,279359907.000000,0.144178,-0.113349,0.000000,0.000000,0.000000,-0.619680,0.784855,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419346,
1625015037.000000,312359907.000000,0.144646,-0.115371,0.000000,0.000000,0.000000,-0.624774,0.780806,0.062893,0.000000,0.000000,0.000000,0.000000,-0.394406,
1625015037.000000,345359907.000000,0.145095,-0.117449,0.000000,0.000000,0.000000,-0.631309,0.775532,0.064427,0.000000,0.000000,0.000000,0.000000,-0.508933,
1625015037.000000,378359907.000000,0.145497,-0.119459,0.000000,0.000000,0.000000,-0.636673,0.771134,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420364,
1625015037.000000,411359907.000000,0.145885,-0.121550,0.000000,0.000000,0.000000,-0.642125,0.766600,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429768,
1625015037.000000,444359907.000000,0.146238,-0.123620,0.000000,0.000000,0.000000,-0.647763,0.761842,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447161,
1625015037.000000,477359907.000000,0.146558,-0.125671,0.000000,0.000000,0.000000,-0.652735,0.757586,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396606,
1625015037.000000,510359907.000000,0.146856,-0.127776,0.000000,0.000000,0.000000,-0.658536,0.752549,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465653,
1625015037.000000,543359907.000000,0.147127,-0.129910,0.000000,0.000000,0.000000,-0.663669,0.748026,0.065194,0.000000,0.000000,0.000000,0.000000,-0.414585,
1625015037.000000,576359907.000000,0.147361,-0.131998,0.000000,0.000000,0.000000,-0.669435,0.742871,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468760,
1625015037.000000,609359907.000000,0.147566,-0.134114,0.000000,0.000000,0.000000,-0.674731,0.738064,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433467,
1625015037.000000,642359907.000000,0.147743,-0.136258,0.000000,0.000000,0.000000,-0.680195,0.733031,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450221,
1625015037.000000,675359907.000000,0.147890,-0.138405,0.000000,0.000000,0.000000,-0.684729,0.728798,0.065194,0.000000,0.000000,0.000000,0.000000,-0.375982,
1625015037.000000,708359907.000000,0.148005,-0.140528,0.000000,0.000000,0.000000,-0.690752,0.723092,0.064427,0.000000,0.000000,0.000000,0.000000,-0.502818,
1625015037.000000,741359907.000000,0.148088,-0.142652,0.000000,0.000000,0.000000,-0.695599,0.718430,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407605,
1625015037.000000,774359907.000000,0.148140,-0.144778,0.000000,0.000000,0.000000,-0.701185,0.712980,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472954,
1625015037.000000,807359907.000000,0.148160,-0.146904,0.000000,0.000000,0.000000,-0.706312,0.707900,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437433,
1625015037.000000,840359907.000000,0.148149,-0.149080,0.000000,0.000000,0.000000,-0.711665,0.702519,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460000,
1625015037.000000,873359907.000000,0.148105,-0.151231,0.000000,0.000000,0.000000,-0.716804,0.697275,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445015,
1625015037.000000,900031894.000000,0.148031,-0.153382,0.000000,0.000000,0.000000,-0.721513,0.692401,0.065194,0.000000,0.000000,0.000000,0.000000,-0.410752,
1625015037.000000,933031894.000000,0.147925,-0.155530,0.000000,0.000000,0.000000,-0.727055,0.686579,0.065194,0.000000,0.000000,0.000000,0.000000,-0.487107,
1625015037.000000,966031894.000000,0.147787,-0.157677,0.000000,0.000000,0.000000,-0.731719,0.681606,0.065194,0.000000,0.000000,0.000000,0.000000,-0.413230,
1625015037.000000,999031894.000000,0.147623,-0.159772,0.000000,0.000000,0.000000,-0.736943,0.675955,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466368,
1625015038.000000,32031894.000000,0.147424,-0.161888,0.000000,0.000000,0.000000,-0.741932,0.670476,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449123,
1625015038.000000,65031894.000000,0.147198,-0.163977,0.000000,0.000000,0.000000,-0.746381,0.665519,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403693,
1625015038.000000,98031894.000000,0.146939,-0.166087,0.000000,0.000000,0.000000,-0.751425,0.659819,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461268,
1625015038.000000,131031894.000000,0.146657,-0.168144,0.000000,0.000000,0.000000,-0.755822,0.654777,0.062893,0.000000,0.000000,0.000000,0.000000,-0.405492,
1625015038.000000,164031894.000000,0.146341,-0.170220,0.000000,0.000000,0.000000,-0.760854,0.648923,0.063660,0.000000,0.000000,0.000000,0.000000,-0.467857,
1625015038.000000,197031894.000000,0.146000,-0.172268,0.000000,0.000000,0.000000,-0.765310,0.643662,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417825,
1625015038.000000,230031894.000000,0.145620,-0.174360,0.000000,0.000000,0.000000,-0.769975,0.638074,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441132,
1625015038.000000,263031894.000000,0.145227,-0.176372,0.000000,0.000000,0.000000,-0.773856,0.633362,0.062126,0.000000,0.000000,0.000000,0.000000,-0.370008,
1625015038.000000,296031894.000000,0.144795,-0.178428,0.000000,0.000000,0.000000,-0.778924,0.627118,0.063660,0.000000,0.000000,0.000000,0.000000,-0.487367,
1625015038.000000,329031894.000000,0.144310,-0.180575,0.000000,0.000000,0.000000,-0.783443,0.621463,0.066728,0.000000,0.000000,0.000000,0.000000,-0.438723,
1625015038.000000,362031894.000000,0.143823,-0.182593,0.000000,0.000000,0.000000,-0.787930,0.615764,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439593,
1625015038.000000,395031894.000000,0.143308,-0.184604,0.000000,0.000000,0.000000,-0.791803,0.610776,0.062893,0.000000,0.000000,0.000000,0.000000,-0.382745,
1625015038.000000,428031894.000000,0.142753,-0.186656,0.000000,0.000000,0.000000,-0.796475,0.604672,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465848,
1625015038.000000,461031894.000000,0.142181,-0.188651,0.000000,0.000000,0.000000,-0.800820,0.598905,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437668,
1625015038.000000,494031894.000000,0.141581,-0.190638,0.000000,0.000000,0.000000,-0.804589,0.593832,0.062893,0.000000,0.000000,0.000000,0.000000,-0.383012,
1625015038.000000,527031894.000000,0.140947,-0.192641,0.000000,0.000000,0.000000,-0.809108,0.587660,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463558,
1625015038.000000,560031894.000000,0.140284,-0.194634,0.000000,0.000000,0.000000,-0.812997,0.582268,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402931,
1625015038.000000,593031894.000000,0.139601,-0.196594,0.000000,0.000000,0.000000,-0.817291,0.576226,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449260,
1625015038.000000,626031894.000000,0.138873,-0.198592,0.000000,0.000000,0.000000,-0.821419,0.570326,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436393,
1625015038.000000,659031894.000000,0.138108,-0.200603,0.000000,0.000000,0.000000,-0.824961,0.565189,0.065194,0.000000,0.000000,0.000000,0.000000,-0.378175,
1625015038.000000,692031894.000000,0.137344,-0.202532,0.000000,0.000000,0.000000,-0.829134,0.559050,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449885,
1625015038.000000,725031894.000000,0.136533,-0.204498,0.000000,0.000000,0.000000,-0.833079,0.553154,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429970,
1625015038.000000,759031894.000000,0.135643,-0.206567,0.000000,0.000000,0.000000,-0.837329,0.546700,0.066254,0.000000,0.000000,0.000000,0.000000,-0.454538,
1625015038.000000,792031894.000000,0.134785,-0.208484,0.000000,0.000000,0.000000,-0.841128,0.540836,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423489,
1625015038.000000,825031894.000000,0.133889,-0.210412,0.000000,0.000000,0.000000,-0.844933,0.534872,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428716,
1625015038.000000,858031894.000000,0.132976,-0.212305,0.000000,0.000000,0.000000,-0.848834,0.528660,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444540,
1625015038.000000,891031894.000000,0.132048,-0.214161,0.000000,0.000000,0.000000,-0.852464,0.522785,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418582,
1625015038.000000,924031894.000000,0.131094,-0.216004,0.000000,0.000000,0.000000,-0.856093,0.516822,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423016,
1625015038.000000,957031894.000000,0.130102,-0.217856,0.000000,0.000000,0.000000,-0.859863,0.510524,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444884,
1625015038.000000,991031894.000000,0.129083,-0.219693,0.000000,0.000000,0.000000,-0.863416,0.504493,0.061788,0.000000,0.000000,0.000000,0.000000,-0.411724,
1625015039.000000,24031894.000000,0.128051,-0.221494,0.000000,0.000000,0.000000,-0.866952,0.498391,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427474,
1625015039.000000,57031894.000000,0.126967,-0.223323,0.000000,0.000000,0.000000,-0.870894,0.491471,0.064427,0.000000,0.000000,0.000000,0.000000,-0.482662,
1625015039.000000,90031894.000000,0.125856,-0.225136,0.000000,0.000000,0.000000,-0.874098,0.485750,0.064427,0.000000,0.000000,0.000000,0.000000,-0.397379,
1625015039.000000,124031894.000000,0.124693,-0.226976,0.000000,0.000000,0.000000,-0.877644,0.479313,0.064021,0.000000,0.000000,0.000000,0.000000,-0.432302,
1625015039.000000,157031894.000000,0.123503,-0.228798,0.000000,0.000000,0.000000,-0.881193,0.472757,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451848,
1625015039.000000,190031894.000000,0.122328,-0.230540,0.000000,0.000000,0.000000,-0.884801,0.465969,0.063660,0.000000,0.000000,0.000000,0.000000,-0.465881,
1625015039.000000,223031894.000000,0.121099,-0.232305,0.000000,0.000000,0.000000,-0.887872,0.460091,0.065194,0.000000,0.000000,0.000000,0.000000,-0.401943,
