1629323784.000000,558482034.000000,0.017367,-0.297408,0.000000,0.000000,0.000000,-0.084081,0.996459,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443762,
1629323784.000000,591482034.000000,0.019461,-0.297780,0.000000,0.000000,0.000000,-0.091414,0.995813,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446180,
1629323784.000000,625482034.000000,0.021548,-0.298183,0.000000,0.000000,0.000000,-0.099053,0.995082,0.062532,0.000000,0.000000,0.000000,0.000000,-0.451387,
1629323784.000000,658482034.000000,0.023655,-0.298621,0.000000,0.000000,0.000000,-0.105616,0.994407,0.065194,0.000000,0.000000,0.000000,0.000000,-0.399872,
1629323784.000000,691482034.000000,0.025681,-0.299072,0.000000,0.000000,0.000000,-0.112779,0.993620,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436735,
1629323784.000000,724482034.000000,0.027700,-0.299551,0.000000,0.000000,0.000000,-0.119681,0.992812,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421170,
1629323784.000000,757482034.000000,0.029786,-0.300077,0.000000,0.000000,0.000000,-0.126746,0.991935,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431437,
1629323784.000000,790482034.000000,0.031815,-0.300620,0.000000,0.000000,0.000000,-0.133866,0.990999,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435239,
1629323784.000000,823482034.000000,0.033813,-0.301185,0.000000,0.000000,0.000000,-0.140871,0.990028,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428623,
1629323784.000000,856482034.000000,0.035923,-0.301814,0.000000,0.000000,0.000000,-0.147912,0.989000,0.066728,0.000000,0.000000,0.000000,0.000000,-0.431246,
1629323784.000000,889482034.000000,0.037903,-0.302435,0.000000,0.000000,0.000000,-0.155049,0.987907,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437559,
1629323784.000000,923482034.000000,0.039874,-0.303085,0.000000,0.000000,0.000000,-0.161980,0.986794,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412925,
1629323784.000000,956482034.000000,0.041884,-0.303779,0.000000,0.000000,0.000000,-0.168956,0.985624,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428735,
1629323784.000000,989482034.000000,0.043883,-0.304502,0.000000,0.000000,0.000000,-0.176156,0.984362,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443018,
1629323785.000000,24482034.000000,0.045895,-0.305264,0.000000,0.000000,0.000000,-0.183867,0.982951,0.061469,0.000000,0.000000,0.000000,0.000000,-0.447914,
1629323785.000000,57482034.000000,0.047873,-0.306045,0.000000,0.000000,0.000000,-0.190268,0.981732,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394899,
1629323785.000000,90482034.000000,0.049862,-0.306863,0.000000,0.000000,0.000000,-0.197335,0.980336,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436617,
1629323785.000000,123482034.000000,0.051771,-0.307679,0.000000,0.000000,0.000000,-0.204201,0.978929,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424770,
1629323785.000000,156482034.000000,0.053713,-0.308543,0.000000,0.000000,0.000000,-0.211073,0.977470,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425751,
1629323785.000000,189482034.000000,0.055621,-0.309424,0.000000,0.000000,0.000000,-0.218171,0.975911,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440451,
1629323785.000000,224482034.000000,0.057628,-0.310388,0.000000,0.000000,0.000000,-0.225859,0.974160,0.063638,0.000000,0.000000,0.000000,0.000000,-0.450586,
1629323785.000000,257482034.000000,0.059554,-0.311348,0.000000,0.000000,0.000000,-0.232286,0.972648,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400122,
1629323785.000000,290482034.000000,0.061421,-0.312310,0.000000,0.000000,0.000000,-0.239325,0.970940,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438988,
1629323785.000000,323482034.000000,0.063274,-0.313300,0.000000,0.000000,0.000000,-0.246068,0.969252,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421298,
1629323785.000000,356482034.000000,0.065224,-0.314376,0.000000,0.000000,0.000000,-0.253165,0.967423,0.067495,0.000000,0.000000,0.000000,0.000000,-0.444149,
1629323785.000000,389482034.000000,0.067048,-0.315419,0.000000,0.000000,0.000000,-0.260353,0.965514,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450738,
1629323785.000000,422482034.000000,0.068878,-0.316501,0.000000,0.000000,0.000000,-0.267058,0.963680,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421304,
1629323785.000000,448322895.000000,0.070694,-0.317608,0.000000,0.000000,0.000000,-0.273807,0.961785,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424828,
1629323785.000000,482322895.000000,0.072450,-0.318714,0.000000,0.000000,0.000000,-0.280772,0.959775,0.061043,0.000000,0.000000,0.000000,0.000000,-0.426429,
1629323785.000000,515322895.000000,0.074190,-0.319844,0.000000,0.000000,0.000000,-0.287386,0.957815,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418074,
1629323785.000000,548322895.000000,0.075957,-0.321027,0.000000,0.000000,0.000000,-0.294156,0.955757,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428888,
1629323785.000000,581322895.000000,0.077706,-0.322236,0.000000,0.000000,0.000000,-0.301165,0.953572,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444904,
1629323785.000000,614322895.000000,0.079376,-0.323425,0.000000,0.000000,0.000000,-0.307849,0.951435,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425303,
1629323785.000000,647322895.000000,0.081111,-0.324698,0.000000,0.000000,0.000000,-0.314641,0.949211,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433156,
1629323785.000000,680322895.000000,0.082807,-0.325980,0.000000,0.000000,0.000000,-0.321640,0.946862,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447414,
1629323785.000000,713322895.000000,0.084464,-0.327272,0.000000,0.000000,0.000000,-0.328347,0.944557,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429813,
1629323785.000000,747322895.000000,0.086141,-0.328618,0.000000,0.000000,0.000000,-0.335163,0.942160,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425032,
1629323785.000000,780322895.000000,0.087858,-0.330038,0.000000,0.000000,0.000000,-0.342182,0.939634,0.067495,0.000000,0.000000,0.000000,0.000000,-0.452117,
1629323785.000000,813322895.000000,0.089457,-0.331400,0.000000,0.000000,0.000000,-0.348930,0.937149,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435807,
1629323785.000000,846322895.000000,0.091055,-0.332802,0.000000,0.000000,0.000000,-0.355701,0.934600,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438520,
1629323785.000000,879322895.000000,0.092651,-0.334245,0.000000,0.000000,0.000000,-0.362639,0.931930,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450544,
1629323785.000000,912322895.000000,0.094227,-0.335710,0.000000,0.000000,0.000000,-0.369303,0.929309,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433960,
1629323785.000000,945322895.000000,0.095780,-0.337198,0.000000,0.000000,0.000000,-0.376037,0.926605,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439814,
1629323785.000000,978322895.000000,0.097311,-0.338710,0.000000,0.000000,0.000000,-0.383407,0.923579,0.065194,0.000000,0.000000,0.000000,0.000000,-0.482854,
1629323786.000000,11322895.000000,0.098767,-0.340189,0.000000,0.000000,0.000000,-0.389534,0.921012,0.062893,0.000000,0.000000,0.000000,0.000000,-0.402615,
1629323786.000000,44322895.000000,0.100254,-0.341744,0.000000,0.000000,0.000000,-0.396172,0.918176,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437453,
1629323786.000000,77322895.000000,0.101770,-0.343376,0.000000,0.000000,0.000000,-0.403027,0.915188,0.067495,0.000000,0.000000,0.000000,0.000000,-0.453190,
1629323786.000000,110322895.000000,0.103177,-0.344935,0.000000,0.000000,0.000000,-0.409589,0.912270,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435296,
1629323786.000000,143322895.000000,0.104579,-0.346534,0.000000,0.000000,0.000000,-0.416132,0.909304,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435369,
1629323786.000000,176322895.000000,0.105973,-0.348173,0.000000,0.000000,0.000000,-0.422882,0.906185,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450654,
1629323786.000000,209322895.000000,0.107295,-0.349773,0.000000,0.000000,0.000000,-0.429295,0.903164,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429634,
1629323786.000000,243322895.000000,0.108656,-0.351471,0.000000,0.000000,0.000000,-0.436194,0.899853,0.064021,0.000000,0.000000,0.000000,0.000000,-0.450127,
1629323786.000000,276322895.000000,0.109931,-0.353109,0.000000,0.000000,0.000000,-0.442265,0.896885,0.062893,0.000000,0.000000,0.000000,0.000000,-0.409567,
1629323786.000000,309322895.000000,0.111198,-0.354785,0.000000,0.000000,0.000000,-0.448561,0.893752,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426235,
1629323786.000000,342322895.000000,0.112427,-0.356458,0.000000,0.000000,0.000000,-0.454776,0.890606,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422138,
1629323786.000000,375322895.000000,0.113705,-0.358251,0.000000,0.000000,0.000000,-0.461275,0.887257,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443141,
1629323786.000000,408322895.000000,0.114885,-0.359958,0.000000,0.000000,0.000000,-0.467530,0.883977,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428044,
1629323786.000000,441322895.000000,0.116041,-0.361682,0.000000,0.000000,0.000000,-0.473630,0.880724,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418930,
1629323786.000000,474322895.000000,0.117228,-0.363506,0.000000,0.000000,0.000000,-0.479928,0.877308,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434272,
1629323786.000000,507322895.000000,0.118295,-0.365197,0.000000,0.000000,0.000000,-0.486147,0.873877,0.060592,0.000000,0.000000,0.000000,0.000000,-0.430461,
1629323786.000000,540322895.000000,0.119403,-0.367012,0.000000,0.000000,0.000000,-0.492230,0.870465,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422709,
1629323786.000000,574322895.000000,0.120512,-0.368885,0.000000,0.000000,0.000000,-0.498483,0.866899,0.064021,0.000000,0.000000,0.000000,0.000000,-0.423424,
1629323786.000000,607322895.000000,0.121543,-0.370686,0.000000,0.000000,0.000000,-0.504685,0.863303,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434478,
1629323786.000000,640322895.000000,0.122548,-0.372502,0.000000,0.000000,0.000000,-0.510679,0.859772,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421611,
1629323786.000000,673322895.000000,0.123564,-0.374398,0.000000,0.000000,0.000000,-0.516816,0.856097,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433561,
1629323786.000000,707322895.000000,0.124552,-0.376309,0.000000,0.000000,0.000000,-0.523063,0.852294,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430163,
1629323786.000000,740322895.000000,0.125491,-0.378189,0.000000,0.000000,0.000000,-0.528956,0.848649,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419985,
1629323786.000000,773322895.000000,0.126424,-0.380127,0.000000,0.000000,0.000000,-0.535017,0.844841,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433813,
1629323786.000000,806322895.000000,0.127319,-0.382056,0.000000,0.000000,0.000000,-0.541100,0.840959,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437336,
1629323786.000000,840322895.000000,0.128177,-0.383974,0.000000,0.000000,0.000000,-0.546950,0.837165,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410178,
1629323786.000000,873322895.000000,0.129027,-0.385950,0.000000,0.000000,0.000000,-0.552886,0.833257,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430689,
1629323786.000000,906322895.000000,0.129829,-0.387892,0.000000,0.000000,0.000000,-0.558829,0.829283,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433304,
1629323786.000000,939322895.000000,0.130595,-0.389820,0.000000,0.000000,0.000000,-0.564541,0.825405,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418446,
1629323786.000000,972322895.000000,0.131361,-0.391831,0.000000,0.000000,0.000000,-0.570412,0.821359,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432123,
1629323787.000000,5322895.000000,0.132071,-0.393781,0.000000,0.000000,0.000000,-0.576696,0.816959,0.062893,0.000000,0.000000,0.000000,0.000000,-0.464909,
1629323787.000000,38322895.000000,0.132753,-0.395741,0.000000,0.000000,0.000000,-0.581875,0.813278,0.062893,0.000000,0.000000,0.000000,0.000000,-0.385093,
1629323787.000000,71322895.000000,0.133426,-0.397758,0.000000,0.000000,0.000000,-0.587584,0.809163,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426487,
1629323787.000000,104322895.000000,0.134046,-0.399712,0.000000,0.000000,0.000000,-0.593354,0.804942,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433308,
1629323787.000000,137322895.000000,0.134646,-0.401699,0.000000,0.000000,0.000000,-0.598897,0.800826,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418450,
1629323787.000000,170322895.000000,0.135247,-0.403791,0.000000,0.000000,0.000000,-0.604616,0.796517,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433976,
1629323787.000000,203322895.000000,0.135803,-0.405843,0.000000,0.000000,0.000000,-0.610429,0.792071,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443498,
1629323787.000000,237322895.000000,0.136306,-0.407805,0.000000,0.000000,0.000000,-0.615930,0.787801,0.059555,0.000000,0.000000,0.000000,0.000000,-0.409652,
1629323787.000000,270322895.000000,0.136827,-0.409970,0.000000,0.000000,0.000000,-0.621574,0.783356,0.067495,0.000000,0.000000,0.000000,0.000000,-0.435396,
1629323787.000000,303322895.000000,0.137295,-0.412044,0.000000,0.000000,0.000000,-0.627318,0.778764,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445705,
1629323787.000000,336322895.000000,0.137723,-0.414075,0.000000,0.000000,0.000000,-0.632789,0.774324,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427058,
1629323787.000000,369322895.000000,0.138136,-0.416186,0.000000,0.000000,0.000000,-0.638366,0.769733,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437798,
1629323787.000000,402322895.000000,0.138523,-0.418329,0.000000,0.000000,0.000000,-0.644062,0.764974,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449809,
1629323787.000000,435322895.000000,0.138875,-0.420451,0.000000,0.000000,0.000000,-0.649485,0.760374,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431003,
1629323787.000000,469322895.000000,0.139199,-0.422603,0.000000,0.000000,0.000000,-0.655078,0.755561,0.064021,0.000000,0.000000,0.000000,0.000000,-0.434038,
1629323787.000000,502322895.000000,0.139491,-0.424760,0.000000,0.000000,0.000000,-0.660709,0.750642,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453118,
1629323787.000000,535322895.000000,0.139746,-0.426871,0.000000,0.000000,0.000000,-0.666062,0.745896,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433597,
1629323787.000000,568322895.000000,0.139973,-0.429011,0.000000,0.000000,0.000000,-0.671475,0.741027,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441251,
1629323787.000000,602322895.000000,0.140168,-0.431153,0.000000,0.000000,0.000000,-0.677032,0.735954,0.063277,0.000000,0.000000,0.000000,0.000000,-0.442603,
1629323787.000000,635322895.000000,0.140332,-0.433298,0.000000,0.000000,0.000000,-0.682319,0.731055,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436862,
1629323787.000000,668322895.000000,0.140466,-0.435471,0.000000,0.000000,0.000000,-0.687604,0.726086,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439655,
1629323787.000000,701322895.000000,0.140567,-0.437620,0.000000,0.000000,0.000000,-0.693027,0.720912,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454260,
1629323787.000000,734322895.000000,0.140634,-0.439694,0.000000,0.000000,0.000000,-0.698120,0.715981,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429641,
1629323787.000000,767322895.000000,0.140673,-0.441845,0.000000,0.000000,0.000000,-0.703262,0.710931,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436747,
1629323787.000000,800322895.000000,0.140681,-0.444047,0.000000,0.000000,0.000000,-0.708522,0.705688,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450134,
1629323787.000000,833322895.000000,0.140658,-0.446123,0.000000,0.000000,0.000000,-0.713483,0.700673,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427503,
1629323787.000000,866322895.000000,0.140605,-0.448223,0.000000,0.000000,0.000000,-0.718427,0.695603,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429186,
1629323787.000000,900322895.000000,0.140521,-0.450347,0.000000,0.000000,0.000000,-0.723484,0.690341,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429297,
1629323787.000000,933322895.000000,0.140406,-0.452470,0.000000,0.000000,0.000000,-0.728311,0.685246,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425378,
1629323787.000000,974190013.000000,0.140266,-0.454516,0.000000,0.000000,0.000000,-0.733401,0.679796,0.064068,0.000000,0.000000,0.000000,0.000000,-0.466097,
1629323788.000000,8190013.000000,0.140095,-0.456584,0.000000,0.000000,0.000000,-0.737987,0.674815,0.061043,0.000000,0.000000,0.000000,0.000000,-0.398271,
1629323788.000000,41190013.000000,0.139888,-0.458725,0.000000,0.000000,0.000000,-0.742711,0.669612,0.065194,0.000000,0.000000,0.000000,0.000000,-0.425942,
1629323788.000000,74190013.000000,0.139653,-0.460839,0.000000,0.000000,0.000000,-0.747369,0.664409,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423179,
1629323788.000000,107190013.000000,0.139389,-0.462948,0.000000,0.000000,0.000000,-0.752112,0.659035,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434449,
1629323788.000000,140190013.000000,0.139106,-0.464979,0.000000,0.000000,0.000000,-0.756753,0.653701,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428463,
1629323788.000000,174190013.000000,0.138782,-0.467080,0.000000,0.000000,0.000000,-0.761391,0.648293,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419133,
1629323788.000000,207190013.000000,0.138419,-0.469226,0.000000,0.000000,0.000000,-0.765987,0.642856,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431462,
1629323788.000000,240190013.000000,0.138049,-0.471243,0.000000,0.000000,0.000000,-0.770550,0.637380,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431989,
1629323788.000000,273190013.000000,0.137641,-0.473304,0.000000,0.000000,0.000000,-0.775009,0.631950,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425801,
1629323788.000000,306190013.000000,0.137188,-0.475433,0.000000,0.000000,0.000000,-0.779497,0.626406,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432314,
1629323788.000000,340190013.000000,0.136721,-0.477481,0.000000,0.000000,0.000000,-0.783937,0.620840,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418807,
1629323788.000000,373190013.000000,0.136231,-0.479498,0.000000,0.000000,0.000000,-0.788271,0.615329,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424934,
1629323788.000000,406190013.000000,0.135700,-0.481556,0.000000,0.000000,0.000000,-0.792626,0.609709,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430905,
1629323788.000000,439190013.000000,0.135120,-0.483681,0.000000,0.000000,0.000000,-0.796966,0.604024,0.066728,0.000000,0.000000,0.000000,0.000000,-0.433474,
1629323788.000000,472190013.000000,0.134552,-0.485651,0.000000,0.000000,0.000000,-0.801203,0.598393,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427094,
1629323788.000000,505190013.000000,0.133927,-0.487709,0.000000,0.000000,0.000000,-0.805471,0.592636,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434326,
1629323788.000000,537190013.000000,0.133302,-0.489662,0.000000,0.000000,0.000000,-0.809854,0.586631,0.064068,0.000000,0.000000,0.000000,0.000000,-0.464648,
1629323788.000000,571190013.000000,0.132634,-0.491654,0.000000,0.000000,0.000000,-0.813639,0.581370,0.061788,0.000000,0.000000,0.000000,0.000000,-0.381266,
1629323788.000000,604190013.000000,0.131923,-0.493684,0.000000,0.000000,0.000000,-0.817756,0.575565,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431270,
1629323788.000000,637190013.000000,0.131217,-0.495609,0.000000,0.000000,0.000000,-0.821832,0.569730,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431422,
1629323788.000000,670190013.000000,0.130467,-0.497571,0.000000,0.000000,0.000000,-0.825765,0.564014,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420520,
1629323788.000000,703190013.000000,0.129670,-0.499569,0.000000,0.000000,0.000000,-0.829726,0.558171,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427788,
1629323788.000000,736190013.000000,0.128893,-0.501439,0.000000,0.000000,0.000000,-0.833675,0.552255,0.061359,0.000000,0.000000,0.000000,0.000000,-0.431090,
1629323788.000000,769190013.000000,0.128051,-0.503391,0.000000,0.000000,0.000000,-0.837485,0.546460,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420339,
1629323788.000000,802190013.000000,0.127180,-0.505331,0.000000,0.000000,0.000000,-0.841384,0.540439,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434731,
1629323788.000000,835190013.000000,0.126293,-0.507235,0.000000,0.000000,0.000000,-0.845271,0.534338,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438401,
1629323788.000000,869190013.000000,0.125379,-0.509127,0.000000,0.000000,0.000000,-0.848948,0.528476,0.061788,0.000000,0.000000,0.000000,0.000000,-0.407093,
1629323788.000000,902190013.000000,0.124415,-0.511050,0.000000,0.000000,0.000000,-0.852737,0.522340,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437014,
1629323788.000000,935190013.000000,0.123447,-0.512915,0.000000,0.000000,0.000000,-0.856540,0.516080,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443950,
1629323788.000000,968190013.000000,0.122440,-0.514787,0.000000,0.000000,0.000000,-0.860150,0.510042,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426343,
1629323789.000000,1190013.000000,0.121370,-0.516712,0.000000,0.000000,0.000000,-0.863843,0.503761,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441566,
1629323789.000000,34190013.000000,0.120322,-0.518532,0.000000,0.000000,0.000000,-0.867544,0.497360,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448140,
