1624997697.000000,733128946.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000033,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000079,
1624997697.000000,766128946.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000033,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000040,
1624997697.000000,799128946.000000,0.000025,-0.000000,0.000000,0.000000,0.000000,-0.000033,1.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000029,
1624997708.000000,128939073.000000,0.000025,-0.000000,0.000000,0.000000,0.000000,-0.000054,1.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000022,
1624997708.000000,161939073.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000054,1.000000,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000007,
1624997708.000000,194939073.000000,-0.000025,0.000000,0.000000,0.000000,0.000000,-0.000053,1.000000,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000079,
1624997708.000000,227939073.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000052,1.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000029,
1624997708.000000,260939073.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000052,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,
1624997708.000000,293939073.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000052,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,
1624997708.000000,326939073.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000051,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,
1624997708.000000,359939073.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000051,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,
1624997708.000000,394939073.000000,0.000025,-0.000000,0.000000,0.000000,0.000000,-0.000054,1.000000,0.000723,0.000000,0.000000,0.000000,0.000000,-0.000163,
1624997708.000000,427939073.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000052,1.000000,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000123,
1624997708.000000,460939073.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000050,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,
1624997708.000000,493939073.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000051,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000051,
1624997708.000000,526939073.000000,0.000633,-0.000000,0.000000,0.000000,0.000000,-0.000648,1.000000,0.019175,0.000000,0.000000,0.000000,0.000000,-0.036175,
1624997708.000000,559939073.000000,0.002177,-0.000009,0.000000,0.000000,0.000000,-0.004905,0.999988,0.046786,0.000000,0.000000,0.000000,0.000000,-0.258016,
1624997708.000000,592939073.000000,0.004151,-0.000042,0.000000,0.000000,0.000000,-0.011889,0.999929,0.059825,0.000000,0.000000,0.000000,0.000000,-0.423269,
1624997708.000000,625939073.000000,0.006251,-0.000105,0.000000,0.000000,0.000000,-0.017830,0.999841,0.063660,0.000000,0.000000,0.000000,0.000000,-0.360066,
1624997708.000000,658939073.000000,0.008324,-0.000194,0.000000,0.000000,0.000000,-0.025430,0.999677,0.062893,0.000000,0.000000,0.000000,0.000000,-0.460722,
1624997708.000000,691939073.000000,0.010371,-0.000314,0.000000,0.000000,0.000000,-0.032785,0.999462,0.062126,0.000000,0.000000,0.000000,0.000000,-0.445962,
1624997708.000000,724939073.000000,0.012491,-0.000467,0.000000,0.000000,0.000000,-0.039355,0.999225,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398419,
1624997708.000000,757939073.000000,0.014559,-0.000646,0.000000,0.000000,0.000000,-0.047181,0.998886,0.062893,0.000000,0.000000,0.000000,0.000000,-0.474807,
1624997708.000000,790939073.000000,0.016649,-0.000859,0.000000,0.000000,0.000000,-0.054056,0.998538,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417200,
1624997708.000000,823939073.000000,0.018736,-0.001099,0.000000,0.000000,0.000000,-0.060559,0.998165,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394760,
1624997708.000000,856939073.000000,0.020819,-0.001368,0.000000,0.000000,0.000000,-0.067795,0.997699,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439456,
1624997708.000000,889939073.000000,0.022949,-0.001675,0.000000,0.000000,0.000000,-0.074927,0.997189,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433300,
1624997708.000000,922939073.000000,0.025099,-0.002017,0.000000,0.000000,0.000000,-0.082794,0.996567,0.065961,0.000000,0.000000,0.000000,0.000000,-0.478315,
1624997708.000000,955939073.000000,0.027218,-0.002388,0.000000,0.000000,0.000000,-0.090190,0.995925,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449918,
1624997708.000000,995297075.000000,0.029307,-0.002783,0.000000,0.000000,0.000000,-0.096575,0.995326,0.064427,0.000000,0.000000,0.000000,0.000000,-0.388687,
1624997709.000000,28297075.000000,0.031390,-0.003207,0.000000,0.000000,0.000000,-0.103717,0.994607,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435006,
1624997709.000000,61297075.000000,0.033442,-0.003656,0.000000,0.000000,0.000000,-0.111596,0.993754,0.063660,0.000000,0.000000,0.000000,0.000000,-0.480327,
1624997709.000000,94297075.000000,0.035488,-0.004135,0.000000,0.000000,0.000000,-0.117925,0.993023,0.063660,0.000000,0.000000,0.000000,0.000000,-0.386137,
1624997709.000000,127297075.000000,0.037551,-0.004648,0.000000,0.000000,0.000000,-0.124988,0.992158,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431227,
1624997709.000000,160297075.000000,0.039582,-0.005185,0.000000,0.000000,0.000000,-0.132768,0.991147,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475486,
1624997709.000000,193297075.000000,0.041556,-0.005738,0.000000,0.000000,0.000000,-0.139617,0.990206,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419035,
1624997709.000000,226297075.000000,0.043571,-0.006333,0.000000,0.000000,0.000000,-0.146634,0.989191,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429699,
1624997709.000000,259297075.000000,0.045529,-0.006941,0.000000,0.000000,0.000000,-0.153263,0.988185,0.062126,0.000000,0.000000,0.000000,0.000000,-0.406337,
1624997709.000000,292297075.000000,0.047526,-0.007593,0.000000,0.000000,0.000000,-0.160719,0.987000,0.063660,0.000000,0.000000,0.000000,0.000000,-0.457540,
1624997709.000000,326297075.000000,0.049609,-0.008306,0.000000,0.000000,0.000000,-0.167900,0.985804,0.064766,0.000000,0.000000,0.000000,0.000000,-0.428228,
1624997709.000000,359297075.000000,0.051587,-0.009015,0.000000,0.000000,0.000000,-0.174605,0.984639,0.063660,0.000000,0.000000,0.000000,0.000000,-0.412457,
1624997709.000000,392297075.000000,0.053530,-0.009744,0.000000,0.000000,0.000000,-0.182113,0.983278,0.062893,0.000000,0.000000,0.000000,0.000000,-0.462474,
1624997709.000000,425297075.000000,0.055534,-0.010529,0.000000,0.000000,0.000000,-0.189102,0.981957,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431046,
1624997709.000000,458297075.000000,0.057479,-0.011322,0.000000,0.000000,0.000000,-0.195873,0.980629,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418211,
1624997709.000000,491297075.000000,0.059412,-0.012144,0.000000,0.000000,0.000000,-0.203465,0.979082,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469569,
1624997709.000000,525297075.000000,0.061402,-0.013026,0.000000,0.000000,0.000000,-0.210648,0.977562,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431881,
1624997709.000000,558297075.000000,0.063379,-0.013936,0.000000,0.000000,0.000000,-0.217379,0.976087,0.065961,0.000000,0.000000,0.000000,0.000000,-0.417587,
1624997709.000000,591297075.000000,0.065297,-0.014854,0.000000,0.000000,0.000000,-0.225032,0.974351,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475638,
1624997709.000000,624297075.000000,0.067225,-0.015810,0.000000,0.000000,0.000000,-0.231533,0.972827,0.065194,0.000000,0.000000,0.000000,0.000000,-0.404647,
1624997709.000000,657297075.000000,0.069138,-0.016793,0.000000,0.000000,0.000000,-0.238813,0.971065,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453992,
1624997709.000000,691297075.000000,0.071059,-0.017817,0.000000,0.000000,0.000000,-0.246029,0.969262,0.064021,0.000000,0.000000,0.000000,0.000000,-0.437512,
1624997709.000000,724297075.000000,0.072920,-0.018845,0.000000,0.000000,0.000000,-0.252994,0.967468,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435923,
1624997709.000000,757297075.000000,0.074810,-0.019925,0.000000,0.000000,0.000000,-0.260277,0.965534,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456680,
1624997709.000000,790297075.000000,0.076640,-0.021007,0.000000,0.000000,0.000000,-0.267376,0.963592,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446009,
1624997709.000000,823297075.000000,0.078454,-0.022115,0.000000,0.000000,0.000000,-0.274311,0.961641,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436624,
1624997709.000000,856297075.000000,0.080295,-0.023278,0.000000,0.000000,0.000000,-0.281555,0.959545,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457085,
1624997709.000000,889297075.000000,0.082097,-0.024453,0.000000,0.000000,0.000000,-0.288625,0.957442,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447028,
1624997709.000000,922297075.000000,0.083860,-0.025641,0.000000,0.000000,0.000000,-0.295470,0.955352,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433756,
1624997709.000000,955297075.000000,0.085627,-0.026869,0.000000,0.000000,0.000000,-0.302539,0.953137,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448935,
1624997709.000000,988297075.000000,0.087314,-0.028078,0.000000,0.000000,0.000000,-0.309404,0.950931,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437028,
1624997710.000000,24297075.000000,0.089126,-0.029416,0.000000,0.000000,0.000000,-0.316024,0.948751,0.062574,0.000000,0.000000,0.000000,0.000000,-0.387192,
1624997710.000000,57297075.000000,0.090797,-0.030689,0.000000,0.000000,0.000000,-0.323403,0.946261,0.063660,0.000000,0.000000,0.000000,0.000000,-0.472033,
1624997710.000000,90297075.000000,0.092469,-0.032002,0.000000,0.000000,0.000000,-0.330185,0.943916,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434883,
1624997710.000000,123297075.000000,0.094063,-0.033291,0.000000,0.000000,0.000000,-0.336577,0.941656,0.062126,0.000000,0.000000,0.000000,0.000000,-0.410932,
1624997710.000000,156297075.000000,0.095737,-0.034683,0.000000,0.000000,0.000000,-0.343380,0.939196,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438416,
1624997710.000000,189297075.000000,0.097313,-0.036033,0.000000,0.000000,0.000000,-0.350173,0.936685,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438907,
1624997710.000000,222297075.000000,0.098870,-0.037405,0.000000,0.000000,0.000000,-0.356548,0.934277,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413006,
1624997710.000000,256297075.000000,0.100519,-0.038903,0.000000,0.000000,0.000000,-0.364033,0.931386,0.065510,0.000000,0.000000,0.000000,0.000000,-0.471985,
1624997710.000000,289297075.000000,0.102072,-0.040355,0.000000,0.000000,0.000000,-0.370301,0.928912,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408433,
