1624840890.000000,763911018.000000,-0.019316,-0.292940,0.000000,0.000000,0.000000,-0.021883,0.999761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,
1624840890.000000,796911018.000000,-0.019316,-0.292940,0.000000,0.000000,0.000000,-0.021884,0.999761,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000096,
1624840890.000000,829911018.000000,-0.019316,-0.292940,0.000000,0.000000,0.000000,-0.021884,0.999761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,
1624840890.000000,862911018.000000,-0.019316,-0.292940,0.000000,0.000000,0.000000,-0.021884,0.999761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,
1624840890.000000,895911018.000000,-0.018558,-0.292974,0.000000,0.000000,0.000000,-0.022989,0.999736,0.023010,0.000000,0.000000,0.000000,0.000000,-0.067038,
1624840890.000000,928911018.000000,-0.016839,-0.293063,0.000000,0.000000,0.000000,-0.028306,0.999599,0.052155,0.000000,0.000000,0.000000,0.000000,-0.322297,
1624840890.000000,961911018.000000,-0.014818,-0.293191,0.000000,0.000000,0.000000,-0.034877,0.999392,0.061359,0.000000,0.000000,0.000000,0.000000,-0.398456,
1624840890.000000,994911018.000000,-0.012799,-0.293346,0.000000,0.000000,0.000000,-0.041798,0.999126,0.061359,0.000000,0.000000,0.000000,0.000000,-0.419783,
1624840891.000000,27911018.000000,-0.010682,-0.293538,0.000000,0.000000,0.000000,-0.048892,0.998804,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430395,
1624840891.000000,60911018.000000,-0.008567,-0.293762,0.000000,0.000000,0.000000,-0.056239,0.998417,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445849,
1624840891.000000,93911018.000000,-0.006481,-0.294011,0.000000,0.000000,0.000000,-0.062785,0.998027,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397446,
1624840891.000000,126911018.000000,-0.004349,-0.294296,0.000000,0.000000,0.000000,-0.069996,0.997547,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437995,
1624840891.000000,159911018.000000,-0.002196,-0.294617,0.000000,0.000000,0.000000,-0.078001,0.996953,0.065961,0.000000,0.000000,0.000000,0.000000,-0.486513,
1624840891.000000,192911018.000000,-0.000123,-0.294958,0.000000,0.000000,0.000000,-0.084634,0.996412,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403309,
1624840891.000000,225911018.000000,0.001970,-0.295332,0.000000,0.000000,0.000000,-0.091831,0.995775,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437883,
1624840891.000000,258911018.000000,0.004107,-0.295747,0.000000,0.000000,0.000000,-0.099768,0.995011,0.065961,0.000000,0.000000,0.000000,0.000000,-0.483272,
1624840891.000000,281421886.000000,0.006163,-0.296178,0.000000,0.000000,0.000000,-0.106391,0.994324,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403548,
1624840891.000000,314421886.000000,0.008262,-0.296648,0.000000,0.000000,0.000000,-0.113592,0.993527,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439110,
1624840891.000000,347421886.000000,0.010379,-0.297155,0.000000,0.000000,0.000000,-0.121091,0.992641,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457637,
1624840891.000000,380421886.000000,0.012414,-0.297675,0.000000,0.000000,0.000000,-0.128250,0.991742,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437272,
1624840891.000000,413421886.000000,0.014467,-0.298231,0.000000,0.000000,0.000000,-0.135450,0.990784,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440213,
1624840891.000000,446421886.000000,0.016559,-0.298832,0.000000,0.000000,0.000000,-0.143425,0.989661,0.065961,0.000000,0.000000,0.000000,0.000000,-0.488120,
1624840891.000000,479421886.000000,0.018593,-0.299449,0.000000,0.000000,0.000000,-0.150017,0.988683,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403896,
1624840891.000000,512421886.000000,0.020619,-0.300094,0.000000,0.000000,0.000000,-0.157119,0.987580,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435545,
1624840891.000000,545421886.000000,0.022659,-0.300777,0.000000,0.000000,0.000000,-0.164522,0.986373,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454638,
1624840891.000000,578421886.000000,0.024617,-0.301465,0.000000,0.000000,0.000000,-0.171583,0.985170,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434070,
1624840891.000000,611421886.000000,0.026590,-0.302189,0.000000,0.000000,0.000000,-0.178478,0.983944,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424451,
1624840891.000000,644421886.000000,0.028551,-0.302941,0.000000,0.000000,0.000000,-0.185684,0.982610,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444128,
1624840891.000000,677421886.000000,0.030501,-0.303722,0.000000,0.000000,0.000000,-0.192732,0.981251,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435040,
1624840891.000000,710421886.000000,0.032417,-0.304521,0.000000,0.000000,0.000000,-0.199995,0.979797,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448893,
1624840891.000000,743421886.000000,0.034390,-0.305378,0.000000,0.000000,0.000000,-0.206674,0.978410,0.065194,0.000000,0.000000,0.000000,0.000000,-0.413417,
1624840891.000000,776421886.000000,0.036305,-0.306241,0.000000,0.000000,0.000000,-0.213762,0.976886,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439452,
1624840891.000000,809421886.000000,0.038185,-0.307121,0.000000,0.000000,0.000000,-0.220537,0.975379,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420606,
1624840891.000000,842421886.000000,0.040121,-0.308061,0.000000,0.000000,0.000000,-0.227615,0.973751,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440142,
1624840891.000000,875421886.000000,0.041974,-0.308994,0.000000,0.000000,0.000000,-0.234662,0.972077,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438992,
1624840891.000000,908421886.000000,0.043815,-0.309954,0.000000,0.000000,0.000000,-0.241374,0.970432,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418857,
1624840891.000000,941421886.000000,0.045730,-0.310987,0.000000,0.000000,0.000000,-0.248369,0.968666,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437219,
1624840891.000000,974421886.000000,0.047542,-0.311999,0.000000,0.000000,0.000000,-0.255457,0.966820,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443924,
1624840892.000000,7421886.000000,0.049318,-0.313024,0.000000,0.000000,0.000000,-0.262160,0.965024,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420573,
1624840892.000000,41421886.000000,0.051208,-0.314154,0.000000,0.000000,0.000000,-0.269735,0.962935,0.064766,0.000000,0.000000,0.000000,0.000000,-0.462215,
1624840892.000000,74421886.000000,0.052974,-0.315244,0.000000,0.000000,0.000000,-0.276210,0.961097,0.062893,0.000000,0.000000,0.000000,0.000000,-0.407941,
1624840892.000000,107421886.000000,0.054726,-0.316358,0.000000,0.000000,0.000000,-0.282859,0.959162,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419664,
1624840892.000000,140421886.000000,0.056524,-0.317538,0.000000,0.000000,0.000000,-0.289740,0.957105,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435289,
1624840892.000000,173421886.000000,0.058264,-0.318716,0.000000,0.000000,0.000000,-0.296792,0.954942,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447067,
1624840892.000000,206421886.000000,0.060007,-0.319933,0.000000,0.000000,0.000000,-0.303409,0.952860,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420401,
1624840892.000000,239421886.000000,0.061733,-0.321174,0.000000,0.000000,0.000000,-0.309702,0.950834,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400635,
1624840892.000000,272421886.000000,0.063421,-0.322425,0.000000,0.000000,0.000000,-0.317188,0.948363,0.063660,0.000000,0.000000,0.000000,0.000000,-0.477825,
1624840892.000000,306421886.000000,0.065130,-0.323732,0.000000,0.000000,0.000000,-0.324470,0.945896,0.063277,0.000000,0.000000,0.000000,0.000000,-0.452247,
1624840892.000000,339421886.000000,0.066819,-0.325064,0.000000,0.000000,0.000000,-0.330766,0.943713,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403855,
1624840892.000000,372421886.000000,0.068412,-0.326356,0.000000,0.000000,0.000000,-0.337667,0.941266,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443762,
1624840892.000000,405421886.000000,0.070082,-0.327751,0.000000,0.000000,0.000000,-0.344217,0.938890,0.065961,0.000000,0.000000,0.000000,0.000000,-0.422292,
1624840892.000000,438421886.000000,0.071733,-0.329170,0.000000,0.000000,0.000000,-0.351190,0.936304,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450740,
1624840892.000000,471421886.000000,0.073286,-0.330547,0.000000,0.000000,0.000000,-0.358072,0.933694,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446039,
1624840892.000000,504421886.000000,0.074820,-0.331945,0.000000,0.000000,0.000000,-0.364468,0.931216,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415737,
1624840892.000000,537421886.000000,0.076352,-0.333383,0.000000,0.000000,0.000000,-0.371529,0.928421,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460242,
1624840892.000000,570421886.000000,0.077881,-0.334860,0.000000,0.000000,0.000000,-0.377871,0.925858,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414535,
1624840892.000000,603421886.000000,0.079353,-0.336322,0.000000,0.000000,0.000000,-0.384338,0.923192,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423995,
1624840892.000000,636421886.000000,0.080858,-0.337860,0.000000,0.000000,0.000000,-0.391036,0.920375,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440384,
1624840892.000000,669421886.000000,0.082322,-0.339401,0.000000,0.000000,0.000000,-0.397851,0.917450,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449416,
1624840892.000000,702421886.000000,0.083730,-0.340926,0.000000,0.000000,0.000000,-0.404260,0.914644,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424041,
1624840892.000000,735421886.000000,0.085167,-0.342528,0.000000,0.000000,0.000000,-0.410946,0.911660,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443737,
1624840892.000000,769421886.000000,0.086612,-0.344190,0.000000,0.000000,0.000000,-0.418362,0.908280,0.064766,0.000000,0.000000,0.000000,0.000000,-0.479417,
1624840892.000000,802421886.000000,0.087966,-0.345795,0.000000,0.000000,0.000000,-0.424356,0.905495,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400594,
1624840892.000000,835421886.000000,0.089363,-0.347498,0.000000,0.000000,0.000000,-0.430976,0.902363,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443807,
1624840892.000000,868421886.000000,0.090702,-0.349181,0.000000,0.000000,0.000000,-0.437772,0.899086,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457283,
1624840892.000000,901421886.000000,0.091986,-0.350844,0.000000,0.000000,0.000000,-0.444211,0.895922,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434778,
1624840892.000000,934421886.000000,0.093291,-0.352587,0.000000,0.000000,0.000000,-0.450785,0.892632,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445586,
1624840892.000000,967421886.000000,0.094570,-0.354348,0.000000,0.000000,0.000000,-0.457565,0.889176,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461181,
1624840893.000000,1421886.000000,0.095807,-0.356108,0.000000,0.000000,0.000000,-0.464182,0.885740,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438620,
1624840893.000000,34421886.000000,0.097033,-0.357907,0.000000,0.000000,0.000000,-0.470630,0.882331,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442030,
1624840893.000000,67421886.000000,0.098231,-0.359724,0.000000,0.000000,0.000000,-0.477731,0.878506,0.065961,0.000000,0.000000,0.000000,0.000000,-0.488800,
1624840893.000000,100421886.000000,0.099361,-0.361495,0.000000,0.000000,0.000000,-0.483503,0.875343,0.063660,0.000000,0.000000,0.000000,0.000000,-0.398948,
1624840893.000000,133421886.000000,0.100480,-0.363303,0.000000,0.000000,0.000000,-0.489825,0.871821,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438616,
1624840893.000000,168421886.000000,0.101623,-0.365215,0.000000,0.000000,0.000000,-0.497076,0.867707,0.063638,0.000000,0.000000,0.000000,0.000000,-0.476345,
1624840893.000000,201421886.000000,0.102660,-0.367013,0.000000,0.000000,0.000000,-0.503127,0.864213,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423464,
1624840893.000000,234421886.000000,0.103710,-0.368890,0.000000,0.000000,0.000000,-0.508834,0.860865,0.065194,0.000000,0.000000,0.000000,0.000000,-0.401029,
1624840893.000000,267421886.000000,0.104697,-0.370716,0.000000,0.000000,0.000000,-0.515133,0.857110,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444456,
1624840893.000000,300421886.000000,0.105657,-0.372556,0.000000,0.000000,0.000000,-0.521684,0.853139,0.062893,0.000000,0.000000,0.000000,0.000000,-0.464264,
1624840893.000000,333421886.000000,0.106602,-0.374432,0.000000,0.000000,0.000000,-0.527253,0.849709,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396385,
1624840893.000000,366421886.000000,0.107531,-0.376345,0.000000,0.000000,0.000000,-0.533966,0.845506,0.064427,0.000000,0.000000,0.000000,0.000000,-0.480021,
1624840893.000000,399421886.000000,0.108421,-0.378248,0.000000,0.000000,0.000000,-0.539507,0.841981,0.063660,0.000000,0.000000,0.000000,0.000000,-0.398004,
1624840893.000000,433421886.000000,0.109305,-0.380209,0.000000,0.000000,0.000000,-0.546000,0.837785,0.063277,0.000000,0.000000,0.000000,0.000000,-0.454776,
1624840893.000000,466421886.000000,0.110159,-0.382184,0.000000,0.000000,0.000000,-0.552086,0.833787,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441266,
1624840893.000000,499421886.000000,0.110938,-0.384053,0.000000,0.000000,0.000000,-0.557560,0.830137,0.061359,0.000000,0.000000,0.000000,0.000000,-0.398789,
1624840893.000000,532421886.000000,0.111728,-0.386027,0.000000,0.000000,0.000000,-0.563344,0.826222,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423310,
1624840893.000000,565421886.000000,0.112489,-0.388012,0.000000,0.000000,0.000000,-0.569751,0.821818,0.064427,0.000000,0.000000,0.000000,0.000000,-0.471169,
1624840893.000000,598421886.000000,0.113204,-0.389960,0.000000,0.000000,0.000000,-0.575224,0.817996,0.062893,0.000000,0.000000,0.000000,0.000000,-0.404562,
1624840893.000000,631421886.000000,0.113901,-0.391942,0.000000,0.000000,0.000000,-0.580897,0.813977,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421336,
1624840893.000000,664421886.000000,0.114578,-0.393958,0.000000,0.000000,0.000000,-0.586764,0.809758,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437970,
1624840893.000000,697421886.000000,0.115218,-0.395959,0.000000,0.000000,0.000000,-0.592613,0.805488,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438930,
1624840893.000000,730421886.000000,0.115820,-0.397945,0.000000,0.000000,0.000000,-0.598588,0.801057,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450833,
1624840893.000000,763421886.000000,0.116416,-0.400012,0.000000,0.000000,0.000000,-0.603941,0.797029,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406000,
1624840893.000000,798650001.000000,0.116970,-0.402038,0.000000,0.000000,0.000000,-0.609751,0.792593,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443021,
1624840893.000000,831650001.000000,0.117488,-0.404048,0.000000,0.000000,0.000000,-0.615203,0.788369,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417997,
1624840893.000000,864650001.000000,0.117995,-0.406139,0.000000,0.000000,0.000000,-0.621348,0.783535,0.065194,0.000000,0.000000,0.000000,0.000000,-0.473884,
1624840893.000000,897650001.000000,0.118465,-0.408212,0.000000,0.000000,0.000000,-0.626613,0.779330,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408339,
1624840893.000000,930650001.000000,0.118897,-0.410242,0.000000,0.000000,0.000000,-0.631955,0.775005,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416571,
1624840893.000000,963650001.000000,0.119313,-0.412353,0.000000,0.000000,0.000000,-0.637991,0.770044,0.065194,0.000000,0.000000,0.000000,0.000000,-0.473532,
1624840893.000000,998650001.000000,0.119702,-0.414495,0.000000,0.000000,0.000000,-0.643849,0.765152,0.062192,0.000000,0.000000,0.000000,0.000000,-0.436102,
1624840894.000000,31650001.000000,0.120044,-0.416542,0.000000,0.000000,0.000000,-0.648675,0.761065,0.062893,0.000000,0.000000,0.000000,0.000000,-0.383287,
1624840894.000000,64650001.000000,0.120368,-0.418669,0.000000,0.000000,0.000000,-0.654525,0.756041,0.065194,0.000000,0.000000,0.000000,0.000000,-0.467362,
1624840894.000000,97650001.000000,0.120648,-0.420700,0.000000,0.000000,0.000000,-0.659577,0.751637,0.062126,0.000000,0.000000,0.000000,0.000000,-0.406207,
1624840894.000000,130650001.000000,0.120903,-0.422760,0.000000,0.000000,0.000000,-0.664742,0.747073,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417670,
1624840894.000000,163650001.000000,0.121137,-0.424873,0.000000,0.000000,0.000000,-0.669704,0.742628,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403776,
1624840894.000000,196650001.000000,0.121339,-0.426989,0.000000,0.000000,0.000000,-0.675558,0.737307,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479449,
1624840894.000000,229650001.000000,0.121504,-0.429058,0.000000,0.000000,0.000000,-0.681114,0.732177,0.062893,0.000000,0.000000,0.000000,0.000000,-0.458331,
1624840894.000000,262650001.000000,0.121645,-0.431205,0.000000,0.000000,0.000000,-0.686066,0.727539,0.065194,0.000000,0.000000,0.000000,0.000000,-0.411200,
1624840894.000000,295650001.000000,0.121754,-0.433328,0.000000,0.000000,0.000000,-0.691454,0.722421,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450376,
1624840894.000000,328650001.000000,0.121830,-0.435402,0.000000,0.000000,0.000000,-0.696481,0.717576,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423132,
1624840894.000000,361650001.000000,0.121878,-0.437579,0.000000,0.000000,0.000000,-0.702076,0.712102,0.065961,0.000000,0.000000,0.000000,0.000000,-0.474417,
1624840894.000000,394650001.000000,0.121893,-0.439705,0.000000,0.000000,0.000000,-0.707011,0.707202,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421434,
1624840894.000000,427650001.000000,0.121879,-0.441805,0.000000,0.000000,0.000000,-0.711994,0.702186,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428507,
1624840894.000000,460650001.000000,0.121832,-0.444007,0.000000,0.000000,0.000000,-0.717113,0.696957,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443520,
1624840894.000000,493650001.000000,0.121756,-0.446106,0.000000,0.000000,0.000000,-0.722663,0.691201,0.063660,0.000000,0.000000,0.000000,0.000000,-0.484597,
1624840894.000000,526650001.000000,0.121647,-0.448230,0.000000,0.000000,0.000000,-0.727225,0.686400,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401378,
1624840894.000000,559650001.000000,0.121504,-0.450427,0.000000,0.000000,0.000000,-0.732250,0.681035,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445503,
1624840894.000000,592650001.000000,0.121332,-0.452571,0.000000,0.000000,0.000000,-0.737389,0.675469,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459140,
1624840894.000000,626650001.000000,0.121127,-0.454713,0.000000,0.000000,0.000000,-0.742730,0.669591,0.063277,0.000000,0.000000,0.000000,0.000000,-0.467192,
1624840894.000000,659650001.000000,0.120884,-0.456902,0.000000,0.000000,0.000000,-0.747276,0.664513,0.066728,0.000000,0.000000,0.000000,0.000000,-0.413039,
1624840894.000000,692650001.000000,0.120620,-0.459011,0.000000,0.000000,0.000000,-0.752246,0.658882,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455221,
1624840894.000000,725650001.000000,0.120329,-0.461092,0.000000,0.000000,0.000000,-0.756892,0.653540,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429052,
1624840894.000000,758650001.000000,0.120003,-0.463193,0.000000,0.000000,0.000000,-0.761612,0.648033,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439593,
1624840894.000000,791650001.000000,0.119643,-0.465314,0.000000,0.000000,0.000000,-0.766425,0.642334,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452049,
1624840894.000000,824650001.000000,0.119270,-0.467330,0.000000,0.000000,0.000000,-0.771236,0.636550,0.062126,0.000000,0.000000,0.000000,0.000000,-0.455994,
1624840894.000000,857650001.000000,0.118846,-0.469439,0.000000,0.000000,0.000000,-0.775789,0.630992,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435446,
1624840894.000000,890650001.000000,0.118405,-0.471493,0.000000,0.000000,0.000000,-0.780067,0.625696,0.063660,0.000000,0.000000,0.000000,0.000000,-0.412558,
1624840894.000000,923650001.000000,0.117934,-0.473540,0.000000,0.000000,0.000000,-0.784462,0.620177,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427611,
1624840894.000000,956650001.000000,0.117440,-0.475556,0.000000,0.000000,0.000000,-0.789153,0.614197,0.062893,0.000000,0.000000,0.000000,0.000000,-0.460610,
1624840894.000000,989650001.000000,0.116909,-0.477589,0.000000,0.000000,0.000000,-0.793656,0.608366,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446522,
1624840895.000000,22650001.000000,0.116342,-0.479638,0.000000,0.000000,0.000000,-0.797929,0.602752,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427607,
1624840895.000000,55650001.000000,0.115754,-0.481655,0.000000,0.000000,0.000000,-0.802162,0.597107,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427593,
1624840895.000000,88650001.000000,0.115129,-0.483687,0.000000,0.000000,0.000000,-0.806519,0.591208,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444521,
1624840895.000000,121650001.000000,0.114490,-0.485661,0.000000,0.000000,0.000000,-0.810722,0.585431,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432972,
1624840895.000000,154650001.000000,0.113824,-0.487627,0.000000,0.000000,0.000000,-0.814760,0.579798,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420018,
1624840895.000000,187650001.000000,0.113112,-0.489631,0.000000,0.000000,0.000000,-0.818930,0.573893,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438101,
1624840895.000000,219650001.000000,0.112390,-0.491576,0.000000,0.000000,0.000000,-0.822978,0.568073,0.064859,0.000000,0.000000,0.000000,0.000000,-0.443101,
1624840895.000000,253650001.000000,0.111642,-0.493512,0.000000,0.000000,0.000000,-0.826608,0.562779,0.061043,0.000000,0.000000,0.000000,0.000000,-0.377592,
1624840895.000000,286650001.000000,0.110839,-0.495508,0.000000,0.000000,0.000000,-0.830668,0.556767,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439666,
1624840895.000000,319650001.000000,0.110026,-0.497446,0.000000,0.000000,0.000000,-0.834705,0.550698,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441775,
1624840895.000000,352650001.000000,0.109186,-0.499371,0.000000,0.000000,0.000000,-0.838749,0.544518,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447609,
1624840895.000000,385650001.000000,0.108306,-0.501306,0.000000,0.000000,0.000000,-0.842695,0.538391,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441696,
1624840895.000000,418650001.000000,0.107398,-0.503229,0.000000,0.000000,0.000000,-0.846616,0.532203,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443953,
1624840895.000000,452650001.000000,0.106464,-0.505139,0.000000,0.000000,0.000000,-0.850096,0.526627,0.062532,0.000000,0.000000,0.000000,0.000000,-0.386645,
1624840895.000000,485650001.000000,0.105493,-0.507059,0.000000,0.000000,0.000000,-0.853596,0.520936,0.065194,0.000000,0.000000,0.000000,0.000000,-0.404900,
1624840895.000000,518650001.000000,0.104518,-0.508919,0.000000,0.000000,0.000000,-0.857662,0.514213,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476198,
1624840895.000000,551650001.000000,0.103527,-0.510743,0.000000,0.000000,0.000000,-0.861404,0.507920,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443722,
1624840895.000000,584650001.000000,0.102472,-0.512618,0.000000,0.000000,0.000000,-0.865084,0.501627,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441819,
1624840895.000000,617650001.000000,0.101402,-0.514455,0.000000,0.000000,0.000000,-0.868766,0.495222,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447754,
1624840895.000000,651650001.000000,0.100346,-0.516213,0.000000,0.000000,0.000000,-0.871840,0.489792,0.060299,0.000000,0.000000,0.000000,0.000000,-0.367070,
1624840895.000000,684650001.000000,0.099227,-0.518020,0.000000,0.000000,0.000000,-0.875351,0.483487,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437368,
1624840895.000000,717650001.000000,0.098109,-0.519769,0.000000,0.000000,0.000000,-0.878882,0.477038,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445583,
1624840895.000000,750650001.000000,0.096953,-0.521523,0.000000,0.000000,0.000000,-0.882134,0.470999,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415701,
1624840895.000000,783650001.000000,0.095757,-0.523281,0.000000,0.000000,0.000000,-0.885520,0.464602,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438661,
