1625006708.000000,124916553.000000,0.008899,-0.002868,0.001222,0.003814,0.027076,-0.019807,0.999430,0.106284,-0.022638,0.011105,0.006421,0.173374,-0.444862,
1625006708.000000,129919529.000000,0.009443,-0.003000,0.001242,0.003780,0.027512,-0.020904,0.999396,0.112164,-0.021015,0.008919,-0.009725,0.177292,-0.437294,
1625006708.000000,134922743.000000,0.009892,-0.003143,0.001260,0.003731,0.027936,-0.021999,0.999361,0.100570,-0.022593,0.007543,-0.013869,0.142630,-0.441587,
1625006708.000000,139924526.000000,0.012808,-0.003738,0.001513,0.003805,0.028559,-0.023273,0.999314,0.133380,-0.027567,0.016940,-0.021271,0.120860,-0.446100,
1625006708.000000,144927502.000000,0.013471,-0.003908,0.001558,0.003709,0.028779,-0.024394,0.999281,0.132811,-0.027178,0.015783,-0.036128,0.005223,-0.452507,
1625006708.000000,149930477.000000,0.014130,-0.004076,0.001595,0.003579,0.028650,-0.025535,0.999257,0.132213,-0.026788,0.014391,-0.032014,-0.074327,-0.464200,
1625006708.000000,154932737.000000,0.014762,-0.004301,0.001644,0.003471,0.028474,-0.026701,0.999232,0.129575,-0.032130,0.014841,-0.030751,-0.083117,-0.465347,
1625006708.000000,159935474.000000,0.015401,-0.004500,0.001687,0.003376,0.028329,-0.027849,0.999205,0.128405,-0.033421,0.014724,-0.004389,-0.005366,-0.453578,
1625006708.000000,164938450.000000,0.016034,-0.004708,0.001726,0.003393,0.028393,-0.028966,0.999171,0.127278,-0.034719,0.014441,0.037385,0.011593,-0.438665,
1625006708.000000,204959393.000000,0.023747,-0.005166,0.000106,0.003926,0.028130,-0.037802,0.998882,0.124935,-0.020434,0.009284,0.022343,-0.239884,-0.432614,
1625006708.000000,209961414.000000,0.024354,-0.005314,0.000113,0.003931,0.027627,-0.038902,0.998853,0.121042,-0.019752,0.007240,0.008867,-0.122993,-0.440183,
1625006708.000000,214964628.000000,0.025189,-0.005477,0.000140,0.003896,0.027464,-0.039978,0.998815,0.144791,-0.018931,0.010152,0.005319,-0.059238,-0.415690,
1625006708.000000,219967604.000000,0.025924,-0.005630,0.000148,0.003907,0.027375,-0.041007,0.998776,0.150488,-0.018164,0.009682,0.026824,0.027409,-0.418634,
1625006708.000000,224969625.000000,0.026685,-0.005782,0.000156,0.003958,0.027644,-0.042085,0.998724,0.155902,-0.017363,0.009671,0.022614,0.171215,-0.439104,
1625006708.000000,229972363.000000,0.027437,-0.005912,0.000116,0.003959,0.028107,-0.043182,0.998664,0.156839,-0.013744,0.003511,-0.018915,0.167187,-0.438020,
1625006708.000000,234975576.000000,0.028493,-0.006022,-0.000406,0.003952,0.028975,-0.044355,0.998588,0.164049,-0.010628,-0.011112,-0.004267,0.101758,-0.430588,
1625006708.000000,239977598.000000,0.029309,-0.006142,-0.000527,0.003930,0.029190,-0.045441,0.998533,0.167318,-0.008629,-0.015511,-0.013286,0.060834,-0.443341,
1625006708.000000,244980574.000000,0.030017,-0.006280,-0.000549,0.003821,0.029320,-0.046559,0.998478,0.155672,-0.010701,-0.006726,-0.040360,0.055205,-0.447738,
1625006708.000000,249983311.000000,0.030779,-0.006404,-0.000626,0.003712,0.029411,-0.047662,0.998424,0.153888,-0.010097,-0.006093,-0.018990,-0.017209,-0.438073,
1625006708.000000,300009489.000000,0.037629,-0.008653,-0.000469,0.004207,0.029099,-0.058659,0.997845,0.128227,-0.028529,0.021718,0.028920,-0.130706,-0.411521,
1625006708.000000,305012465.000000,0.038057,-0.008854,-0.000931,0.004192,0.028701,-0.059775,0.997790,0.116637,-0.026123,0.006277,0.012221,-0.183123,-0.410712,
1625006708.000000,310014486.000000,0.038814,-0.009062,-0.000873,0.004165,0.028277,-0.060808,0.997740,0.133381,-0.024086,0.011633,0.022628,-0.153296,-0.420175,
1625006708.000000,315017700.000000,0.039468,-0.009262,-0.000859,0.004189,0.027980,-0.061881,0.997683,0.135087,-0.023127,0.010748,0.022959,-0.078076,-0.435196,
1625006708.000000,320020437.000000,0.040132,-0.009459,-0.000848,0.004185,0.027866,-0.062969,0.997618,0.137018,-0.022154,0.010096,0.008882,-0.026970,-0.432015,
1625006708.000000,325022459.000000,0.040872,-0.009657,-0.000882,0.004173,0.027848,-0.064050,0.997549,0.148572,-0.020206,0.003942,0.006818,0.018298,-0.439348,
1625006708.000000,330025434.000000,0.041610,-0.009851,-0.000912,0.004156,0.028030,-0.065155,0.997473,0.154057,-0.018798,0.001167,-0.009100,0.139978,-0.441631,
1625006708.000000,335027933.000000,0.042374,-0.010043,-0.000959,0.004127,0.028473,-0.066241,0.997389,0.159600,-0.017370,-0.001734,-0.002899,0.172519,-0.431956,
1625006708.000000,340030432.000000,0.042402,-0.010256,-0.000822,0.004210,0.028983,-0.067418,0.997295,0.149997,-0.016978,-0.001466,0.005955,0.093512,-0.425723,
1625006708.000000,345033407.000000,0.043143,-0.010440,-0.000884,0.004173,0.029175,-0.068498,0.997216,0.151611,-0.015764,-0.003397,-0.026050,0.077281,-0.451158,
1625006708.000000,430078506.000000,0.054293,-0.013292,-0.000940,0.004270,0.028246,-0.087123,0.995788,0.144239,-0.013321,0.012671,-0.007933,0.049068,-0.437761,
1625006708.000000,435080767.000000,0.054999,-0.013477,-0.000950,0.004231,0.028432,-0.088214,0.995687,0.147747,-0.011657,0.007553,-0.004829,0.116469,-0.442991,
1625006708.000000,440083504.000000,0.056106,-0.013738,-0.001531,0.004271,0.028940,-0.089375,0.995568,0.160933,-0.009751,-0.004529,-0.001440,0.176144,-0.451654,
1625006708.000000,445085764.000000,0.056898,-0.013929,-0.001608,0.004264,0.029364,-0.090490,0.995455,0.165002,-0.008432,-0.006975,-0.005811,0.141285,-0.438992,
1625006708.000000,450088739.000000,0.057578,-0.014109,-0.001638,0.004236,0.029614,-0.091575,0.995349,0.153824,-0.008914,-0.003389,-0.010018,0.053138,-0.444067,
1625006708.000000,455091715.000000,0.058318,-0.014291,-0.001704,0.004162,0.029696,-0.092695,0.995243,0.152476,-0.008200,-0.004154,-0.032350,0.024264,-0.448595,
1625006708.000000,460093737.000000,0.059053,-0.014469,-0.001773,0.004020,0.029780,-0.093798,0.995138,0.151263,-0.007496,-0.004868,-0.057995,0.025651,-0.444165,
1625006708.000000,465096712.000000,0.059774,-0.014681,-0.001747,0.003873,0.029788,-0.094883,0.995035,0.149215,-0.011980,0.007396,-0.015614,-0.047256,-0.421959,
1625006708.000000,470099449.000000,0.060428,-0.015241,-0.002241,0.003898,0.029271,-0.095993,0.994944,0.144664,-0.019739,0.012245,0.010489,-0.072188,-0.434536,
1625006708.000000,475101948.000000,0.061117,-0.015479,-0.002207,0.003926,0.029258,-0.097122,0.994835,0.142990,-0.021145,0.018056,0.061055,0.102403,-0.466745,
1625006708.000000,520125866.000000,0.065850,-0.018092,-0.001928,0.004497,0.028272,-0.106723,0.993877,0.122681,-0.025887,0.004752,0.024880,-0.082303,-0.411383,
1625006708.000000,525128603.000000,0.066427,-0.018349,-0.001932,0.004538,0.028117,-0.107770,0.993768,0.125563,-0.025428,0.004775,0.024417,0.001744,-0.436881,
1625006708.000000,530130625.000000,0.067038,-0.018593,-0.001970,0.004537,0.028279,-0.108876,0.993643,0.131386,-0.022119,0.000727,-0.007896,0.102225,-0.441431,
1625006708.000000,535133839.000000,0.067666,-0.018842,-0.002010,0.004514,0.028543,-0.109948,0.993517,0.135818,-0.020483,-0.001096,-0.002575,0.091452,-0.426292,
1625006708.000000,540136814.000000,0.069086,-0.019204,-0.001903,0.004598,0.029026,-0.111149,0.993369,0.161657,-0.016454,-0.005053,-0.008661,0.103582,-0.434904,
1625006708.000000,545138597.000000,0.069756,-0.019463,-0.001881,0.004571,0.029360,-0.112244,0.993236,0.154734,-0.017547,0.002176,-0.003705,0.156821,-0.445655,
1625006708.000000,550141573.000000,0.070494,-0.019721,-0.001920,0.004589,0.029762,-0.113356,0.993098,0.156306,-0.016704,0.001831,-0.001245,0.147494,-0.450940,
1625006708.000000,555144787.000000,0.071243,-0.019978,-0.001960,0.004557,0.030019,-0.114466,0.992963,0.158094,-0.015854,0.001709,-0.018465,0.035231,-0.439300,
1625006708.000000,560146809.000000,0.071945,-0.020227,-0.002014,0.004444,0.030014,-0.115539,0.992840,0.152090,-0.015695,-0.000802,-0.049239,-0.023663,-0.431696,
1625006708.000000,565149784.000000,0.072662,-0.020476,-0.002066,0.004284,0.030024,-0.116618,0.992714,0.150645,-0.015139,-0.001370,-0.035712,0.026378,-0.441345,
1625006708.000000,610173941.000000,0.077821,-0.022986,-0.002012,0.004721,0.028917,-0.126323,0.991556,0.112376,-0.027798,0.021211,0.023109,-0.215771,-0.411601,
1625006708.000000,615175724.000000,0.078329,-0.023261,-0.001946,0.004719,0.028542,-0.127375,0.991433,0.110506,-0.027149,0.018217,0.032854,-0.115979,-0.429879,
1625006708.000000,620178699.000000,0.078830,-0.023531,-0.001893,0.004736,0.028339,-0.128450,0.991300,0.108811,-0.026501,0.015468,0.025335,-0.023536,-0.433039,
1625006708.000000,625180721.000000,0.079458,-0.023829,-0.001822,0.004764,0.028362,-0.129526,0.991159,0.126576,-0.025306,0.018253,0.021043,0.005867,-0.434088,
1625006708.000000,630183697.000000,0.080056,-0.024118,-0.001769,0.004773,0.028376,-0.130603,0.991017,0.132587,-0.024392,0.017587,0.005150,0.029383,-0.434087,
1625006708.000000,635186911.000000,0.081345,-0.024502,-0.001793,0.004828,0.028780,-0.131716,0.990858,0.157294,-0.022202,0.015445,0.002880,0.114190,-0.440423,
1625006708.000000,640188694.000000,0.082031,-0.024771,-0.001824,0.004844,0.029139,-0.132811,0.990701,0.155795,-0.018229,0.008115,-0.010720,0.149628,-0.441579,
1625006708.000000,645191669.000000,0.082769,-0.025063,-0.001832,0.004824,0.029472,-0.133892,0.990546,0.159210,-0.016296,0.005839,-0.000393,0.105959,-0.433009,
1625006708.000000,650194883.000000,0.083521,-0.025351,-0.001849,0.004828,0.029725,-0.134976,0.990391,0.162301,-0.014350,0.003843,-0.013802,0.111978,-0.449947,
1625006708.000000,655196905.000000,0.084212,-0.025637,-0.001817,0.004777,0.030001,-0.136105,0.990229,0.154497,-0.015764,0.009674,-0.011095,0.074480,-0.454436,
1625006708.000000,700220823.000000,0.089514,-0.027680,-0.002024,0.005033,0.029884,-0.145995,0.988821,0.116314,-0.021654,0.027203,0.028801,-0.219084,-0.397866,
1625006708.000000,705223560.000000,0.090221,-0.028381,-0.002468,0.005030,0.029306,-0.147008,0.988688,0.114932,-0.025245,0.015275,0.042128,-0.314981,-0.421273,
1625006708.000000,710225582.000000,0.090726,-0.028666,-0.002430,0.004999,0.028586,-0.148093,0.988548,0.110152,-0.024663,0.011275,0.018348,-0.233385,-0.444920,
1625006708.000000,715228796.000000,0.091207,-0.028942,-0.002414,0.004905,0.028164,-0.149202,0.988393,0.105463,-0.024093,0.007200,0.010137,-0.126881,-0.450161,
1625006708.000000,720231771.000000,0.092058,-0.029336,-0.002379,0.004921,0.028002,-0.150319,0.988229,0.140958,-0.023981,0.009481,0.039379,0.017724,-0.449118,
1625006708.000000,725233555.000000,0.092715,-0.029666,-0.002382,0.005003,0.028192,-0.151430,0.988053,0.147890,-0.023458,0.007321,0.021247,0.109561,-0.451186,
1625006708.000000,730236769.000000,0.093404,-0.030005,-0.002399,0.005034,0.028425,-0.152546,0.987875,0.154857,-0.022900,0.005139,0.007213,0.061682,-0.450194,
1625006708.000000,735239744.000000,0.094254,-0.030348,-0.002094,0.005055,0.028918,-0.153704,0.987681,0.159004,-0.016052,0.011005,0.010539,0.075607,-0.452293,
1625006708.000000,740241766.000000,0.095000,-0.030665,-0.002095,0.005084,0.029211,-0.154827,0.987496,0.163027,-0.013846,0.008203,-0.000093,0.152440,-0.458695,
1625006708.000000,745244741.000000,0.095769,-0.030981,-0.002110,0.005095,0.029620,-0.155952,0.987307,0.167188,-0.011620,0.005500,-0.012932,0.155734,-0.449180,
1625006708.000000,835291862.000000,0.107141,-0.036594,-0.002913,0.005321,0.028890,-0.175638,0.984016,0.162092,-0.012608,0.005152,0.010483,0.074854,-0.436426,
1625006708.000000,840294600.000000,0.107896,-0.036935,-0.002937,0.005345,0.029083,-0.176720,0.983817,0.168278,-0.010918,0.002980,0.003147,0.077136,-0.442861,
1625006708.000000,845297575.000000,0.108536,-0.037233,-0.002924,0.005339,0.029293,-0.177813,0.983614,0.158936,-0.009735,0.004999,-0.008675,0.094998,-0.446064,
1625006708.000000,850299597.000000,0.109268,-0.037555,-0.002951,0.005303,0.029517,-0.178915,0.983407,0.160623,-0.008183,0.003692,-0.028815,0.056209,-0.452427,
1625006708.000000,855302811.000000,0.110011,-0.037874,-0.002986,0.005213,0.029615,-0.180032,0.983201,0.162333,-0.006618,0.001975,-0.015212,0.028096,-0.456730,
1625006708.000000,860305786.000000,0.110724,-0.038200,-0.003023,0.005169,0.029728,-0.181151,0.982992,0.159268,-0.008121,0.001131,-0.024384,0.055887,-0.453523,
1625006708.000000,865307570.000000,0.111452,-0.038521,-0.003063,0.005095,0.029886,-0.182255,0.982784,0.159031,-0.007794,0.000711,-0.009977,0.046540,-0.446065,
1625006708.000000,870310783.000000,0.111231,-0.038877,-0.003832,0.005070,0.029488,-0.183298,0.982602,0.143902,-0.013774,-0.002627,0.003227,0.012425,-0.435482,
1625006708.000000,875313759.000000,0.111851,-0.039251,-0.003676,0.005033,0.029465,-0.184369,0.982403,0.141629,-0.019500,0.020090,0.000892,-0.045607,-0.441783,
1625006708.000000,880315781.000000,0.112477,-0.039605,-0.003592,0.005055,0.029454,-0.185485,0.982193,0.140676,-0.021116,0.028161,0.059310,0.105806,-0.466346,
1625006708.000000,925339699.000000,0.116770,-0.042505,-0.003368,0.005618,0.028121,-0.194917,0.980400,0.124663,-0.019762,0.015314,0.041513,-0.035528,-0.424673,
1625006708.000000,930342913.000000,0.117323,-0.042839,-0.003324,0.005691,0.028148,-0.195988,0.980186,0.129475,-0.018943,0.016651,0.031896,0.072764,-0.442973,
1625006708.000000,935344696.000000,0.118029,-0.043756,-0.003052,0.005776,0.028458,-0.197111,0.979951,0.142864,-0.017703,0.011012,0.005191,0.132358,-0.440838,
1625006708.000000,940347672.000000,0.118665,-0.044113,-0.003045,0.005802,0.028787,-0.198173,0.979727,0.146548,-0.015230,0.008450,-0.009706,0.123741,-0.426951,
1625006708.000000,945350647.000000,0.119314,-0.044464,-0.003053,0.005787,0.029042,-0.199218,0.979508,0.149816,-0.012761,0.005706,-0.016092,0.063411,-0.434304,
1625006708.000000,950352907.000000,0.119985,-0.044813,-0.003071,0.005740,0.029142,-0.200300,0.979284,0.153269,-0.010261,0.003184,-0.007601,0.019678,-0.447228,
1625006708.000000,955355644.000000,0.120582,-0.045161,-0.003034,0.005706,0.029180,-0.201411,0.979056,0.146413,-0.012368,0.008039,-0.002180,0.003977,-0.464169,
1625006708.000000,960358620.000000,0.121223,-0.045503,-0.003048,0.005636,0.029176,-0.202560,0.978819,0.146108,-0.011392,0.007255,-0.030883,-0.019322,-0.468577,
1625006708.000000,965360641.000000,0.121870,-0.045843,-0.003072,0.005505,0.029221,-0.203693,0.978583,0.146082,-0.010412,0.006196,-0.040723,0.065997,-0.462067,
1625006708.000000,970363855.000000,0.122099,-0.045732,-0.004123,0.005339,0.029141,-0.204789,0.978358,0.138401,-0.013757,0.001511,-0.041615,0.062842,-0.445108,
1625006709.000000,20389795.000000,0.127413,-0.049397,-0.003715,0.005876,0.028074,-0.215259,0.976136,0.120400,-0.016480,0.009936,0.027433,-0.095976,-0.423762,
1625006709.000000,25392532.000000,0.127933,-0.049724,-0.003703,0.005939,0.027940,-0.216311,0.975907,0.121797,-0.014620,0.007240,0.061740,-0.023148,-0.432370,
1625006709.000000,30394554.000000,0.128513,-0.050092,-0.003679,0.006047,0.027886,-0.217374,0.975671,0.132420,-0.015359,0.009478,0.048965,0.006054,-0.435523,
1625006709.000000,35397768.000000,0.129472,-0.051059,-0.003799,0.006067,0.028143,-0.218486,0.975415,0.149953,-0.019833,0.009934,-0.002217,0.100054,-0.442979,
1625006709.000000,40400743.000000,0.130122,-0.051473,-0.003799,0.006064,0.028510,-0.219566,0.975162,0.154636,-0.018903,0.008626,-0.032169,0.164265,-0.441984,
1625006709.000000,45402527.000000,0.130704,-0.051835,-0.003803,0.006040,0.028853,-0.220618,0.974915,0.147343,-0.016084,0.006575,-0.011951,0.071075,-0.420673,
1625006709.000000,50405741.000000,0.131346,-0.052226,-0.003822,0.006023,0.028938,-0.221647,0.974679,0.148833,-0.014521,0.004395,0.000014,0.023635,-0.435364,
1625006709.000000,55408716.000000,0.131995,-0.052614,-0.003854,0.006015,0.029003,-0.222741,0.974428,0.150201,-0.012935,0.002149,0.017872,0.009493,-0.452711,
1625006709.000000,60410738.000000,0.132648,-0.052997,-0.003912,0.006005,0.029035,-0.223848,0.974173,0.151351,-0.011344,-0.000876,-0.027454,0.037531,-0.459988,
1625006709.000000,65413713.000000,0.133285,-0.053385,-0.003919,0.005858,0.029179,-0.224958,0.973914,0.149862,-0.011723,0.003372,-0.064311,0.016085,-0.445260,
1625006709.000000,110437870.000000,0.137322,-0.057038,-0.004141,0.006672,0.028894,-0.234485,0.971667,0.117012,-0.024786,0.015460,0.027749,-0.128972,-0.406748,
1625006709.000000,115439653.000000,0.137782,-0.057410,-0.004107,0.006587,0.028577,-0.235481,0.971436,0.113573,-0.023335,0.011314,-0.005420,-0.165050,-0.410006,
1625006709.000000,120442629.000000,0.138228,-0.057767,-0.004100,0.006458,0.028145,-0.236486,0.971206,0.110082,-0.021897,0.006330,0.025321,-0.159636,-0.416356,
1625006709.000000,125445604.000000,0.138769,-0.058184,-0.004046,0.006474,0.027830,-0.237514,0.970964,0.124507,-0.022525,0.012547,0.060820,-0.093333,-0.423860,
1625006709.000000,130447865.000000,0.139280,-0.058576,-0.004020,0.006534,0.027691,-0.238565,0.970710,0.128326,-0.021870,0.012135,0.024646,0.016408,-0.444008,
1625006709.000000,135450602.000000,0.140211,-0.058216,-0.004085,0.006381,0.027972,-0.239709,0.970421,0.138945,-0.011276,0.024089,0.001932,0.037126,-0.436795,
1625006709.000000,140453577.000000,0.140839,-0.058570,-0.004157,0.006377,0.028053,-0.240756,0.970159,0.145239,-0.006543,0.007950,0.001093,0.042842,-0.434389,
1625006709.000000,145455599.000000,0.141476,-0.058938,-0.004170,0.006390,0.028265,-0.241823,0.969887,0.149654,-0.004473,0.004020,-0.006415,0.138227,-0.443094,
1625006709.000000,150458813.000000,0.142139,-0.059310,-0.004206,0.006427,0.028642,-0.242894,0.969609,0.154248,-0.002378,0.000105,-0.011736,0.123105,-0.441974,
1625006709.000000,155461788.000000,0.142747,-0.059671,-0.004182,0.006427,0.028830,-0.243956,0.969336,0.147831,-0.003686,0.006070,0.008406,0.034464,-0.433479,
1625006709.000000,205487490.000000,0.147679,-0.064471,-0.004176,0.007091,0.029216,-0.254773,0.966534,0.119065,-0.025415,0.033563,0.034053,-0.116772,-0.417393,
1625006709.000000,210490704.000000,0.148132,-0.064873,-0.004048,0.007043,0.028817,-0.255777,0.966281,0.114298,-0.024504,0.031098,0.037309,-0.175504,-0.407873,
1625006709.000000,215492725.000000,0.148564,-0.065258,-0.003931,0.007001,0.028397,-0.256778,0.966028,0.109225,-0.023615,0.028649,0.038440,-0.156083,-0.424785,
1625006709.000000,220495701.000000,0.149067,-0.065672,-0.003816,0.006960,0.028061,-0.257825,0.965759,0.118813,-0.021712,0.028499,0.021416,-0.107434,-0.428249,
1625006709.000000,225498676.000000,0.149539,-0.066065,-0.003710,0.006918,0.027849,-0.258853,0.965491,0.119985,-0.020405,0.027220,0.022321,-0.074363,-0.426938,
1625006709.000000,230500698.000000,0.150017,-0.066456,-0.003610,0.006911,0.027713,-0.259900,0.965213,0.121088,-0.019089,0.026054,0.018276,-0.018563,-0.436648,
1625006709.000000,235503674.000000,0.151092,-0.067054,-0.004348,0.006867,0.027803,-0.260991,0.964916,0.138836,-0.014972,0.012245,0.031875,0.015637,-0.433476,
1625006709.000000,240505695.000000,0.151664,-0.067471,-0.004341,0.006919,0.027885,-0.262041,0.964629,0.140866,-0.013563,0.010536,-0.005978,0.073516,-0.441862,
1625006709.000000,245434999.000000,0.152247,-0.067888,-0.004344,0.006898,0.028127,-0.263112,0.964330,0.142893,-0.012143,0.008834,-0.004579,0.082563,-0.440982,
1625006709.000000,250438213.000000,0.152875,-0.068341,-0.004466,0.006934,0.028324,-0.264173,0.964034,0.148853,-0.011674,-0.000628,-0.005986,0.098848,-0.446106,
1625006709.000000,295462132.000000,0.156915,-0.072224,-0.004431,0.007036,0.028929,-0.274019,0.961263,0.145821,-0.027053,0.043609,0.085732,0.130479,-0.438605,
1625006709.000000,300464153.000000,0.157364,-0.072612,-0.004298,0.007239,0.029141,-0.275064,0.960957,0.129055,-0.023920,0.044452,0.076389,0.025789,-0.429085,
1625006709.000000,305467129.000000,0.157755,-0.073628,-0.004078,0.007549,0.029076,-0.276072,0.960668,0.119346,-0.029177,0.042107,0.044153,-0.070794,-0.423749,
1625006709.000000,310470343.000000,0.158182,-0.074070,-0.003905,0.007493,0.028801,-0.277087,0.960384,0.114577,-0.029848,0.043695,0.018997,-0.184168,-0.417383,
1625006709.000000,315472126.000000,0.158654,-0.074480,-0.003924,0.007376,0.028254,-0.278088,0.960112,0.115635,-0.024831,0.024623,0.032141,-0.210760,-0.413092,
1625006709.000000,320475101.000000,0.159078,-0.074893,-0.003843,0.007318,0.027832,-0.279102,0.959830,0.112857,-0.023804,0.020497,0.044807,-0.133687,-0.432201,
1625006709.000000,325478315.000000,0.159493,-0.075295,-0.003778,0.007323,0.027577,-0.280164,0.959528,0.110195,-0.022778,0.016754,0.031152,-0.053400,-0.440908,
1625006709.000000,330480337.000000,0.160015,-0.075752,-0.003680,0.007321,0.027515,-0.281220,0.959221,0.126327,-0.020731,0.021480,0.012819,-0.011764,-0.440770,
1625006709.000000,335483074.000000,0.161648,-0.077727,-0.004145,0.007254,0.027584,-0.282287,0.958906,0.159120,-0.026841,0.015853,0.006520,-0.018283,-0.438672,
1625006709.000000,340485096.000000,0.162255,-0.078275,-0.004116,0.007245,0.027571,-0.283341,0.958595,0.163098,-0.025280,0.014128,0.018199,0.025825,-0.441819,
1625006709.000000,430533171.000000,0.171213,-0.086961,-0.003754,0.007608,0.027374,-0.302540,0.952713,0.134136,-0.025457,0.019461,0.033108,-0.000878,-0.454664,
1625006709.000000,435536146.000000,0.171868,-0.087285,-0.004262,0.007541,0.027293,-0.303646,0.952364,0.146629,-0.020654,0.024031,0.003624,0.016391,-0.448055,
1625006709.000000,440538168.000000,0.172474,-0.087777,-0.004300,0.007531,0.027387,-0.304711,0.952021,0.153605,-0.014414,0.012689,0.004378,0.047420,-0.445993,
1625006709.000000,445541382.000000,0.173071,-0.088285,-0.004293,0.007567,0.027559,-0.305770,0.951677,0.157773,-0.011982,0.009382,-0.009053,0.108551,-0.444890,
1625006709.000000,450544119.000000,0.173691,-0.088796,-0.004307,0.007594,0.027882,-0.306819,0.951329,0.162011,-0.009533,0.005959,-0.009475,0.120748,-0.437491,
1625006709.000000,455546141.000000,0.174278,-0.089304,-0.004304,0.007626,0.028125,-0.307862,0.950985,0.158962,-0.010938,0.006895,-0.013346,0.076938,-0.449059,
1625006709.000000,460549116.000000,0.174893,-0.089815,-0.004319,0.007616,0.028309,-0.308954,0.950625,0.160055,-0.010013,0.006013,0.002238,0.070496,-0.466274,
1625006709.000000,465552330.000000,0.175515,-0.090327,-0.004335,0.007634,0.028472,-0.310071,0.950256,0.161181,-0.009075,0.005613,-0.024903,0.047479,-0.475785,
1625006709.000000,470554113.000000,0.175823,-0.090866,-0.005337,0.007548,0.028435,-0.311146,0.949907,0.151286,-0.011226,-0.005605,-0.047767,-0.053092,-0.462043,
1625006709.000000,475557089.000000,0.176401,-0.091357,-0.005416,0.007349,0.028313,-0.312228,0.949557,0.150482,-0.010203,-0.006178,-0.051745,-0.044317,-0.459699,
1625006709.000000,520581007.000000,0.180553,-0.096095,-0.003878,0.007929,0.027754,-0.321738,0.946389,0.127932,-0.020211,0.034261,0.003742,-0.206190,-0.428844,
