1624836095.000000,845652023.000000,-1.340043,-8.360861,0.000000,0.000000,0.000000,-0.121823,0.992552,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000084,
1624836095.000000,879652023.000000,-1.340043,-8.360861,0.000000,0.000000,0.000000,-0.121821,0.992552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,
1624836095.000000,912652023.000000,-1.340043,-8.360861,0.000000,0.000000,0.000000,-0.121821,0.992552,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000025,
1624836095.000000,945652023.000000,-1.340043,-8.360861,0.000000,0.000000,0.000000,-0.121825,0.992552,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000229,
1624836095.000000,978652023.000000,-1.340043,-8.360861,0.000000,0.000000,0.000000,-0.121825,0.992552,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000036,
1624836096.000000,11652023.000000,-1.339380,-8.361027,0.000000,0.000000,0.000000,-0.122535,0.992464,0.020709,0.000000,0.000000,0.000000,0.000000,-0.043333,
1624836096.000000,44652023.000000,-1.337786,-8.361435,0.000000,0.000000,0.000000,-0.127281,0.991867,0.049854,0.000000,0.000000,0.000000,0.000000,-0.289872,
1624836096.000000,77652023.000000,-1.335879,-8.361945,0.000000,0.000000,0.000000,-0.133185,0.991091,0.059825,0.000000,0.000000,0.000000,0.000000,-0.360949,
1624836096.000000,111652023.000000,-1.333906,-8.362501,0.000000,0.000000,0.000000,-0.140420,0.990092,0.060299,0.000000,0.000000,0.000000,0.000000,-0.429627,
1624836096.000000,144652023.000000,-1.331892,-8.363099,0.000000,0.000000,0.000000,-0.147337,0.989086,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423590,
1624836096.000000,178652023.000000,-1.329790,-8.363757,0.000000,0.000000,0.000000,-0.154839,0.987940,0.064766,0.000000,0.000000,0.000000,0.000000,-0.446418,
1624836096.000000,211652023.000000,-1.327723,-8.364438,0.000000,0.000000,0.000000,-0.162070,0.986779,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443860,
1624836096.000000,244652023.000000,-1.325714,-8.365132,0.000000,0.000000,0.000000,-0.169230,0.985577,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440005,
1624836096.000000,277652023.000000,-1.323691,-8.365865,0.000000,0.000000,0.000000,-0.176561,0.984290,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451119,
1624836096.000000,310652023.000000,-1.321655,-8.366636,0.000000,0.000000,0.000000,-0.183860,0.982952,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449712,
1624836096.000000,344652023.000000,-1.319679,-8.367419,0.000000,0.000000,0.000000,-0.190975,0.981595,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426084,
1624836096.000000,377652023.000000,-1.317667,-8.368251,0.000000,0.000000,0.000000,-0.198351,0.980131,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455732,
1624836096.000000,410652023.000000,-1.315691,-8.369103,0.000000,0.000000,0.000000,-0.206135,0.978523,0.065194,0.000000,0.000000,0.000000,0.000000,-0.481752,
1624836096.000000,444652023.000000,-1.313660,-8.370016,0.000000,0.000000,0.000000,-0.213011,0.977050,0.065510,0.000000,0.000000,0.000000,0.000000,-0.413647,
1624836096.000000,478652023.000000,-1.311710,-8.370926,0.000000,0.000000,0.000000,-0.220391,0.975412,0.063277,0.000000,0.000000,0.000000,0.000000,-0.444675,
1624836096.000000,511652023.000000,-1.309752,-8.371876,0.000000,0.000000,0.000000,-0.227545,0.973768,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444857,
1624836096.000000,544652023.000000,-1.307898,-8.372808,0.000000,0.000000,0.000000,-0.234549,0.972104,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436339,
1624836096.000000,577652023.000000,-1.305968,-8.373816,0.000000,0.000000,0.000000,-0.241804,0.970325,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452680,
1624836096.000000,610652023.000000,-1.304143,-8.374803,0.000000,0.000000,0.000000,-0.248865,0.968538,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441467,
1624836096.000000,643652023.000000,-1.302265,-8.375854,0.000000,0.000000,0.000000,-0.255737,0.966746,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430428,
1624836096.000000,676652023.000000,-1.300447,-8.376905,0.000000,0.000000,0.000000,-0.262869,0.964832,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447493,
1624836096.000000,710652023.000000,-1.298644,-8.377984,0.000000,0.000000,0.000000,-0.269782,0.962921,0.061788,0.000000,0.000000,0.000000,0.000000,-0.421939,
1624836096.000000,743652023.000000,-1.296857,-8.379088,0.000000,0.000000,0.000000,-0.276457,0.961026,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420503,
1624836096.000000,776652023.000000,-1.295021,-8.380259,0.000000,0.000000,0.000000,-0.283541,0.958960,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447242,
1624836096.000000,809652023.000000,-1.293288,-8.381400,0.000000,0.000000,0.000000,-0.290545,0.956861,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443133,
1624836096.000000,843652023.000000,-1.291509,-8.382610,0.000000,0.000000,0.000000,-0.297873,0.954606,0.063277,0.000000,0.000000,0.000000,0.000000,-0.450986,
1624836096.000000,876652023.000000,-1.289727,-8.383862,0.000000,0.000000,0.000000,-0.304855,0.952399,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443843,
1624836096.000000,909652023.000000,-1.288066,-8.385063,0.000000,0.000000,0.000000,-0.311219,0.950338,0.062126,0.000000,0.000000,0.000000,0.000000,-0.405354,
1624836096.000000,942652023.000000,-1.286402,-8.386303,0.000000,0.000000,0.000000,-0.317825,0.948149,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421785,
1624836096.000000,975652023.000000,-1.284674,-8.387628,0.000000,0.000000,0.000000,-0.324661,0.945830,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437510,
1624836097.000000,9652023.000000,-1.283046,-8.388914,0.000000,0.000000,0.000000,-0.331602,0.943419,0.061043,0.000000,0.000000,0.000000,0.000000,-0.432216,
1624836097.000000,42652023.000000,-1.281435,-8.390224,0.000000,0.000000,0.000000,-0.338137,0.941097,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420364,
1624836097.000000,75652023.000000,-1.279767,-8.391621,0.000000,0.000000,0.000000,-0.344943,0.938624,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438857,
1624836097.000000,108652023.000000,-1.278195,-8.392976,0.000000,0.000000,0.000000,-0.351816,0.936069,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444407,
1624836097.000000,141652023.000000,-1.276643,-8.394354,0.000000,0.000000,0.000000,-0.358226,0.933635,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415554,
1624836097.000000,173652023.000000,-1.275072,-8.395787,0.000000,0.000000,0.000000,-0.364764,0.931100,0.066441,0.000000,0.000000,0.000000,0.000000,-0.438226,
1624836097.000000,206652023.000000,-1.273523,-8.397243,0.000000,0.000000,0.000000,-0.371680,0.928361,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450853,
1624836097.000000,239652023.000000,-1.272030,-8.398685,0.000000,0.000000,0.000000,-0.378077,0.925774,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418187,
1624836097.000000,273652023.000000,-1.270523,-8.400185,0.000000,0.000000,0.000000,-0.384668,0.923055,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419397,
1624836097.000000,306652023.000000,-1.269037,-8.401706,0.000000,0.000000,0.000000,-0.391501,0.920177,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449381,
1624836097.000000,339652023.000000,-1.267591,-8.403230,0.000000,0.000000,0.000000,-0.397830,0.917459,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417458,
1624836097.000000,372652023.000000,-1.266149,-8.404792,0.000000,0.000000,0.000000,-0.404349,0.914605,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431307,
1624836097.000000,405652023.000000,-1.264780,-8.406319,0.000000,0.000000,0.000000,-0.411071,0.911603,0.062126,0.000000,0.000000,0.000000,0.000000,-0.446129,
1624836097.000000,438652023.000000,-1.263367,-8.407941,0.000000,0.000000,0.000000,-0.417553,0.908653,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431635,
1624836097.000000,472652023.000000,-1.261994,-8.409564,0.000000,0.000000,0.000000,-0.423961,0.905681,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415508,
1624836097.000000,505652023.000000,-1.260677,-8.411167,0.000000,0.000000,0.000000,-0.430574,0.902555,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443284,
1624836097.000000,538652023.000000,-1.259382,-8.412789,0.000000,0.000000,0.000000,-0.436881,0.899519,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424250,
1624836097.000000,571652023.000000,-1.258110,-8.414430,0.000000,0.000000,0.000000,-0.443271,0.896388,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431298,
1624836097.000000,607652023.000000,-1.256698,-8.416312,0.000000,0.000000,0.000000,-0.450978,0.892535,0.065386,0.000000,0.000000,0.000000,0.000000,-0.478651,
1624836097.000000,640652023.000000,-1.255462,-8.418012,0.000000,0.000000,0.000000,-0.456848,0.889545,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399272,
1624836097.000000,674652023.000000,-1.254193,-8.419811,0.000000,0.000000,0.000000,-0.463506,0.886094,0.064766,0.000000,0.000000,0.000000,0.000000,-0.441129,
1624836097.000000,708652023.000000,-1.252979,-8.421588,0.000000,0.000000,0.000000,-0.470091,0.882618,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437992,
1624836097.000000,741652023.000000,-1.251833,-8.423319,0.000000,0.000000,0.000000,-0.476375,0.879242,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432326,
1624836097.000000,774652023.000000,-1.250672,-8.425130,0.000000,0.000000,0.000000,-0.482792,0.875735,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443196,
1624836097.000000,807652023.000000,-1.249510,-8.427001,0.000000,0.000000,0.000000,-0.489361,0.872081,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455584,
1624836097.000000,840652023.000000,-1.248415,-8.428823,0.000000,0.000000,0.000000,-0.495620,0.868539,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435870,
1624836097.000000,873652023.000000,-1.247335,-8.430684,0.000000,0.000000,0.000000,-0.501951,0.864896,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442682,
1624836097.000000,906652023.000000,-1.246282,-8.432560,0.000000,0.000000,0.000000,-0.508525,0.861047,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461723,
1624836097.000000,940652023.000000,-1.245257,-8.434451,0.000000,0.000000,0.000000,-0.514744,0.857344,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425717,
1624836097.000000,973652023.000000,-1.244247,-8.436379,0.000000,0.000000,0.000000,-0.521016,0.853547,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444400,
1624836098.000000,6652023.000000,-1.243279,-8.438300,0.000000,0.000000,0.000000,-0.527526,0.849539,0.065194,0.000000,0.000000,0.000000,0.000000,-0.463310,
1624836098.000000,39652023.000000,-1.242350,-8.440212,0.000000,0.000000,0.000000,-0.533699,0.845675,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441381,
1624836098.000000,82061088.000000,-1.241428,-8.442184,0.000000,0.000000,0.000000,-0.539944,0.841701,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448595,
1624836098.000000,115061088.000000,-1.240535,-8.444170,0.000000,0.000000,0.000000,-0.546285,0.837600,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457681,
1624836098.000000,149061088.000000,-1.239702,-8.446098,0.000000,0.000000,0.000000,-0.552280,0.833659,0.061788,0.000000,0.000000,0.000000,0.000000,-0.422012,
1624836098.000000,182061088.000000,-1.238878,-8.448086,0.000000,0.000000,0.000000,-0.558363,0.829597,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443302,
1624836098.000000,215061088.000000,-1.238083,-8.450085,0.000000,0.000000,0.000000,-0.564600,0.825364,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456867,
1624836098.000000,248061088.000000,-1.237335,-8.452048,0.000000,0.000000,0.000000,-0.570441,0.821338,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429924,
1624836098.000000,281061088.000000,-1.236607,-8.454046,0.000000,0.000000,0.000000,-0.576341,0.817210,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436411,
1624836098.000000,314061088.000000,-1.235900,-8.456079,0.000000,0.000000,0.000000,-0.582438,0.812875,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453364,
1624836098.000000,348061088.000000,-1.235223,-8.458120,0.000000,0.000000,0.000000,-0.588366,0.808595,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430120,
1624836098.000000,381061088.000000,-1.234576,-8.460172,0.000000,0.000000,0.000000,-0.594212,0.804308,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439366,
1624836098.000000,414061088.000000,-1.233967,-8.462209,0.000000,0.000000,0.000000,-0.600191,0.799856,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451800,
1624836098.000000,446061088.000000,-1.233407,-8.464181,0.000000,0.000000,0.000000,-0.605790,0.795624,0.064068,0.000000,0.000000,0.000000,0.000000,-0.438661,
1624836098.000000,479061088.000000,-1.232863,-8.466210,0.000000,0.000000,0.000000,-0.611391,0.791328,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427811,
1624836098.000000,513061088.000000,-1.232329,-8.468321,0.000000,0.000000,0.000000,-0.617167,0.786832,0.064021,0.000000,0.000000,0.000000,0.000000,-0.430523,
1624836098.000000,546061088.000000,-1.231855,-8.470315,0.000000,0.000000,0.000000,-0.622736,0.782432,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430178,
1624836098.000000,579061088.000000,-1.231398,-8.472365,0.000000,0.000000,0.000000,-0.628157,0.778086,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421106,
1624836098.000000,612061088.000000,-1.230959,-8.474472,0.000000,0.000000,0.000000,-0.633836,0.773468,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443616,
1624836098.000000,646061088.000000,-1.230563,-8.476535,0.000000,0.000000,0.000000,-0.639906,0.768453,0.061788,0.000000,0.000000,0.000000,0.000000,-0.463152,
1624836098.000000,679061088.000000,-1.230200,-8.478579,0.000000,0.000000,0.000000,-0.644829,0.764327,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389293,
1624836098.000000,712061088.000000,-1.229849,-8.480727,0.000000,0.000000,0.000000,-0.650375,0.759613,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441110,
1624836098.000000,745061088.000000,-1.229541,-8.482805,0.000000,0.000000,0.000000,-0.655833,0.754906,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436807,
1624836098.000000,779061088.000000,-1.229261,-8.484887,0.000000,0.000000,0.000000,-0.661073,0.750321,0.061788,0.000000,0.000000,0.000000,0.000000,-0.409594,
1624836098.000000,812061088.000000,-1.229003,-8.487048,0.000000,0.000000,0.000000,-0.666549,0.745461,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443757,
1624836098.000000,845061088.000000,-1.228784,-8.489138,0.000000,0.000000,0.000000,-0.671958,0.740589,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441181,
1624836098.000000,878061088.000000,-1.228595,-8.491230,0.000000,0.000000,0.000000,-0.677107,0.735885,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422684,
1624836098.000000,911061088.000000,-1.228432,-8.493375,0.000000,0.000000,0.000000,-0.682468,0.730915,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443025,
1624836098.000000,944061088.000000,-1.228302,-8.495497,0.000000,0.000000,0.000000,-0.687784,0.725915,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442297,
1624836098.000000,978061088.000000,-1.228206,-8.497544,0.000000,0.000000,0.000000,-0.692802,0.721127,0.060299,0.000000,0.000000,0.000000,0.000000,-0.408013,
1624836099.000000,11061088.000000,-1.228134,-8.499745,0.000000,0.000000,0.000000,-0.698031,0.716068,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440948,
1624836099.000000,45061088.000000,-1.228095,-8.501897,0.000000,0.000000,0.000000,-0.703436,0.710758,0.063277,0.000000,0.000000,0.000000,0.000000,-0.445709,
1624836099.000000,78061088.000000,-1.228088,-8.503972,0.000000,0.000000,0.000000,-0.708307,0.705904,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416757,
1624836099.000000,112061088.000000,-1.228110,-8.506098,0.000000,0.000000,0.000000,-0.713369,0.700789,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423316,
1624836099.000000,145061088.000000,-1.228163,-8.508198,0.000000,0.000000,0.000000,-0.718434,0.695595,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439667,
1624836099.000000,178061088.000000,-1.228244,-8.510272,0.000000,0.000000,0.000000,-0.723255,0.690581,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421600,
1624836099.000000,211061088.000000,-1.228358,-8.512395,0.000000,0.000000,0.000000,-0.728291,0.685268,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443657,
1624836099.000000,244061088.000000,-1.228505,-8.514542,0.000000,0.000000,0.000000,-0.733341,0.679861,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448344,
1624836099.000000,277061088.000000,-1.228676,-8.516610,0.000000,0.000000,0.000000,-0.738099,0.674693,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425778,
1624836099.000000,311061088.000000,-1.228885,-8.518751,0.000000,0.000000,0.000000,-0.743002,0.669289,0.063277,0.000000,0.000000,0.000000,0.000000,-0.429203,
1624836099.000000,344061088.000000,-1.229124,-8.520889,0.000000,0.000000,0.000000,-0.747952,0.663752,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450141,
1624836099.000000,377061088.000000,-1.229386,-8.522948,0.000000,0.000000,0.000000,-0.752626,0.658448,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428494,
1624836099.000000,410061088.000000,-1.229694,-8.525128,0.000000,0.000000,0.000000,-0.757430,0.652916,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444008,
1624836099.000000,443061088.000000,-1.230020,-8.527204,0.000000,0.000000,0.000000,-0.762312,0.647210,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455107,
1624836099.000000,476061088.000000,-1.230384,-8.529324,0.000000,0.000000,0.000000,-0.766908,0.641758,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432195,
1624836099.000000,509061088.000000,-1.230788,-8.531488,0.000000,0.000000,0.000000,-0.771636,0.636064,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448532,
1624836099.000000,544061088.000000,-1.231235,-8.533696,0.000000,0.000000,0.000000,-0.776622,0.629967,0.064361,0.000000,0.000000,0.000000,0.000000,-0.450090,
1624836099.000000,577061088.000000,-1.231683,-8.535748,0.000000,0.000000,0.000000,-0.781126,0.624373,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435278,
1624836099.000000,611061088.000000,-1.232190,-8.537917,0.000000,0.000000,0.000000,-0.785808,0.618470,0.065510,0.000000,0.000000,0.000000,0.000000,-0.443178,
1624836099.000000,644061088.000000,-1.232712,-8.540005,0.000000,0.000000,0.000000,-0.790502,0.612459,0.065194,0.000000,0.000000,0.000000,0.000000,-0.462229,
1624836099.000000,677061088.000000,-1.233251,-8.542035,0.000000,0.000000,0.000000,-0.794883,0.606763,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435513,
1624836099.000000,710061088.000000,-1.233855,-8.544179,0.000000,0.000000,0.000000,-0.799402,0.600797,0.067495,0.000000,0.000000,0.000000,0.000000,-0.453577,
1624836099.000000,744061088.000000,-1.234484,-8.546289,0.000000,0.000000,0.000000,-0.804254,0.594285,0.064766,0.000000,0.000000,0.000000,0.000000,-0.477708,
1624836099.000000,777061088.000000,-1.235099,-8.548245,0.000000,0.000000,0.000000,-0.808160,0.588962,0.062126,0.000000,0.000000,0.000000,0.000000,-0.400131,
1624836099.000000,810061088.000000,-1.235781,-8.550313,0.000000,0.000000,0.000000,-0.812464,0.583012,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445052,
1624836099.000000,843061088.000000,-1.236468,-8.552299,0.000000,0.000000,0.000000,-0.816805,0.576914,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453702,
1624836099.000000,876061088.000000,-1.237176,-8.554250,0.000000,0.000000,0.000000,-0.820791,0.571228,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420816,
1624836099.000000,909061088.000000,-1.237947,-8.556285,0.000000,0.000000,0.000000,-0.824919,0.565251,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440272,
1624836099.000000,943061088.000000,-1.238720,-8.558238,0.000000,0.000000,0.000000,-0.829080,0.559129,0.061788,0.000000,0.000000,0.000000,0.000000,-0.435391,
1624836099.000000,976061088.000000,-1.239520,-8.560181,0.000000,0.000000,0.000000,-0.832912,0.553405,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417505,
1624836100.000000,9061088.000000,-1.240368,-8.562158,0.000000,0.000000,0.000000,-0.836889,0.547372,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437892,
1624836100.000000,42061088.000000,-1.241225,-8.564076,0.000000,0.000000,0.000000,-0.840950,0.541113,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452168,
1624836100.000000,75061088.000000,-1.242087,-8.565936,0.000000,0.000000,0.000000,-0.844699,0.535241,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422272,
1624836100.000000,108061088.000000,-1.243020,-8.567875,0.000000,0.000000,0.000000,-0.848486,0.529218,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431173,
1624836100.000000,142061088.000000,-1.243958,-8.569755,0.000000,0.000000,0.000000,-0.852385,0.522915,0.061788,0.000000,0.000000,0.000000,0.000000,-0.435990,
1624836100.000000,175061088.000000,-1.244911,-8.571598,0.000000,0.000000,0.000000,-0.855997,0.516981,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421029,
1624836100.000000,208061088.000000,-1.245938,-8.573518,0.000000,0.000000,0.000000,-0.859631,0.510916,0.065961,0.000000,0.000000,0.000000,0.000000,-0.428485,
1624836100.000000,241061088.000000,-1.246956,-8.575356,0.000000,0.000000,0.000000,-0.863359,0.504590,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445019,
1624836100.000000,274061088.000000,-1.247974,-8.577135,0.000000,0.000000,0.000000,-0.866873,0.498529,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424642,
1624836100.000000,307061088.000000,-1.249056,-8.578965,0.000000,0.000000,0.000000,-0.870330,0.492470,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422760,
1624836100.000000,340061088.000000,-1.250165,-8.580780,0.000000,0.000000,0.000000,-0.873936,0.486042,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446688,
1624836100.000000,374061088.000000,-1.251272,-8.582536,0.000000,0.000000,0.000000,-0.877341,0.479867,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414799,
1624836100.000000,407061088.000000,-1.252459,-8.584360,0.000000,0.000000,0.000000,-0.880682,0.473707,0.065961,0.000000,0.000000,0.000000,0.000000,-0.424692,
1624836100.000000,440061088.000000,-1.253644,-8.586125,0.000000,0.000000,0.000000,-0.884179,0.467148,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450474,
1624836100.000000,473061088.000000,-1.254855,-8.587873,0.000000,0.000000,0.000000,-0.887494,0.460818,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433062,
1624836100.000000,506061088.000000,-1.256075,-8.589583,0.000000,0.000000,0.000000,-0.890697,0.454597,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424114,
1624836100.000000,539061088.000000,-1.257350,-8.591316,0.000000,0.000000,0.000000,-0.894013,0.448042,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445196,
1624836100.000000,568256021.000000,-1.258620,-8.592990,0.000000,0.000000,0.000000,-0.897179,0.441668,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418635,
1624836100.000000,601256021.000000,-1.259912,-8.594646,0.000000,0.000000,0.000000,-0.900251,0.435372,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424598,
1624836100.000000,634256021.000000,-1.261245,-8.596302,0.000000,0.000000,0.000000,-0.903418,0.428761,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444242,
1624836100.000000,667256021.000000,-1.262601,-8.597939,0.000000,0.000000,0.000000,-0.906448,0.422317,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431581,
1624836100.000000,701256021.000000,-1.263947,-8.599519,0.000000,0.000000,0.000000,-0.909387,0.415951,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412422,
1624836100.000000,734256021.000000,-1.265349,-8.601117,0.000000,0.000000,0.000000,-0.912392,0.409317,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441446,
1624836100.000000,767256021.000000,-1.266757,-8.602676,0.000000,0.000000,0.000000,-0.915283,0.402811,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431469,
1624836100.000000,800256021.000000,-1.268187,-8.604216,0.000000,0.000000,0.000000,-0.918087,0.396379,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425227,
1624836100.000000,833256021.000000,-1.269639,-8.605734,0.000000,0.000000,0.000000,-0.920966,0.389644,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443906,
