1629329151.000000,660168945.000000,-0.009730,-0.294712,0.000000,0.000000,0.000000,0.003210,0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000259,
1629329151.000000,693168945.000000,-0.009730,-0.294712,0.000000,0.000000,0.000000,0.003208,0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000119,
1629329162.000000,36384063.000000,-0.009730,-0.294712,0.000000,0.000000,0.000000,0.003191,0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000525,
1629329162.000000,69384063.000000,-0.009730,-0.294712,0.000000,0.000000,0.000000,0.003185,0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000383,
1629329162.000000,103384063.000000,-0.009705,-0.294711,0.000000,0.000000,0.000000,0.003185,0.999995,0.000744,0.000000,0.000000,0.000000,0.000000,0.000014,
1629329162.000000,136384063.000000,-0.009730,-0.294712,0.000000,0.000000,0.000000,0.003200,0.999995,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000887,
1629329162.000000,169384063.000000,-0.009730,-0.294712,0.000000,0.000000,0.000000,0.003186,0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000822,
1629329162.000000,202384063.000000,-0.009705,-0.294711,0.000000,0.000000,0.000000,0.003192,0.999995,0.000767,0.000000,0.000000,0.000000,0.000000,0.000363,
1629329162.000000,235384063.000000,-0.009705,-0.294711,0.000000,0.000000,0.000000,0.003192,0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000010,
1629329162.000000,268384063.000000,-0.009730,-0.294712,0.000000,0.000000,0.000000,0.003191,0.999995,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000065,
1629329162.000000,301384063.000000,-0.009730,-0.294712,0.000000,0.000000,0.000000,0.003190,0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000079,
1629329162.000000,335384063.000000,-0.009705,-0.294711,0.000000,0.000000,0.000000,0.003191,0.999995,0.000744,0.000000,0.000000,0.000000,0.000000,0.000067,
1629329162.000000,368384063.000000,-0.009730,-0.294712,0.000000,0.000000,0.000000,0.003188,0.999995,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000176,
1629329162.000000,401384063.000000,-0.009730,-0.294712,0.000000,0.000000,0.000000,0.003187,0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000057,
1629329162.000000,434384063.000000,-0.008945,-0.294707,0.000000,0.000000,0.000000,0.002190,0.999998,0.023777,0.000000,0.000000,0.000000,0.000000,-0.060431,
1629329162.000000,468384063.000000,-0.007199,-0.294709,0.000000,0.000000,0.000000,-0.003243,0.999995,0.051366,0.000000,0.000000,0.000000,0.000000,-0.319590,
1629329162.000000,501384063.000000,-0.005149,-0.294736,0.000000,0.000000,0.000000,-0.009658,0.999953,0.062126,0.000000,0.000000,0.000000,0.000000,-0.388811,
1629329162.000000,534384063.000000,-0.003100,-0.294790,0.000000,0.000000,0.000000,-0.016825,0.999858,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434369,
1629329162.000000,567384063.000000,-0.001026,-0.294874,0.000000,0.000000,0.000000,-0.023616,0.999721,0.062893,0.000000,0.000000,0.000000,0.000000,-0.411647,
1629329162.000000,600384063.000000,0.001097,-0.294989,0.000000,0.000000,0.000000,-0.030802,0.999525,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435701,
1629329162.000000,633384063.000000,0.003193,-0.295134,0.000000,0.000000,0.000000,-0.038038,0.999276,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438796,
1629329162.000000,666384063.000000,0.005312,-0.295311,0.000000,0.000000,0.000000,-0.045053,0.998985,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425546,
1629329162.000000,699384063.000000,0.007453,-0.295520,0.000000,0.000000,0.000000,-0.052262,0.998633,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437433,
1629329162.000000,732384063.000000,0.009541,-0.295755,0.000000,0.000000,0.000000,-0.059973,0.998200,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468069,
1629329162.000000,765384063.000000,0.011625,-0.296020,0.000000,0.000000,0.000000,-0.066485,0.997787,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395443,
1629329162.000000,798384063.000000,0.013730,-0.296317,0.000000,0.000000,0.000000,-0.073565,0.997290,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430143,
1629329162.000000,831384063.000000,0.015781,-0.296637,0.000000,0.000000,0.000000,-0.080778,0.996732,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438456,
1629329162.000000,864384063.000000,0.017876,-0.296994,0.000000,0.000000,0.000000,-0.087693,0.996148,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420623,
1629329162.000000,897384063.000000,0.019942,-0.297375,0.000000,0.000000,0.000000,-0.094716,0.995504,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427378,
1629329162.000000,930384063.000000,0.021978,-0.297781,0.000000,0.000000,0.000000,-0.101853,0.994799,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434660,
1629329162.000000,963384063.000000,0.023982,-0.298210,0.000000,0.000000,0.000000,-0.108722,0.994072,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418629,
1629329162.000000,997384063.000000,0.026080,-0.298690,0.000000,0.000000,0.000000,-0.115731,0.993281,0.063277,0.000000,0.000000,0.000000,0.000000,-0.414925,
1629329163.000000,30384063.000000,0.028169,-0.299202,0.000000,0.000000,0.000000,-0.123609,0.992331,0.065194,0.000000,0.000000,0.000000,0.000000,-0.480925,
1629329163.000000,63384063.000000,0.030154,-0.299717,0.000000,0.000000,0.000000,-0.130023,0.991511,0.062126,0.000000,0.000000,0.000000,0.000000,-0.391880,
1629329163.000000,96384063.000000,0.032228,-0.300287,0.000000,0.000000,0.000000,-0.137086,0.990559,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431933,
1629329163.000000,129384063.000000,0.034270,-0.300879,0.000000,0.000000,0.000000,-0.144378,0.989523,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446393,
1629329163.000000,162384063.000000,0.036279,-0.301494,0.000000,0.000000,0.000000,-0.151361,0.988479,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427885,
1629329163.000000,195384063.000000,0.038303,-0.302144,0.000000,0.000000,0.000000,-0.158435,0.987369,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433967,
1629329163.000000,229384063.000000,0.040413,-0.302857,0.000000,0.000000,0.000000,-0.165746,0.986168,0.065510,0.000000,0.000000,0.000000,0.000000,-0.435865,
1629329163.000000,262384063.000000,0.042394,-0.303558,0.000000,0.000000,0.000000,-0.172831,0.984952,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435642,
1629329163.000000,295384063.000000,0.044411,-0.304305,0.000000,0.000000,0.000000,-0.179947,0.983676,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438176,
1629329163.000000,328384063.000000,0.046418,-0.305082,0.000000,0.000000,0.000000,-0.187310,0.982301,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453970,
1629329163.000000,361384063.000000,0.048412,-0.305888,0.000000,0.000000,0.000000,-0.194383,0.980926,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436684,
1629329163.000000,394384063.000000,0.050395,-0.306723,0.000000,0.000000,0.000000,-0.201471,0.979495,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438217,
1629329163.000000,427384063.000000,0.052388,-0.307598,0.000000,0.000000,0.000000,-0.209378,0.977835,0.065961,0.000000,0.000000,0.000000,0.000000,-0.489692,
1629329163.000000,460384063.000000,0.054299,-0.308471,0.000000,0.000000,0.000000,-0.215869,0.976422,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402555,
1629329163.000000,493384063.000000,0.056243,-0.309392,0.000000,0.000000,0.000000,-0.222875,0.974847,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435235,
1629329163.000000,527384063.000000,0.058174,-0.310341,0.000000,0.000000,0.000000,-0.230226,0.973137,0.063277,0.000000,0.000000,0.000000,0.000000,-0.443935,
1629329163.000000,560384063.000000,0.060113,-0.311331,0.000000,0.000000,0.000000,-0.237217,0.971457,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435791,
1629329163.000000,593384063.000000,0.061970,-0.312312,0.000000,0.000000,0.000000,-0.244153,0.969737,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433114,
1629329163.000000,626384063.000000,0.063857,-0.313345,0.000000,0.000000,0.000000,-0.251437,0.967874,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455638,
1629329163.000000,659384063.000000,0.065685,-0.314381,0.000000,0.000000,0.000000,-0.258331,0.966056,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432114,
1629329163.000000,692384063.000000,0.067542,-0.315468,0.000000,0.000000,0.000000,-0.265165,0.964203,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429112,
1629329163.000000,725384063.000000,0.069339,-0.316555,0.000000,0.000000,0.000000,-0.272269,0.962221,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446973,
1629329163.000000,758384063.000000,0.071121,-0.317668,0.000000,0.000000,0.000000,-0.279053,0.960276,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427777,
1629329163.000000,791384063.000000,0.072865,-0.318793,0.000000,0.000000,0.000000,-0.285759,0.958302,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423645,
1629329163.000000,825384063.000000,0.074657,-0.319984,0.000000,0.000000,0.000000,-0.292752,0.956189,0.063277,0.000000,0.000000,0.000000,0.000000,-0.429699,
1629329163.000000,858384063.000000,0.076410,-0.321187,0.000000,0.000000,0.000000,-0.299584,0.954070,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433517,
1629329163.000000,891384063.000000,0.078104,-0.322386,0.000000,0.000000,0.000000,-0.306240,0.951954,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423298,
1629329163.000000,924384063.000000,0.079843,-0.323653,0.000000,0.000000,0.000000,-0.313136,0.949708,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439532,
1629329163.000000,959384063.000000,0.081543,-0.324930,0.000000,0.000000,0.000000,-0.320262,0.947329,0.060746,0.000000,0.000000,0.000000,0.000000,-0.429349,
1629329163.000000,992384063.000000,0.083204,-0.326216,0.000000,0.000000,0.000000,-0.326853,0.945075,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422127,
1629329164.000000,25384063.000000,0.084905,-0.327573,0.000000,0.000000,0.000000,-0.333691,0.942682,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439097,
1629329164.000000,58384063.000000,0.086529,-0.328907,0.000000,0.000000,0.000000,-0.340504,0.940243,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438560,
1629329164.000000,96165092.000000,0.088114,-0.330247,0.000000,0.000000,0.000000,-0.347038,0.937851,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421692,
1629329164.000000,129165092.000000,0.089756,-0.331676,0.000000,0.000000,0.000000,-0.353798,0.935322,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437467,
1629329164.000000,162165092.000000,0.091302,-0.333060,0.000000,0.000000,0.000000,-0.360510,0.932755,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435482,
1629329164.000000,196165092.000000,0.092846,-0.334485,0.000000,0.000000,0.000000,-0.367566,0.929998,0.061788,0.000000,0.000000,0.000000,0.000000,-0.445618,
1629329164.000000,229165092.000000,0.094443,-0.336001,0.000000,0.000000,0.000000,-0.373797,0.927511,0.066728,0.000000,0.000000,0.000000,0.000000,-0.406628,
1629329164.000000,262165092.000000,0.095946,-0.337469,0.000000,0.000000,0.000000,-0.380552,0.924759,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442057,
1629329164.000000,296165092.000000,0.097428,-0.338958,0.000000,0.000000,0.000000,-0.386992,0.922083,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410203,
1629329164.000000,329165092.000000,0.098924,-0.340504,0.000000,0.000000,0.000000,-0.393607,0.919279,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435475,
1629329164.000000,362165092.000000,0.100345,-0.342016,0.000000,0.000000,0.000000,-0.400233,0.916413,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437511,
1629329164.000000,395165092.000000,0.101779,-0.343586,0.000000,0.000000,0.000000,-0.406587,0.913612,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420834,
1629329164.000000,428165092.000000,0.103224,-0.345214,0.000000,0.000000,0.000000,-0.413176,0.910651,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437836,
1629329164.000000,461165092.000000,0.104563,-0.346766,0.000000,0.000000,0.000000,-0.419791,0.907621,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440961,
1629329164.000000,494165092.000000,0.105896,-0.348357,0.000000,0.000000,0.000000,-0.426016,0.904716,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416319,
1629329164.000000,527165092.000000,0.107255,-0.350025,0.000000,0.000000,0.000000,-0.432466,0.901650,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432824,
1629329164.000000,560165092.000000,0.108542,-0.351653,0.000000,0.000000,0.000000,-0.439016,0.898479,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441047,
1629329164.000000,594165092.000000,0.109807,-0.353299,0.000000,0.000000,0.000000,-0.445127,0.895468,0.061043,0.000000,0.000000,0.000000,0.000000,-0.400736,
1629329164.000000,627165092.000000,0.111078,-0.355003,0.000000,0.000000,0.000000,-0.451557,0.892242,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436017,
1629329164.000000,660165092.000000,0.112339,-0.356746,0.000000,0.000000,0.000000,-0.458144,0.888878,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448259,
1629329164.000000,693165092.000000,0.113517,-0.358424,0.000000,0.000000,0.000000,-0.464341,0.885656,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423294,
1629329164.000000,726165092.000000,0.114742,-0.360223,0.000000,0.000000,0.000000,-0.470718,0.882284,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437173,
1629329164.000000,759165092.000000,0.115913,-0.361998,0.000000,0.000000,0.000000,-0.477263,0.878760,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450546,
1629329164.000000,792165092.000000,0.117017,-0.363726,0.000000,0.000000,0.000000,-0.483343,0.875431,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420097,
1629329164.000000,825165092.000000,0.118190,-0.365619,0.000000,0.000000,0.000000,-0.489706,0.871888,0.067495,0.000000,0.000000,0.000000,0.000000,-0.441399,
1629329164.000000,858165092.000000,0.119283,-0.367443,0.000000,0.000000,0.000000,-0.496217,0.868199,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453526,
1629329164.000000,892165092.000000,0.120336,-0.369260,0.000000,0.000000,0.000000,-0.502343,0.864669,0.061788,0.000000,0.000000,0.000000,0.000000,-0.415904,
1629329164.000000,925165092.000000,0.121401,-0.371159,0.000000,0.000000,0.000000,-0.508624,0.860989,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441176,
1629329164.000000,958165092.000000,0.122425,-0.373051,0.000000,0.000000,0.000000,-0.515136,0.857109,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459433,
1629329164.000000,991165092.000000,0.123420,-0.374958,0.000000,0.000000,0.000000,-0.521268,0.853393,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434514,
1629329165.000000,24165092.000000,0.124389,-0.376879,0.000000,0.000000,0.000000,-0.527479,0.849568,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442082,
1629329165.000000,57165092.000000,0.125339,-0.378838,0.000000,0.000000,0.000000,-0.533881,0.845559,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457825,
1629329165.000000,90165092.000000,0.126229,-0.380741,0.000000,0.000000,0.000000,-0.539968,0.841686,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437245,
