1624841538.000000,360591066.000000,-0.086142,-2.344641,0.000000,0.000000,0.000000,-0.075296,0.997161,0.066441,0.000000,0.000000,0.000000,0.000000,-0.385944,
1624841538.000000,394591066.000000,-0.083993,-2.344986,0.000000,0.000000,0.000000,-0.083685,0.996492,0.064021,0.000000,0.000000,0.000000,0.000000,-0.495053,
1624841538.000000,428591066.000000,-0.081924,-2.345350,0.000000,0.000000,0.000000,-0.090102,0.995933,0.061788,0.000000,0.000000,0.000000,0.000000,-0.378933,
1624841538.000000,461591066.000000,-0.079835,-2.345748,0.000000,0.000000,0.000000,-0.097866,0.995200,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472625,
1624841538.000000,494591066.000000,-0.077778,-2.346172,0.000000,0.000000,0.000000,-0.104998,0.994472,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434460,
1624841538.000000,527591066.000000,-0.075751,-2.346619,0.000000,0.000000,0.000000,-0.111846,0.993726,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417528,
1624841538.000000,560591066.000000,-0.073657,-2.347111,0.000000,0.000000,0.000000,-0.118442,0.992961,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402411,
1624841538.000000,593591066.000000,-0.071643,-2.347613,0.000000,0.000000,0.000000,-0.125068,0.992148,0.062893,0.000000,0.000000,0.000000,0.000000,-0.404598,
1624841538.000000,626591066.000000,-0.069612,-2.348151,0.000000,0.000000,0.000000,-0.133140,0.991097,0.063660,0.000000,0.000000,0.000000,0.000000,-0.493356,
1624841538.000000,660591066.000000,-0.067516,-2.348739,0.000000,0.000000,0.000000,-0.139775,0.990183,0.064021,0.000000,0.000000,0.000000,0.000000,-0.393965,
1624841538.000000,693591066.000000,-0.065526,-2.349328,0.000000,0.000000,0.000000,-0.146913,0.989149,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437123,
1624841538.000000,726591066.000000,-0.063544,-2.349945,0.000000,0.000000,0.000000,-0.153809,0.988101,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422759,
1624841538.000000,759591066.000000,-0.061524,-2.350607,0.000000,0.000000,0.000000,-0.161533,0.986867,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474000,
1624841538.000000,792591066.000000,-0.059513,-2.351299,0.000000,0.000000,0.000000,-0.168195,0.985754,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409386,
1624841538.000000,825591066.000000,-0.057561,-2.352002,0.000000,0.000000,0.000000,-0.175630,0.984456,0.062893,0.000000,0.000000,0.000000,0.000000,-0.457428,
1624841538.000000,859591066.000000,-0.055500,-2.352778,0.000000,0.000000,0.000000,-0.182462,0.983213,0.064766,0.000000,0.000000,0.000000,0.000000,-0.408496,
1624841538.000000,892591066.000000,-0.053521,-2.353555,0.000000,0.000000,0.000000,-0.189709,0.981840,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446982,
1624841538.000000,925591066.000000,-0.051554,-2.354361,0.000000,0.000000,0.000000,-0.196652,0.980473,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428883,
1624841538.000000,958591066.000000,-0.049575,-2.355205,0.000000,0.000000,0.000000,-0.203768,0.979019,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440175,
1624841538.000000,991591066.000000,-0.047632,-2.356069,0.000000,0.000000,0.000000,-0.211557,0.977366,0.064427,0.000000,0.000000,0.000000,0.000000,-0.482578,
1624841539.000000,24591066.000000,-0.045725,-2.356950,0.000000,0.000000,0.000000,-0.217997,0.975949,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399674,
1624841539.000000,57591066.000000,-0.043716,-2.357913,0.000000,0.000000,0.000000,-0.225207,0.974311,0.067495,0.000000,0.000000,0.000000,0.000000,-0.448085,
1624841539.000000,91591066.000000,-0.041813,-2.358860,0.000000,0.000000,0.000000,-0.232519,0.972592,0.062532,0.000000,0.000000,0.000000,0.000000,-0.441853,
1624841539.000000,124591066.000000,-0.039946,-2.359824,0.000000,0.000000,0.000000,-0.239502,0.970896,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435540,
1624841539.000000,157591066.000000,-0.037961,-2.360888,0.000000,0.000000,0.000000,-0.247364,0.968923,0.068262,0.000000,0.000000,0.000000,0.000000,-0.491257,
1624841539.000000,191591066.000000,-0.036102,-2.361920,0.000000,0.000000,0.000000,-0.254120,0.967173,0.062532,0.000000,0.000000,0.000000,0.000000,-0.410524,
1624841539.000000,224591066.000000,-0.034214,-2.363003,0.000000,0.000000,0.000000,-0.261068,0.965320,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435792,
1624841539.000000,257591066.000000,-0.032342,-2.364114,0.000000,0.000000,0.000000,-0.267663,0.963512,0.065961,0.000000,0.000000,0.000000,0.000000,-0.414450,
1624841539.000000,290591066.000000,-0.030530,-2.365226,0.000000,0.000000,0.000000,-0.275920,0.961181,0.064427,0.000000,0.000000,0.000000,0.000000,-0.520001,
1624841539.000000,323591066.000000,-0.028757,-2.366353,0.000000,0.000000,0.000000,-0.282723,0.959202,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429388,
1624841539.000000,356591066.000000,-0.026978,-2.367518,0.000000,0.000000,0.000000,-0.289268,0.957248,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413940,
1624841539.000000,389591066.000000,-0.025217,-2.368709,0.000000,0.000000,0.000000,-0.296246,0.955112,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442311,
1624841539.000000,422591066.000000,-0.023514,-2.369896,0.000000,0.000000,0.000000,-0.303475,0.952840,0.062893,0.000000,0.000000,0.000000,0.000000,-0.459209,
1624841539.000000,455591066.000000,-0.021788,-2.371137,0.000000,0.000000,0.000000,-0.309805,0.950800,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403095,
1624841539.000000,488591066.000000,-0.020100,-2.372387,0.000000,0.000000,0.000000,-0.316778,0.948500,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444984,
1624841539.000000,522591066.000000,-0.018410,-2.373677,0.000000,0.000000,0.000000,-0.323605,0.946192,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423949,
1624841539.000000,555591066.000000,-0.016718,-2.375006,0.000000,0.000000,0.000000,-0.330411,0.943837,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436426,
1624841539.000000,588591066.000000,-0.015086,-2.376329,0.000000,0.000000,0.000000,-0.337389,0.941365,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448714,
1624841539.000000,607209917.000000,-0.013492,-2.377658,0.000000,0.000000,0.000000,-0.343433,0.939177,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389553,
1624841539.000000,640209917.000000,-0.011858,-2.379058,0.000000,0.000000,0.000000,-0.350633,0.936513,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465257,
1624841539.000000,673209917.000000,-0.010285,-2.380450,0.000000,0.000000,0.000000,-0.358047,0.933704,0.063660,0.000000,0.000000,0.000000,0.000000,-0.480497,
1624841539.000000,706209917.000000,-0.008769,-2.381830,0.000000,0.000000,0.000000,-0.363526,0.931584,0.062126,0.000000,0.000000,0.000000,0.000000,-0.356069,
1624841539.000000,739209917.000000,-0.007215,-2.383282,0.000000,0.000000,0.000000,-0.370593,0.928795,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460474,
1624841539.000000,772209917.000000,-0.005703,-2.384740,0.000000,0.000000,0.000000,-0.377913,0.925841,0.063660,0.000000,0.000000,0.000000,0.000000,-0.478350,
1624841539.000000,805209917.000000,-0.004231,-2.386203,0.000000,0.000000,0.000000,-0.384307,0.923205,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419185,
1624841539.000000,838209917.000000,-0.002760,-2.387703,0.000000,0.000000,0.000000,-0.390350,0.920666,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397274,
1624841539.000000,871209917.000000,-0.001224,-2.389316,0.000000,0.000000,0.000000,-0.397245,0.917712,0.067495,0.000000,0.000000,0.000000,0.000000,-0.454605,
1624841539.000000,904209917.000000,0.000237,-2.390895,0.000000,0.000000,0.000000,-0.403961,0.914776,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444186,
1624841539.000000,937209917.000000,0.001658,-2.392476,0.000000,0.000000,0.000000,-0.410480,0.911870,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432620,
1624841539.000000,973209917.000000,0.003172,-2.394213,0.000000,0.000000,0.000000,-0.417706,0.908582,0.063980,0.000000,0.000000,0.000000,0.000000,-0.441017,
1624841540.000000,6209917.000000,0.004543,-2.395837,0.000000,0.000000,0.000000,-0.424602,0.905380,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460841,
1624841540.000000,39209917.000000,0.005877,-2.397460,0.000000,0.000000,0.000000,-0.429969,0.902844,0.063660,0.000000,0.000000,0.000000,0.000000,-0.359721,
1624841540.000000,72209917.000000,0.007187,-2.399102,0.000000,0.000000,0.000000,-0.437570,0.899184,0.063660,0.000000,0.000000,0.000000,0.000000,-0.511287,
1624841540.000000,105209917.000000,0.008473,-2.400764,0.000000,0.000000,0.000000,-0.443352,0.896347,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390360,
1624841540.000000,138209917.000000,0.009736,-2.402442,0.000000,0.000000,0.000000,-0.449594,0.893233,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422779,
1624841540.000000,171209917.000000,0.010990,-2.404159,0.000000,0.000000,0.000000,-0.456188,0.889884,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448205,
1624841540.000000,204209917.000000,0.012205,-2.405874,0.000000,0.000000,0.000000,-0.462428,0.886657,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425781,
1624841540.000000,239209917.000000,0.013437,-2.407667,0.000000,0.000000,0.000000,-0.468848,0.883279,0.062192,0.000000,0.000000,0.000000,0.000000,-0.414543,
1624841540.000000,272209917.000000,0.014616,-2.409437,0.000000,0.000000,0.000000,-0.475199,0.879878,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436584,
1624841540.000000,305209917.000000,0.015728,-2.411159,0.000000,0.000000,0.000000,-0.481448,0.876475,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431254,
1624841540.000000,338209917.000000,0.016856,-2.412961,0.000000,0.000000,0.000000,-0.487572,0.873083,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424260,
1624841540.000000,371209917.000000,0.017958,-2.414780,0.000000,0.000000,0.000000,-0.494034,0.869443,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449506,
1624841540.000000,404209917.000000,0.019019,-2.416593,0.000000,0.000000,0.000000,-0.500701,0.865620,0.063660,0.000000,0.000000,0.000000,0.000000,-0.465783,
1624841540.000000,438209917.000000,0.020092,-2.418487,0.000000,0.000000,0.000000,-0.506388,0.862306,0.064021,0.000000,0.000000,0.000000,0.000000,-0.387218,
1624841540.000000,471209917.000000,0.021114,-2.420351,0.000000,0.000000,0.000000,-0.512738,0.858545,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447295,
1624841540.000000,504209917.000000,0.022098,-2.422207,0.000000,0.000000,0.000000,-0.518461,0.855101,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404791,
1624841540.000000,537209917.000000,0.023055,-2.424078,0.000000,0.000000,0.000000,-0.524960,0.851127,0.063660,0.000000,0.000000,0.000000,0.000000,-0.461683,
1624841540.000000,570209917.000000,0.024006,-2.426007,0.000000,0.000000,0.000000,-0.531278,0.847197,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450936,
1624841540.000000,603209917.000000,0.024940,-2.427974,0.000000,0.000000,0.000000,-0.537445,0.843299,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442189,
1624841540.000000,636209917.000000,0.025823,-2.429908,0.000000,0.000000,0.000000,-0.543950,0.839118,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468601,
1624841540.000000,669209917.000000,0.026686,-2.431878,0.000000,0.000000,0.000000,-0.550201,0.835032,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452647,
1624841540.000000,702209917.000000,0.027511,-2.433838,0.000000,0.000000,0.000000,-0.556252,0.831014,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440195,
1624841540.000000,735209917.000000,0.028318,-2.435832,0.000000,0.000000,0.000000,-0.561748,0.827308,0.065194,0.000000,0.000000,0.000000,0.000000,-0.401752,
1624841540.000000,768209917.000000,0.029106,-2.437861,0.000000,0.000000,0.000000,-0.567955,0.823060,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455824,
1624841540.000000,801209917.000000,0.029854,-2.439878,0.000000,0.000000,0.000000,-0.573989,0.818863,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445467,
1624841540.000000,834209917.000000,0.030565,-2.441882,0.000000,0.000000,0.000000,-0.579884,0.814699,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437440,
1624841540.000000,867209917.000000,0.031261,-2.443944,0.000000,0.000000,0.000000,-0.586402,0.810020,0.065961,0.000000,0.000000,0.000000,0.000000,-0.486276,
1624841540.000000,900209917.000000,0.031904,-2.445945,0.000000,0.000000,0.000000,-0.591844,0.806053,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408140,
1624841540.000000,933209917.000000,0.032519,-2.447953,0.000000,0.000000,0.000000,-0.597573,0.801814,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431899,
1624841540.000000,966209917.000000,0.033125,-2.450044,0.000000,0.000000,0.000000,-0.603538,0.797335,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452105,
1624841541.000000,209917.000000,0.033681,-2.452070,0.000000,0.000000,0.000000,-0.609361,0.792893,0.061788,0.000000,0.000000,0.000000,0.000000,-0.430814,
1624841541.000000,33209917.000000,0.034207,-2.454104,0.000000,0.000000,0.000000,-0.614901,0.788604,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424627,
1624841541.000000,66209917.000000,0.034716,-2.456194,0.000000,0.000000,0.000000,-0.620674,0.784069,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444914,
1624841541.000000,99209917.000000,0.035178,-2.458217,0.000000,0.000000,0.000000,-0.626336,0.779553,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438918,
1624841541.000000,132209917.000000,0.035616,-2.460272,0.000000,0.000000,0.000000,-0.631764,0.775161,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423171,
1624841541.000000,165209917.000000,0.036040,-2.462407,0.000000,0.000000,0.000000,-0.637417,0.770519,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443365,
1624841541.000000,198209917.000000,0.036408,-2.464424,0.000000,0.000000,0.000000,-0.643451,0.765487,0.062126,0.000000,0.000000,0.000000,0.000000,-0.476115,
1624841541.000000,232209917.000000,0.036756,-2.466496,0.000000,0.000000,0.000000,-0.648359,0.761334,0.061788,0.000000,0.000000,0.000000,0.000000,-0.378223,
1624841541.000000,265209917.000000,0.037091,-2.468672,0.000000,0.000000,0.000000,-0.653913,0.756570,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443466,
1624841541.000000,298209917.000000,0.037373,-2.470703,0.000000,0.000000,0.000000,-0.659413,0.751781,0.062126,0.000000,0.000000,0.000000,0.000000,-0.441992,
1624841541.000000,331209917.000000,0.037630,-2.472762,0.000000,0.000000,0.000000,-0.664156,0.747594,0.062893,0.000000,0.000000,0.000000,0.000000,-0.383410,
1624841541.000000,364209917.000000,0.037870,-2.474926,0.000000,0.000000,0.000000,-0.669941,0.742415,0.065961,0.000000,0.000000,0.000000,0.000000,-0.470599,
1624841541.000000,397209917.000000,0.038063,-2.476941,0.000000,0.000000,0.000000,-0.675276,0.737566,0.061359,0.000000,0.000000,0.000000,0.000000,-0.436949,
1624841541.000000,430209917.000000,0.038233,-2.479035,0.000000,0.000000,0.000000,-0.680364,0.732875,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419407,
1624841541.000000,463209917.000000,0.038376,-2.481156,0.000000,0.000000,0.000000,-0.685585,0.727992,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433279,
1624841541.000000,496209917.000000,0.038485,-2.483254,0.000000,0.000000,0.000000,-0.691344,0.722526,0.063660,0.000000,0.000000,0.000000,0.000000,-0.481219,
1624841541.000000,529209917.000000,0.038563,-2.485328,0.000000,0.000000,0.000000,-0.695918,0.718121,0.062893,0.000000,0.000000,0.000000,0.000000,-0.384836,
1624841541.000000,562209917.000000,0.038615,-2.487479,0.000000,0.000000,0.000000,-0.701045,0.713117,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434222,
1624841541.000000,595209917.000000,0.038636,-2.489630,0.000000,0.000000,0.000000,-0.706354,0.707859,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452865,
1624841541.000000,629209917.000000,0.038626,-2.491731,0.000000,0.000000,0.000000,-0.711262,0.702927,0.061788,0.000000,0.000000,0.000000,0.000000,-0.409277,
1624841541.000000,661209917.000000,0.038587,-2.493857,0.000000,0.000000,0.000000,-0.715863,0.698241,0.066441,0.000000,0.000000,0.000000,0.000000,-0.410452,
1624841541.000000,695209917.000000,0.038516,-2.495982,0.000000,0.000000,0.000000,-0.721729,0.692176,0.062532,0.000000,0.000000,0.000000,0.000000,-0.496289,
1624841541.000000,728209917.000000,0.038416,-2.498055,0.000000,0.000000,0.000000,-0.726138,0.687549,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387343,
1624841541.000000,763209917.000000,0.038275,-2.500303,0.000000,0.000000,0.000000,-0.731588,0.681747,0.064361,0.000000,0.000000,0.000000,0.000000,-0.454940,
1624841541.000000,796209917.000000,0.038114,-2.502372,0.000000,0.000000,0.000000,-0.736561,0.676371,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443816,
1624841541.000000,829209917.000000,0.037921,-2.504464,0.000000,0.000000,0.000000,-0.741222,0.671260,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419205,
1624841541.000000,862209917.000000,0.037697,-2.506578,0.000000,0.000000,0.000000,-0.745599,0.666395,0.064427,0.000000,0.000000,0.000000,0.000000,-0.396627,
1624841541.000000,895209917.000000,0.037448,-2.508639,0.000000,0.000000,0.000000,-0.750785,0.660547,0.062893,0.000000,0.000000,0.000000,0.000000,-0.473694,
1624841541.000000,928209917.000000,0.037171,-2.510696,0.000000,0.000000,0.000000,-0.754999,0.655726,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388098,
1624841541.000000,961209917.000000,0.036857,-2.512799,0.000000,0.000000,0.000000,-0.759975,0.649952,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461936,
1624841541.000000,994209917.000000,0.036512,-2.514897,0.000000,0.000000,0.000000,-0.764723,0.644359,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444665,
1624841542.000000,27209917.000000,0.036151,-2.516915,0.000000,0.000000,0.000000,-0.768970,0.639285,0.062126,0.000000,0.000000,0.000000,0.000000,-0.401042,
1624841542.000000,60209917.000000,0.035742,-2.519027,0.000000,0.000000,0.000000,-0.773832,0.633391,0.065194,0.000000,0.000000,0.000000,0.000000,-0.462994,
1624841542.000000,94209917.000000,0.035302,-2.521133,0.000000,0.000000,0.000000,-0.778209,0.628005,0.063277,0.000000,0.000000,0.000000,0.000000,-0.408288,
1624841542.000000,142275918.000000,0.034838,-2.523208,0.000000,0.000000,0.000000,-0.782711,0.622385,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436404,
1624841542.000000,175275918.000000,0.034344,-2.525276,0.000000,0.000000,0.000000,-0.787093,0.616835,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428565,
1624841542.000000,208275918.000000,0.033820,-2.527336,0.000000,0.000000,0.000000,-0.792002,0.610519,0.064427,0.000000,0.000000,0.000000,0.000000,-0.484853,
1624841542.000000,241275918.000000,0.033265,-2.529389,0.000000,0.000000,0.000000,-0.796056,0.605223,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404185,
1624841542.000000,274275918.000000,0.032675,-2.531458,0.000000,0.000000,0.000000,-0.800357,0.599524,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432715,
1624841542.000000,307275918.000000,0.032046,-2.533541,0.000000,0.000000,0.000000,-0.805214,0.592984,0.065961,0.000000,0.000000,0.000000,0.000000,-0.493714,
1624841542.000000,340275918.000000,0.031393,-2.535591,0.000000,0.000000,0.000000,-0.809491,0.587132,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439293,
1624841542.000000,373275918.000000,0.030711,-2.537632,0.000000,0.000000,0.000000,-0.813396,0.581711,0.065194,0.000000,0.000000,0.000000,0.000000,-0.404918,
1624841542.000000,406275918.000000,0.030001,-2.539663,0.000000,0.000000,0.000000,-0.817425,0.576035,0.065194,0.000000,0.000000,0.000000,0.000000,-0.421889,
1624841542.000000,439275918.000000,0.029269,-2.541659,0.000000,0.000000,0.000000,-0.822250,0.569126,0.064427,0.000000,0.000000,0.000000,0.000000,-0.510711,
1624841542.000000,472275918.000000,0.028497,-2.543667,0.000000,0.000000,0.000000,-0.826366,0.563133,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440601,
1624841542.000000,506275918.000000,0.027666,-2.545734,0.000000,0.000000,0.000000,-0.830682,0.556747,0.065510,0.000000,0.000000,0.000000,0.000000,-0.453384,
1624841542.000000,539275918.000000,0.026844,-2.547694,0.000000,0.000000,0.000000,-0.834694,0.550713,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439174,
1624841542.000000,572275918.000000,0.026005,-2.549620,0.000000,0.000000,0.000000,-0.838332,0.545160,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402321,
1624841542.000000,605275918.000000,0.025117,-2.551580,0.000000,0.000000,0.000000,-0.842373,0.538896,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451821,
1624841542.000000,638275918.000000,0.024234,-2.553458,0.000000,0.000000,0.000000,-0.846206,0.532856,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433550,
1624841542.000000,671275918.000000,0.023301,-2.555369,0.000000,0.000000,0.000000,-0.850215,0.526435,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458797,
1624841542.000000,704275918.000000,0.022352,-2.557243,0.000000,0.000000,0.000000,-0.853702,0.520762,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403538,
1624841542.000000,737275918.000000,0.021389,-2.559082,0.000000,0.000000,0.000000,-0.857375,0.514692,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430006,
1624841542.000000,770275918.000000,0.020400,-2.560907,0.000000,0.000000,0.000000,-0.860924,0.508733,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420372,
1624841542.000000,803275918.000000,0.019348,-2.562783,0.000000,0.000000,0.000000,-0.864887,0.501967,0.065194,0.000000,0.000000,0.000000,0.000000,-0.475179,
1624841542.000000,836275918.000000,0.018306,-2.564578,0.000000,0.000000,0.000000,-0.868215,0.496188,0.062893,0.000000,0.000000,0.000000,0.000000,-0.404181,
1624841542.000000,869275918.000000,0.017227,-2.566380,0.000000,0.000000,0.000000,-0.871879,0.489721,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450510,
1624841542.000000,902275918.000000,0.016094,-2.568209,0.000000,0.000000,0.000000,-0.875410,0.483381,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439788,
