1625015885.000000,546549058.000000,-0.118541,-2.049548,0.000000,0.000000,0.000000,-0.024792,0.999693,0.000767,0.000000,0.000000,0.000000,0.000000,-0.000007,
1625015885.000000,579549058.000000,-0.118566,-2.049547,0.000000,0.000000,0.000000,-0.024793,0.999693,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000022,
1625015885.000000,612549058.000000,-0.118566,-2.049547,0.000000,0.000000,0.000000,-0.024793,0.999693,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,
1625015885.000000,645549058.000000,-0.118566,-2.049547,0.000000,0.000000,0.000000,-0.024793,0.999693,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000014,
1625015896.000000,4824041.000000,-0.118541,-2.049548,0.000000,0.000000,0.000000,-0.024798,0.999692,0.001534,0.000000,0.000000,0.000000,0.000000,0.000007,
1625015896.000000,37824041.000000,-0.118566,-2.049547,0.000000,0.000000,0.000000,-0.024798,0.999692,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000029,
1625015896.000000,70824041.000000,-0.118566,-2.049547,0.000000,0.000000,0.000000,-0.024798,0.999692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,
1625015896.000000,103824041.000000,-0.118541,-2.049548,0.000000,0.000000,0.000000,-0.024797,0.999692,0.000767,0.000000,0.000000,0.000000,0.000000,0.000072,
1625015896.000000,136824041.000000,-0.118566,-2.049547,0.000000,0.000000,0.000000,-0.024797,0.999692,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,
1625015896.000000,169824041.000000,-0.118566,-2.049547,0.000000,0.000000,0.000000,-0.024798,0.999692,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000058,
1625015896.000000,202824041.000000,-0.118566,-2.049547,0.000000,0.000000,0.000000,-0.024798,0.999692,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000014,
1625015896.000000,235824041.000000,-0.118566,-2.049547,0.000000,0.000000,0.000000,-0.024798,0.999692,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,
1625015896.000000,268824041.000000,-0.118541,-2.049548,0.000000,0.000000,0.000000,-0.024799,0.999692,0.000767,0.000000,0.000000,0.000000,0.000000,-0.000058,
1625015896.000000,301824041.000000,-0.118566,-2.049547,0.000000,0.000000,0.000000,-0.024799,0.999692,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,
1625015896.000000,334824041.000000,-0.118541,-2.049548,0.000000,0.000000,0.000000,-0.024799,0.999692,0.000767,0.000000,0.000000,0.000000,0.000000,0.000014,
1625015896.000000,367824041.000000,-0.117808,-2.049585,0.000000,0.000000,0.000000,-0.025558,0.999673,0.022243,0.000000,0.000000,0.000000,0.000000,-0.046044,
1625015896.000000,400824041.000000,-0.116140,-2.049679,0.000000,0.000000,0.000000,-0.030578,0.999532,0.050621,0.000000,0.000000,0.000000,0.000000,-0.304374,
1625015896.000000,433824041.000000,-0.114120,-2.049817,0.000000,0.000000,0.000000,-0.037660,0.999291,0.061359,0.000000,0.000000,0.000000,0.000000,-0.429464,
1625015896.000000,466824041.000000,-0.112102,-2.049984,0.000000,0.000000,0.000000,-0.044659,0.999002,0.061359,0.000000,0.000000,0.000000,0.000000,-0.424530,
1625015896.000000,499824041.000000,-0.110036,-2.050183,0.000000,0.000000,0.000000,-0.051564,0.998670,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418974,
1625015896.000000,532824041.000000,-0.107923,-2.050417,0.000000,0.000000,0.000000,-0.058590,0.998282,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426451,
1625015896.000000,565824041.000000,-0.105838,-2.050677,0.000000,0.000000,0.000000,-0.065320,0.997864,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408693,
1625015896.000000,576161018.000000,-0.103783,-2.050963,0.000000,0.000000,0.000000,-0.072873,0.997341,0.062893,0.000000,0.000000,0.000000,0.000000,-0.458811,
1625015896.000000,609161018.000000,-0.101681,-2.051286,0.000000,0.000000,0.000000,-0.079366,0.996846,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394677,
1625015896.000000,642161018.000000,-0.099610,-2.051634,0.000000,0.000000,0.000000,-0.087146,0.996196,0.063660,0.000000,0.000000,0.000000,0.000000,-0.473153,
1625015896.000000,675161018.000000,-0.097543,-2.052014,0.000000,0.000000,0.000000,-0.094155,0.995558,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426560,
1625015896.000000,708161018.000000,-0.095507,-2.052417,0.000000,0.000000,0.000000,-0.101183,0.994868,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427969,
1625015896.000000,741161018.000000,-0.093453,-2.052855,0.000000,0.000000,0.000000,-0.108349,0.994113,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436739,
1625015896.000000,774161018.000000,-0.091405,-2.053322,0.000000,0.000000,0.000000,-0.115360,0.993324,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427578,
1625015896.000000,807161018.000000,-0.089363,-2.053817,0.000000,0.000000,0.000000,-0.121791,0.992556,0.063660,0.000000,0.000000,0.000000,0.000000,-0.392538,
1625015896.000000,840161018.000000,-0.087304,-2.054347,0.000000,0.000000,0.000000,-0.129524,0.991576,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472423,
1625015896.000000,873161018.000000,-0.085229,-2.054914,0.000000,0.000000,0.000000,-0.136631,0.990622,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434543,
1625015896.000000,906161018.000000,-0.083210,-2.055497,0.000000,0.000000,0.000000,-0.143548,0.989643,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423431,
1625015896.000000,939161018.000000,-0.081176,-2.056116,0.000000,0.000000,0.000000,-0.150744,0.988573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440894,
1625015896.000000,972161018.000000,-0.079200,-2.056748,0.000000,0.000000,0.000000,-0.157729,0.987482,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428489,
