1624911627.000000,845993996.000000,0.065227,-0.016718,-0.000486,-0.002533,0.026630,-0.106244,0.993980,0.147554,-0.014335,-0.003409,-0.024434,0.100097,-0.464460,
1624911627.000000,850996971.000000,0.065923,-0.016944,-0.000543,-0.002611,0.026861,-0.107396,0.993850,0.146594,-0.014783,-0.002826,-0.032985,0.042807,-0.456052,
1624911627.000000,855999947.000000,0.066612,-0.017173,-0.000602,-0.002712,0.026813,-0.108517,0.993729,0.145550,-0.015243,-0.002781,-0.009678,-0.065050,-0.456877,
1624911627.000000,861002922.000000,0.067302,-0.017407,-0.000641,-0.002689,0.026702,-0.109679,0.993605,0.144832,-0.015699,-0.001827,0.071251,0.023587,-0.475136,
1624911627.000000,866005659.000000,0.067952,-0.017709,-0.000407,-0.002443,0.026933,-0.110877,0.993466,0.139919,-0.024920,0.029624,0.107888,0.171620,-0.480470,
1624911627.000000,871008635.000000,0.068595,-0.017991,-0.000276,-0.002195,0.027370,-0.112041,0.993324,0.137022,-0.028307,0.039968,0.069344,0.173955,-0.439058,
1624911627.000000,876012802.000000,0.069219,-0.018286,-0.000095,-0.002052,0.027662,-0.113090,0.993198,0.133931,-0.031741,0.050005,0.051007,0.066668,-0.416323,
1624911627.000000,926044941.000000,0.075915,-0.021143,0.000525,-0.001982,0.026716,-0.123960,0.991926,0.157737,-0.013263,0.008608,-0.021384,-0.028456,-0.467849,
1624911627.000000,931047916.000000,0.076670,-0.021399,0.000522,-0.002066,0.026646,-0.125120,0.991782,0.159487,-0.011560,0.006634,-0.015898,0.032717,-0.469893,
1624911627.000000,936050892.000000,0.077437,-0.021652,0.000507,-0.002096,0.026886,-0.126275,0.991629,0.161436,-0.009846,0.004676,-0.004272,0.118938,-0.456148,
1624911627.000000,941053867.000000,0.078191,-0.021925,0.000496,-0.002102,0.027203,-0.127382,0.991478,0.161029,-0.012403,0.004983,-0.018982,0.153073,-0.440037,
1624911627.000000,946058035.000000,0.078571,-0.022218,-0.000966,-0.002198,0.027126,-0.128502,0.991336,0.150636,-0.015877,-0.010484,-0.041543,0.100811,-0.453890,
1624911627.000000,951061010.000000,0.079275,-0.022488,-0.001059,-0.002313,0.027288,-0.129649,0.991182,0.150784,-0.015907,-0.011298,-0.037272,0.036670,-0.468955,
1624911627.000000,956063986.000000,0.079925,-0.022824,-0.000874,-0.002376,0.027276,-0.130814,0.991029,0.145122,-0.025062,0.020063,0.027553,-0.073948,-0.471026,
1624911627.000000,961066961.000000,0.080595,-0.023141,-0.000792,-0.002282,0.027081,-0.131998,0.990877,0.143619,-0.028114,0.029107,0.079076,0.007243,-0.484820,
1624911627.000000,966069698.000000,0.081259,-0.023474,-0.000657,-0.002074,0.027284,-0.133207,0.990710,0.142409,-0.031154,0.038914,0.088471,0.138124,-0.476477,
1624911627.000000,971073866.000000,0.081854,-0.023752,-0.000605,-0.001829,0.027652,-0.134354,0.990546,0.131642,-0.026815,0.030076,0.089535,0.193502,-0.443326,
1624911628.000000,16102076.000000,0.087410,-0.026455,-0.000148,-0.001628,0.026694,-0.143927,0.989227,0.161744,-0.016167,0.008481,0.006422,0.106336,-0.429547,
1624911628.000000,21104813.000000,0.088054,-0.026706,-0.000173,-0.001623,0.026907,-0.145012,0.989063,0.153721,-0.012261,0.004086,-0.005291,0.044562,-0.447653,
1624911628.000000,26108742.000000,0.088780,-0.026982,-0.000199,-0.001684,0.026911,-0.146144,0.988896,0.155766,-0.009877,0.001637,-0.019158,-0.029038,-0.467892,
1624911628.000000,31111956.000000,0.089518,-0.027252,-0.000239,-0.001780,0.026846,-0.147312,0.988724,0.157986,-0.007469,-0.001000,-0.020267,-0.014223,-0.473287,
1624911628.000000,36114931.000000,0.090249,-0.027546,-0.000263,-0.001832,0.026964,-0.148470,0.988548,0.158602,-0.010290,0.000587,-0.009578,0.133887,-0.462587,
1624911628.000000,41117907.000000,0.090995,-0.027830,-0.000304,-0.001817,0.027402,-0.149591,0.988367,0.160047,-0.009978,-0.000284,-0.010579,0.166800,-0.442358,
1624911628.000000,46121120.000000,0.091238,-0.028091,-0.000820,-0.001878,0.027281,-0.150647,0.988209,0.149639,-0.013155,-0.002773,-0.036110,0.090903,-0.442209,
1624911628.000000,51124811.000000,0.091883,-0.028403,-0.000734,-0.001991,0.027411,-0.151758,0.988035,0.145018,-0.017509,0.012270,-0.035244,-0.003219,-0.458296,
1624911628.000000,56128025.000000,0.092549,-0.028708,-0.000695,-0.002056,0.027366,-0.152915,0.987858,0.144229,-0.018748,0.017296,0.023352,-0.000615,-0.480625,
1624911628.000000,61130762.000000,0.093214,-0.029020,-0.000632,-0.001941,0.027374,-0.154119,0.987671,0.143693,-0.019968,0.022250,0.088509,0.002329,-0.483954,
1624911628.000000,106159925.000000,0.098329,-0.031842,0.000043,-0.001434,0.025752,-0.163875,0.986144,0.133461,-0.021081,0.016821,0.022424,0.130012,-0.434702,
1624911628.000000,111162663.000000,0.099662,-0.032616,0.000407,-0.001276,0.026590,-0.164966,0.985940,0.156671,-0.023170,0.024893,0.036258,0.221960,-0.427463,
1624911628.000000,116165876.000000,0.100410,-0.032916,0.000367,-0.001148,0.027113,-0.166007,0.985751,0.161925,-0.014958,0.012857,0.000300,0.153059,-0.420871,
1624911628.000000,121168852.000000,0.101165,-0.033250,0.000382,-0.001186,0.027338,-0.167068,0.985566,0.166687,-0.012255,0.009991,-0.022505,0.057500,-0.444338,
1624911628.000000,126173019.000000,0.101948,-0.033581,0.000380,-0.001241,0.027441,-0.168187,0.985372,0.171561,-0.009506,0.006766,-0.012667,0.007346,-0.458321,
1624911628.000000,131175995.000000,0.102675,-0.033913,0.000408,-0.001319,0.027387,-0.169316,0.985180,0.165377,-0.011111,0.009703,-0.020109,-0.044881,-0.460354,
1624911628.000000,136178970.000000,0.103439,-0.034240,0.000411,-0.001419,0.027343,-0.170447,0.984986,0.165654,-0.010104,0.008981,-0.024464,0.032155,-0.456149,
1624911628.000000,141181946.000000,0.104203,-0.034565,0.000410,-0.001454,0.027610,-0.171572,0.984784,0.165806,-0.009099,0.008250,-0.013790,0.175612,-0.462430,
1624911628.000000,146185875.000000,0.104468,-0.034693,-0.000881,-0.001557,0.027551,-0.172717,0.984585,0.148544,-0.008977,0.000228,-0.015906,0.149755,-0.441407,
1624911628.000000,151188850.000000,0.105145,-0.034985,-0.000918,-0.001613,0.027763,-0.173785,0.984391,0.147936,-0.008054,0.000174,-0.037202,0.013655,-0.441047,
1624911628.000000,201220751.000000,0.110704,-0.038501,-0.000583,-0.001209,0.025866,-0.184530,0.982486,0.120583,-0.020906,0.012006,0.025615,-0.078270,-0.429567,
1624911628.000000,206223726.000000,0.111353,-0.038838,-0.000570,-0.001189,0.025831,-0.185586,0.982288,0.137491,-0.017028,0.009492,0.017053,0.086403,-0.432721,
1624911628.000000,211226940.000000,0.112132,-0.039100,-0.000187,-0.001044,0.026631,-0.186709,0.982054,0.156973,-0.012753,0.012600,0.014862,0.190703,-0.423237,
1624911628.000000,216229916.000000,0.112860,-0.039451,-0.000169,-0.000952,0.027079,-0.187743,0.981844,0.164282,-0.010951,0.010653,0.008580,0.154746,-0.424147,
1624911628.000000,221232891.000000,0.113623,-0.039809,-0.000164,-0.000925,0.027367,-0.188803,0.981633,0.171470,-0.009109,0.008734,-0.007452,0.089660,-0.438099,
1624911628.000000,226237059.000000,0.114236,-0.040098,-0.000167,-0.000960,0.027525,-0.189900,0.981417,0.158447,-0.007190,0.006063,-0.019181,0.028454,-0.458284,
1624911628.000000,231239796.000000,0.114959,-0.040423,-0.000181,-0.001028,0.027570,-0.191030,0.981197,0.159210,-0.005316,0.004086,-0.011775,0.021724,-0.454191,
1624911628.000000,236242771.000000,0.115686,-0.040742,-0.000204,-0.001075,0.027633,-0.192134,0.980979,0.159910,-0.003448,0.002286,-0.017995,0.009540,-0.455011,
1624911628.000000,241245985.000000,0.116399,-0.041079,-0.000199,-0.001160,0.027694,-0.193260,0.980756,0.158845,-0.005832,0.005531,-0.029869,0.062870,-0.458402,
1624911628.000000,246248960.000000,0.117223,-0.041719,-0.001587,-0.001259,0.027622,-0.194348,0.980543,0.158002,-0.009951,-0.009477,-0.028771,0.126095,-0.461526,
1624911628.000000,296281815.000000,0.123522,-0.046201,-0.001057,-0.000710,0.026725,-0.205024,0.978392,0.115571,-0.021780,0.004783,0.028780,-0.176563,-0.427570,
1624911628.000000,301284790.000000,0.124163,-0.046602,-0.000991,-0.000725,0.026452,-0.206073,0.978179,0.136110,-0.021303,0.013328,0.022464,-0.071692,-0.430636,
1624911628.000000,306287766.000000,0.124760,-0.046979,-0.000959,-0.000718,0.026356,-0.207120,0.977960,0.141785,-0.020422,0.013939,0.028662,0.028079,-0.419016,
1624911628.000000,311290979.000000,0.125858,-0.047207,-0.000674,-0.000690,0.026755,-0.208224,0.977715,0.161227,-0.015265,0.017642,0.015096,0.124927,-0.430553,
1624911628.000000,316293955.000000,0.126548,-0.047553,-0.000712,-0.000622,0.027130,-0.209293,0.977476,0.160792,-0.009823,0.008118,0.009482,0.189247,-0.432952,
1624911628.000000,321296692.000000,0.127280,-0.047928,-0.000736,-0.000538,0.027583,-0.210346,0.977238,0.164648,-0.007346,0.004392,-0.007261,0.155836,-0.433784,
1624911628.000000,326300859.000000,0.128030,-0.048301,-0.000780,-0.000544,0.027848,-0.211411,0.977000,0.168480,-0.004852,0.000413,-0.004415,0.062113,-0.431835,
1624911628.000000,331303835.000000,0.128802,-0.048672,-0.000846,-0.000567,0.027923,-0.212469,0.976769,0.172418,-0.002342,-0.003687,-0.016788,0.003864,-0.442288,
1624911628.000000,336307049.000000,0.129470,-0.049027,-0.000826,-0.000670,0.027977,-0.213567,0.976528,0.161834,-0.004472,0.003634,-0.040542,0.054402,-0.452078,
1624911628.000000,341310024.000000,0.130192,-0.049382,-0.000845,-0.000754,0.028118,-0.214652,0.976286,0.160441,-0.003532,0.004303,-0.018166,-0.002744,-0.434988,
1624911628.000000,436371088.000000,0.139290,-0.056775,-0.000745,-0.000276,0.028005,-0.234779,0.971645,0.148738,-0.008961,0.007215,-0.031081,0.052146,-0.432914,
1624911628.000000,441373825.000000,0.139937,-0.057153,-0.000756,-0.000316,0.028174,-0.235842,0.971383,0.149984,-0.007158,0.004818,-0.013704,0.048805,-0.445646,
1624911628.000000,446376801.000000,0.141577,-0.058044,-0.001486,-0.000396,0.028013,-0.236968,0.971113,0.151152,-0.014119,0.012652,-0.014819,0.047128,-0.451118,
1624911628.000000,451380014.000000,0.142218,-0.058457,-0.001461,-0.000477,0.028086,-0.238064,0.970843,0.151290,-0.014221,0.013761,-0.045602,-0.030590,-0.454236,
1624911628.000000,456383944.000000,0.142859,-0.058872,-0.001433,-0.000631,0.028007,-0.239178,0.970572,0.151372,-0.014319,0.014362,-0.007728,0.003128,-0.467029,
1624911628.000000,461386681.000000,0.143471,-0.059349,-0.001236,-0.000565,0.028126,-0.240317,0.970287,0.150819,-0.021310,0.031895,0.047147,0.080584,-0.464989,
1624911628.000000,466389894.000000,0.144096,-0.059803,-0.001098,-0.000388,0.028327,-0.241437,0.970003,0.150829,-0.023442,0.038241,0.082015,0.130807,-0.455305,
1624911628.000000,471392632.000000,0.144716,-0.060269,-0.000921,-0.000113,0.028649,-0.242537,0.969719,0.150823,-0.025572,0.045135,0.079102,0.163012,-0.445760,
1624911628.000000,476395607.000000,0.145029,-0.060866,-0.001514,0.000117,0.028880,-0.243590,0.969448,0.131205,-0.026524,0.038097,0.072421,0.086902,-0.429830,
1624911628.000000,481399775.000000,0.145542,-0.061292,-0.001353,0.000249,0.028847,-0.244616,0.969191,0.126043,-0.027326,0.041221,0.053413,-0.089174,-0.412761,
1624911628.000000,526427984.000000,0.150468,-0.065017,-0.000779,0.000036,0.027587,-0.253961,0.966821,0.160072,-0.011189,0.013844,-0.001981,0.113957,-0.459802,
1624911628.000000,531431675.000000,0.151151,-0.065462,-0.000758,0.000057,0.027894,-0.255055,0.966524,0.164069,-0.009214,0.011604,-0.020187,0.114220,-0.444746,
1624911628.000000,536434889.000000,0.151781,-0.065887,-0.000698,0.000050,0.028127,-0.256099,0.966241,0.157256,-0.009904,0.015509,0.002014,0.074682,-0.417078,
1624911628.000000,541437864.000000,0.152442,-0.066319,-0.000661,0.000068,0.028282,-0.257111,0.965968,0.157338,-0.009014,0.015039,-0.017764,0.058802,-0.434935,
1624911628.000000,546440840.000000,0.152243,-0.066224,-0.001830,-0.000072,0.028170,-0.258192,0.965683,0.142372,-0.008032,0.002763,-0.023715,0.105130,-0.450218,
1624911628.000000,551445007.000000,0.152843,-0.066649,-0.001847,-0.000102,0.028388,-0.259272,0.965387,0.143689,-0.010769,0.004631,-0.038031,0.007824,-0.448945,
1624911628.000000,556447983.000000,0.153439,-0.067058,-0.001851,-0.000280,0.028272,-0.260365,0.965096,0.143574,-0.011109,0.006580,-0.027966,-0.076337,-0.459640,
1624911628.000000,561451197.000000,0.154033,-0.067469,-0.001853,-0.000343,0.028122,-0.261485,0.964798,0.143510,-0.011442,0.007718,0.034138,-0.051189,-0.466065,
1624911628.000000,566453695.000000,0.154625,-0.067883,-0.001853,-0.000225,0.028113,-0.262621,0.964490,0.143454,-0.011766,0.008711,0.081017,0.124923,-0.473474,
1624911628.000000,571456671.000000,0.155171,-0.068341,-0.001614,0.000066,0.028506,-0.263745,0.964171,0.139382,-0.019209,0.036110,0.072649,0.175352,-0.441716,
1624911628.000000,616485834.000000,0.159354,-0.072176,-0.001735,0.000288,0.027513,-0.272834,0.961668,0.139919,-0.011706,0.008047,0.018080,0.091940,-0.403161,
1624911628.000000,621488810.000000,0.159930,-0.072594,-0.001737,0.000349,0.027678,-0.273829,0.961380,0.143353,-0.009687,0.006387,0.009647,0.056742,-0.424498,
1624911628.000000,626492739.000000,0.160525,-0.073015,-0.001746,0.000329,0.027705,-0.274868,0.961083,0.146901,-0.007640,0.004799,-0.006414,-0.059379,-0.436281,
1624911628.000000,631495953.000000,0.161127,-0.073435,-0.001762,0.000223,0.027560,-0.275939,0.960780,0.148830,-0.006079,0.003150,-0.019174,-0.001392,-0.461702,
1624911628.000000,636498928.000000,0.161749,-0.073855,-0.001788,0.000205,0.027744,-0.277054,0.960454,0.151173,-0.004190,0.001850,-0.002256,0.108146,-0.452422,
1624911628.000000,641501904.000000,0.162383,-0.074275,-0.001821,0.000264,0.028018,-0.278103,0.960142,0.153532,-0.002312,0.000768,0.000147,0.123482,-0.427610,
1624911628.000000,646505117.000000,0.162621,-0.074726,-0.002319,0.000269,0.028182,-0.279138,0.959837,0.146627,-0.005198,-0.003413,-0.025569,0.133086,-0.423428,
1624911628.000000,651509047.000000,0.163229,-0.075142,-0.002377,0.000244,0.028525,-0.280169,0.959527,0.147234,-0.004466,-0.003875,-0.044779,0.127841,-0.443586,
1624911628.000000,656511784.000000,0.163841,-0.075559,-0.002443,0.000177,0.028762,-0.281248,0.959204,0.148032,-0.003716,-0.004903,-0.024647,0.018014,-0.448071,
1624911628.000000,661514759.000000,0.164410,-0.076016,-0.002364,0.000095,0.028634,-0.282324,0.958892,0.145029,-0.011759,0.014648,0.012805,-0.112850,-0.457403,
1624911628.000000,706543922.000000,0.168681,-0.079727,-0.000898,0.000405,0.026987,-0.291734,0.956118,0.111496,-0.015265,0.030091,0.016018,-0.093922,-0.437321,
1624911628.000000,711546898.000000,0.171182,-0.080092,-0.002687,0.000321,0.027102,-0.292747,0.955806,0.149462,0.005978,0.006098,0.013817,0.029628,-0.413962,
1624911628.000000,716549873.000000,0.171831,-0.080492,-0.002699,0.000377,0.027214,-0.293721,0.955504,0.154174,0.007300,0.005298,0.020363,0.072701,-0.409507,
1624911628.000000,721552849.000000,0.172500,-0.080900,-0.002718,0.000501,0.027438,-0.294725,0.955188,0.158732,0.008654,0.004416,0.053194,0.143499,-0.428803,
1624911628.000000,726556778.000000,0.173174,-0.081263,-0.002849,0.000665,0.027754,-0.295761,0.954858,0.159227,0.013843,-0.007814,-0.016447,0.106036,-0.432065,
1624911628.000000,731559992.000000,0.173879,-0.081657,-0.002923,0.000581,0.027978,-0.296798,0.954530,0.162805,0.016440,-0.010071,-0.036714,0.083855,-0.444696,
1624911628.000000,736562967.000000,0.174605,-0.082052,-0.003018,0.000560,0.028138,-0.297877,0.954189,0.166392,0.019070,-0.012971,-0.011374,-0.002978,-0.455508,
1624911628.000000,741565943.000000,0.175285,-0.082438,-0.003047,0.000513,0.028131,-0.298951,0.953854,0.161260,0.017146,-0.005049,0.015857,0.071550,-0.441628,
1624911628.000000,746568918.000000,0.177006,-0.083001,-0.004357,0.000697,0.028564,-0.300032,0.953501,0.165588,0.024721,-0.020330,-0.018741,0.100086,-0.438353,
1624911628.000000,751571894.000000,0.177748,-0.083370,-0.004504,0.000651,0.028791,-0.301075,0.953166,0.164852,0.025495,-0.020196,-0.023634,0.112304,-0.434224,
