1629328499.000000,20664070.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011755,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000125,
1629328499.000000,53664070.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011757,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,
1629328509.000000,481023960.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011742,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,
1629328509.000000,515023960.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011737,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000246,
1629328509.000000,548023960.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011741,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,
1629328509.000000,581023960.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011745,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,
1629328509.000000,614023960.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011742,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000150,
1629328509.000000,647023960.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011741,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000065,
1629328509.000000,680023960.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011740,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000087,
1629328509.000000,714023960.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011740,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,
1629328509.000000,747023960.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011739,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000050,
1629328509.000000,780023960.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011736,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000201,
1629328509.000000,813023960.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011740,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,
1629328509.000000,846023960.000000,-0.007931,-0.294606,0.000000,0.000000,0.000000,0.011737,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000163,
1629328509.000000,879023960.000000,-0.007324,-0.294592,0.000000,0.000000,0.000000,0.010929,0.999940,0.018408,0.000000,0.000000,0.000000,0.000000,-0.048995,
1629328509.000000,912023960.000000,-0.005780,-0.294566,0.000000,0.000000,0.000000,0.006318,0.999980,0.046786,0.000000,0.000000,0.000000,0.000000,-0.279450,
1629328509.000000,945023960.000000,-0.003831,-0.294553,0.000000,0.000000,0.000000,0.000120,1.000000,0.059058,0.000000,0.000000,0.000000,0.000000,-0.375612,
1629328509.000000,979023960.000000,-0.001680,-0.294568,0.000000,0.000000,0.000000,-0.006962,0.999976,0.063277,0.000000,0.000000,0.000000,0.000000,-0.416606,
1629328510.000000,12023960.000000,0.000370,-0.294611,0.000000,0.000000,0.000000,-0.014095,0.999901,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432357,
1629328510.000000,45023960.000000,0.002520,-0.294687,0.000000,0.000000,0.000000,-0.021220,0.999775,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431859,
1629328510.000000,78023960.000000,0.004694,-0.294795,0.000000,0.000000,0.000000,-0.028551,0.999592,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444460,
1629328510.000000,111023960.000000,0.006841,-0.294934,0.000000,0.000000,0.000000,-0.036051,0.999350,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454786,
1629328510.000000,144023960.000000,0.008960,-0.295103,0.000000,0.000000,0.000000,-0.043260,0.999064,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437240,
1629328510.000000,177023960.000000,0.011102,-0.295304,0.000000,0.000000,0.000000,-0.050559,0.998721,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442850,
1629328510.000000,211023960.000000,0.013266,-0.295540,0.000000,0.000000,0.000000,-0.057937,0.998320,0.064021,0.000000,0.000000,0.000000,0.000000,-0.434627,
1629328510.000000,249786962.000000,0.015351,-0.295798,0.000000,0.000000,0.000000,-0.065003,0.997885,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429073,
1629328510.000000,282786962.000000,0.017532,-0.296099,0.000000,0.000000,0.000000,-0.072264,0.997386,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441083,
1629328510.000000,316786962.000000,0.019684,-0.296429,0.000000,0.000000,0.000000,-0.079762,0.996814,0.064021,0.000000,0.000000,0.000000,0.000000,-0.442375,
1629328510.000000,349786962.000000,0.021730,-0.296774,0.000000,0.000000,0.000000,-0.086810,0.996225,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428638,
1629328510.000000,382786962.000000,0.023847,-0.297161,0.000000,0.000000,0.000000,-0.093916,0.995580,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432395,
1629328510.000000,415786962.000000,0.025907,-0.297569,0.000000,0.000000,0.000000,-0.101201,0.994866,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443627,
1629328510.000000,448786962.000000,0.027962,-0.298006,0.000000,0.000000,0.000000,-0.108144,0.994135,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423129,
1629328510.000000,482786962.000000,0.030011,-0.298473,0.000000,0.000000,0.000000,-0.115164,0.993346,0.061788,0.000000,0.000000,0.000000,0.000000,-0.415578,
1629328510.000000,515786962.000000,0.032052,-0.298968,0.000000,0.000000,0.000000,-0.122377,0.992484,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440212,
1629328510.000000,548786962.000000,0.034111,-0.299499,0.000000,0.000000,0.000000,-0.129358,0.991598,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426510,
1629328510.000000,581786962.000000,0.036162,-0.300059,0.000000,0.000000,0.000000,-0.136429,0.990650,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432396,
1629328510.000000,614786962.000000,0.038253,-0.300663,0.000000,0.000000,0.000000,-0.143702,0.989621,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445149,
1629328510.000000,647786962.000000,0.040311,-0.301290,0.000000,0.000000,0.000000,-0.150915,0.988547,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442004,
1629328510.000000,681786962.000000,0.042360,-0.301947,0.000000,0.000000,0.000000,-0.158055,0.987430,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425115,
1629328510.000000,715786962.000000,0.044470,-0.302659,0.000000,0.000000,0.000000,-0.166087,0.986111,0.065510,0.000000,0.000000,0.000000,0.000000,-0.478801,
1629328510.000000,749786962.000000,0.046427,-0.303351,0.000000,0.000000,0.000000,-0.172464,0.985016,0.061043,0.000000,0.000000,0.000000,0.000000,-0.380605,
1629328510.000000,782786962.000000,0.048397,-0.304079,0.000000,0.000000,0.000000,-0.179423,0.983772,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428393,
1629328510.000000,815786962.000000,0.050381,-0.304844,0.000000,0.000000,0.000000,-0.186530,0.982449,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438157,
1629328510.000000,848786962.000000,0.052330,-0.305628,0.000000,0.000000,0.000000,-0.193459,0.981108,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427746,
1629328510.000000,881786962.000000,0.054338,-0.306468,0.000000,0.000000,0.000000,-0.200447,0.979704,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431980,
