1629325034.000000,712388891.000000,-0.058544,-1.475911,0.000000,0.000000,0.000000,0.000996,1.000000,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000111,
1629325034.000000,745388891.000000,-0.057759,-1.475910,0.000000,0.000000,0.000000,0.000176,1.000000,0.023777,0.000000,0.000000,0.000000,0.000000,-0.049684,
1629325034.000000,778388891.000000,-0.056063,-1.475918,0.000000,0.000000,0.000000,-0.005003,0.999987,0.051388,0.000000,0.000000,0.000000,0.000000,-0.313894,
1629325034.000000,821357048.000000,-0.054013,-1.475952,0.000000,0.000000,0.000000,-0.011624,0.999932,0.062126,0.000000,0.000000,0.000000,0.000000,-0.401263,
1629325034.000000,856357048.000000,-0.051863,-1.476019,0.000000,0.000000,0.000000,-0.019577,0.999808,0.061469,0.000000,0.000000,0.000000,0.000000,-0.454520,
1629325034.000000,889357048.000000,-0.049764,-1.476115,0.000000,0.000000,0.000000,-0.026097,0.999659,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395278,
1629325034.000000,923357048.000000,-0.047667,-1.476240,0.000000,0.000000,0.000000,-0.033247,0.999447,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420766,
1629325034.000000,956357048.000000,-0.045572,-1.476394,0.000000,0.000000,0.000000,-0.040317,0.999187,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428770,
1629325034.000000,989357048.000000,-0.043454,-1.476581,0.000000,0.000000,0.000000,-0.047418,0.998875,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430768,
1629325035.000000,22357048.000000,-0.041339,-1.476797,0.000000,0.000000,0.000000,-0.054620,0.998507,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437056,
1629325035.000000,55357048.000000,-0.039228,-1.477044,0.000000,0.000000,0.000000,-0.061620,0.998100,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424975,
1629325035.000000,88357048.000000,-0.037120,-1.477321,0.000000,0.000000,0.000000,-0.068689,0.997638,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429311,
1629325035.000000,121357048.000000,-0.035016,-1.477627,0.000000,0.000000,0.000000,-0.075972,0.997110,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442588,
1629325035.000000,155357048.000000,-0.032991,-1.477952,0.000000,0.000000,0.000000,-0.082945,0.996554,0.060299,0.000000,0.000000,0.000000,0.000000,-0.411466,
1629325035.000000,188357048.000000,-0.030922,-1.478314,0.000000,0.000000,0.000000,-0.089911,0.995950,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423775,
1629325035.000000,221357048.000000,-0.028883,-1.478700,0.000000,0.000000,0.000000,-0.097152,0.995270,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440803,
1629325035.000000,254357048.000000,-0.026800,-1.479126,0.000000,0.000000,0.000000,-0.104106,0.994566,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423596,
1629325035.000000,287357048.000000,-0.024748,-1.479576,0.000000,0.000000,0.000000,-0.111248,0.993793,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435385,
1629325035.000000,320357048.000000,-0.022653,-1.480067,0.000000,0.000000,0.000000,-0.118600,0.992942,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448534,
1629325035.000000,353357048.000000,-0.020640,-1.480570,0.000000,0.000000,0.000000,-0.125568,0.992085,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425485,
1629325035.000000,387357048.000000,-0.018511,-1.481134,0.000000,0.000000,0.000000,-0.132764,0.991148,0.064766,0.000000,0.000000,0.000000,0.000000,-0.426875,
1629325035.000000,420357048.000000,-0.016488,-1.481702,0.000000,0.000000,0.000000,-0.140087,0.990139,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447999,
1629325035.000000,453357048.000000,-0.014474,-1.482299,0.000000,0.000000,0.000000,-0.147086,0.989124,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428614,
1629325035.000000,486357048.000000,-0.012396,-1.482947,0.000000,0.000000,0.000000,-0.154283,0.988027,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441257,
1629325035.000000,519357048.000000,-0.010352,-1.483619,0.000000,0.000000,0.000000,-0.161712,0.986838,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455937,
1629325035.000000,553357048.000000,-0.008342,-1.484312,0.000000,0.000000,0.000000,-0.168799,0.985651,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422699,
1629325035.000000,586357048.000000,-0.006248,-1.485070,0.000000,0.000000,0.000000,-0.176704,0.984264,0.067495,0.000000,0.000000,0.000000,0.000000,-0.486419,
1629325035.000000,619357048.000000,-0.004213,-1.485841,0.000000,0.000000,0.000000,-0.183581,0.983005,0.065961,0.000000,0.000000,0.000000,0.000000,-0.423693,
1629325035.000000,653357048.000000,-0.002165,-1.486651,0.000000,0.000000,0.000000,-0.190889,0.981612,0.064766,0.000000,0.000000,0.000000,0.000000,-0.437670,
1629325035.000000,686357048.000000,-0.000130,-1.487492,0.000000,0.000000,0.000000,-0.198261,0.980149,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455472,
1629325035.000000,719357048.000000,0.001823,-1.488333,0.000000,0.000000,0.000000,-0.205608,0.978634,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454666,
1629325035.000000,752357048.000000,0.003786,-1.489213,0.000000,0.000000,0.000000,-0.212627,0.977133,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434977,
1629325035.000000,785357048.000000,0.005782,-1.490142,0.000000,0.000000,0.000000,-0.219847,0.975534,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448216,
1629325035.000000,818357048.000000,0.007742,-1.491091,0.000000,0.000000,0.000000,-0.227208,0.973846,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457644,
1629325035.000000,851357048.000000,0.009619,-1.492034,0.000000,0.000000,0.000000,-0.234110,0.972210,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429896,
1629325035.000000,885357048.000000,0.011505,-1.493016,0.000000,0.000000,0.000000,-0.241239,0.970466,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431729,
1629325035.000000,918357048.000000,0.013398,-1.494037,0.000000,0.000000,0.000000,-0.248523,0.968626,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455372,
1629325035.000000,951357048.000000,0.015210,-1.495049,0.000000,0.000000,0.000000,-0.255309,0.966859,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424970,
1629325035.000000,984357048.000000,0.017052,-1.496112,0.000000,0.000000,0.000000,-0.262240,0.965003,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434874,
1629325036.000000,18357048.000000,0.018921,-1.497228,0.000000,0.000000,0.000000,-0.269438,0.963018,0.064021,0.000000,0.000000,0.000000,0.000000,-0.439206,
1629325036.000000,51357048.000000,0.020709,-1.498330,0.000000,0.000000,0.000000,-0.276148,0.961115,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422694,
1629325036.000000,84357048.000000,0.022502,-1.499472,0.000000,0.000000,0.000000,-0.282988,0.959123,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431780,
1629325036.000000,117357048.000000,0.024216,-1.500597,0.000000,0.000000,0.000000,-0.290054,0.957010,0.062126,0.000000,0.000000,0.000000,0.000000,-0.446997,
1629325036.000000,150357048.000000,0.025997,-1.501804,0.000000,0.000000,0.000000,-0.296730,0.954962,0.065194,0.000000,0.000000,0.000000,0.000000,-0.423171,
1629325036.000000,183357048.000000,0.027740,-1.503022,0.000000,0.000000,0.000000,-0.303471,0.952841,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428324,
1629325036.000000,217357048.000000,0.029404,-1.504219,0.000000,0.000000,0.000000,-0.310399,0.950606,0.060299,0.000000,0.000000,0.000000,0.000000,-0.428221,
1629325036.000000,250357048.000000,0.031071,-1.505456,0.000000,0.000000,0.000000,-0.317029,0.948416,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423151,
1629325036.000000,283357048.000000,0.032801,-1.506777,0.000000,0.000000,0.000000,-0.323756,0.946141,0.065961,0.000000,0.000000,0.000000,0.000000,-0.430389,
1629325036.000000,316357048.000000,0.034472,-1.508092,0.000000,0.000000,0.000000,-0.330688,0.943740,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444604,
1629325036.000000,349357048.000000,0.036084,-1.509399,0.000000,0.000000,0.000000,-0.337348,0.941380,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428218,
1629325036.000000,383357048.000000,0.037736,-1.510777,0.000000,0.000000,0.000000,-0.344049,0.938952,0.063277,0.000000,0.000000,0.000000,0.000000,-0.419242,
1629325036.000000,416357048.000000,0.039310,-1.512130,0.000000,0.000000,0.000000,-0.350794,0.936453,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435968,
1629325036.000000,449357048.000000,0.040903,-1.513538,0.000000,0.000000,0.000000,-0.357390,0.933955,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427483,
1629325036.000000,482357048.000000,0.042457,-1.514951,0.000000,0.000000,0.000000,-0.363970,0.931411,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427513,
1629325036.000000,515357048.000000,0.044010,-1.516404,0.000000,0.000000,0.000000,-0.370642,0.928776,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434756,
1629325036.000000,548357048.000000,0.045596,-1.517931,0.000000,0.000000,0.000000,-0.377216,0.926125,0.066728,0.000000,0.000000,0.000000,0.000000,-0.429647,
1629325036.000000,582357048.000000,0.047053,-1.519374,0.000000,0.000000,0.000000,-0.383723,0.923448,0.060299,0.000000,0.000000,0.000000,0.000000,-0.413847,
1629325036.000000,615357048.000000,0.048560,-1.520909,0.000000,0.000000,0.000000,-0.390352,0.920666,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435751,
1629325036.000000,648357048.000000,0.050027,-1.522448,0.000000,0.000000,0.000000,-0.396849,0.917884,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428305,
1629325036.000000,681357048.000000,0.051455,-1.523989,0.000000,0.000000,0.000000,-0.403340,0.915050,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429249,
1629325036.000000,714357048.000000,0.052861,-1.525550,0.000000,0.000000,0.000000,-0.409952,0.912107,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438661,
1629325036.000000,747357048.000000,0.054245,-1.527130,0.000000,0.000000,0.000000,-0.416375,0.909193,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427456,
1629325036.000000,781357048.000000,0.055606,-1.528731,0.000000,0.000000,0.000000,-0.422656,0.906290,0.061788,0.000000,0.000000,0.000000,0.000000,-0.407023,
1629325036.000000,814357048.000000,0.056961,-1.530369,0.000000,0.000000,0.000000,-0.429139,0.903239,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434236,
1629325036.000000,847357048.000000,0.058260,-1.531987,0.000000,0.000000,0.000000,-0.435515,0.900181,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428568,
1629325036.000000,880357048.000000,0.059553,-1.533643,0.000000,0.000000,0.000000,-0.441801,0.897113,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423901,
1629325036.000000,913357048.000000,0.060821,-1.535318,0.000000,0.000000,0.000000,-0.448299,0.893884,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439799,
1629325036.000000,946357048.000000,0.062081,-1.537031,0.000000,0.000000,0.000000,-0.454708,0.890641,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435305,
1629325036.000000,982357048.000000,0.063417,-1.538907,0.000000,0.000000,0.000000,-0.461339,0.887224,0.063980,0.000000,0.000000,0.000000,0.000000,-0.414451,
1629325037.000000,15357048.000000,0.064611,-1.540635,0.000000,0.000000,0.000000,-0.467819,0.883825,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443451,
1629325037.000000,48357048.000000,0.065808,-1.542423,0.000000,0.000000,0.000000,-0.474160,0.880439,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435681,
1629325037.000000,81357048.000000,0.066938,-1.544164,0.000000,0.000000,0.000000,-0.480428,0.877034,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432307,
1629325037.000000,114357048.000000,0.068110,-1.546028,0.000000,0.000000,0.000000,-0.486871,0.873474,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446135,
1629325037.000000,148357048.000000,0.069215,-1.547845,0.000000,0.000000,0.000000,-0.493211,0.869910,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427807,
1629325037.000000,181357048.000000,0.070306,-1.549699,0.000000,0.000000,0.000000,-0.499449,0.866343,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435504,
1629325037.000000,214357048.000000,0.071396,-1.551613,0.000000,0.000000,0.000000,-0.505867,0.862612,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449939,
1629325037.000000,247357048.000000,0.072408,-1.553454,0.000000,0.000000,0.000000,-0.512184,0.858876,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444799,
1629325037.000000,280357048.000000,0.073417,-1.555354,0.000000,0.000000,0.000000,-0.518325,0.855184,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434265,
1629325037.000000,303730991.000000,0.074410,-1.557291,0.000000,0.000000,0.000000,-0.524665,0.851309,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450344,
1629325037.000000,337730991.000000,0.075374,-1.559242,0.000000,0.000000,0.000000,-0.530899,0.847435,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431699,
1629325037.000000,370730991.000000,0.076277,-1.561139,0.000000,0.000000,0.000000,-0.536940,0.843620,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433037,
1629325037.000000,403730991.000000,0.077184,-1.563118,0.000000,0.000000,0.000000,-0.543132,0.839647,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445897,
1629325037.000000,436730991.000000,0.078051,-1.565086,0.000000,0.000000,0.000000,-0.549259,0.835652,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443292,
1629325037.000000,469730991.000000,0.078881,-1.567044,0.000000,0.000000,0.000000,-0.555199,0.831718,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431801,
1629325037.000000,502730991.000000,0.079691,-1.569037,0.000000,0.000000,0.000000,-0.561345,0.827582,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448989,
1629325037.000000,535730991.000000,0.080472,-1.571042,0.000000,0.000000,0.000000,-0.567414,0.823433,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445525,
1629325037.000000,569730991.000000,0.081197,-1.572986,0.000000,0.000000,0.000000,-0.573164,0.819441,0.061043,0.000000,0.000000,0.000000,0.000000,-0.411759,
1629325037.000000,602730991.000000,0.081921,-1.575013,0.000000,0.000000,0.000000,-0.579009,0.815321,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433384,
1629325037.000000,635730991.000000,0.082598,-1.577001,0.000000,0.000000,0.000000,-0.584924,0.811088,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440883,
1629325037.000000,668730991.000000,0.083240,-1.578975,0.000000,0.000000,0.000000,-0.590549,0.807002,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421347,
1629325037.000000,701730991.000000,0.083884,-1.581054,0.000000,0.000000,0.000000,-0.596280,0.802777,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431494,
1629325037.000000,734730991.000000,0.084462,-1.583021,0.000000,0.000000,0.000000,-0.602140,0.798390,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443643,
1629325037.000000,770730991.000000,0.085065,-1.585192,0.000000,0.000000,0.000000,-0.608045,0.793903,0.062574,0.000000,0.000000,0.000000,0.000000,-0.412017,
1629325037.000000,803730991.000000,0.085611,-1.587273,0.000000,0.000000,0.000000,-0.613648,0.789580,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428915,
1629325037.000000,836730991.000000,0.086108,-1.589288,0.000000,0.000000,0.000000,-0.619331,0.785130,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437494,
1629325037.000000,869730991.000000,0.086584,-1.591334,0.000000,0.000000,0.000000,-0.624725,0.780845,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417482,
1629325037.000000,902730991.000000,0.087035,-1.593412,0.000000,0.000000,0.000000,-0.630246,0.776396,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429717,
1629325037.000000,935730991.000000,0.087457,-1.595495,0.000000,0.000000,0.000000,-0.635897,0.771774,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442472,
1629325037.000000,968730991.000000,0.087835,-1.597510,0.000000,0.000000,0.000000,-0.641208,0.767367,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418226,
1629325038.000000,2730991.000000,0.088198,-1.599605,0.000000,0.000000,0.000000,-0.646629,0.762805,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416815,
1629325038.000000,35730991.000000,0.088531,-1.601705,0.000000,0.000000,0.000000,-0.652123,0.758113,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437827,
1629325038.000000,68730991.000000,0.088827,-1.603759,0.000000,0.000000,0.000000,-0.657398,0.753544,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422980,
1629325038.000000,101730991.000000,0.089110,-1.605943,0.000000,0.000000,0.000000,-0.662763,0.748829,0.066728,0.000000,0.000000,0.000000,0.000000,-0.432885,
1629325038.000000,134730991.000000,0.089353,-1.608055,0.000000,0.000000,0.000000,-0.668197,0.743984,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441186,
1629325038.000000,167730991.000000,0.089564,-1.610146,0.000000,0.000000,0.000000,-0.673410,0.739269,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426021,
1629325038.000000,201730991.000000,0.089749,-1.612289,0.000000,0.000000,0.000000,-0.678641,0.734470,0.063277,0.000000,0.000000,0.000000,0.000000,-0.417601,
1629325038.000000,234730991.000000,0.089899,-1.614384,0.000000,0.000000,0.000000,-0.683854,0.729619,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431556,
1629325038.000000,267730991.000000,0.090019,-1.616456,0.000000,0.000000,0.000000,-0.688940,0.724818,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423854,
1629325038.000000,300730991.000000,0.090113,-1.618606,0.000000,0.000000,0.000000,-0.694035,0.719941,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427481,
1629325038.000000,333730991.000000,0.090175,-1.620706,0.000000,0.000000,0.000000,-0.699200,0.714926,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436277,
1629325038.000000,366730991.000000,0.090207,-1.622806,0.000000,0.000000,0.000000,-0.704157,0.710044,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421694,
1629325038.000000,399730991.000000,0.090210,-1.624907,0.000000,0.000000,0.000000,-0.709134,0.705074,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426310,
1629325038.000000,435730991.000000,0.090180,-1.627109,0.000000,0.000000,0.000000,-0.714484,0.699652,0.061167,0.000000,0.000000,0.000000,0.000000,-0.423157,
1629325038.000000,468730991.000000,0.090122,-1.629209,0.000000,0.000000,0.000000,-0.719309,0.694691,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419418,
1629325038.000000,501730991.000000,0.090033,-1.631333,0.000000,0.000000,0.000000,-0.724243,0.689545,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432065,
1629325038.000000,534730991.000000,0.089911,-1.633481,0.000000,0.000000,0.000000,-0.729288,0.684207,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445171,
1629325038.000000,567730991.000000,0.089765,-1.635551,0.000000,0.000000,0.000000,-0.734052,0.679094,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423525,
1629325038.000000,600730991.000000,0.089584,-1.637670,0.000000,0.000000,0.000000,-0.738859,0.673861,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430638,
1629325038.000000,636730991.000000,0.089360,-1.639911,0.000000,0.000000,0.000000,-0.744047,0.668127,0.062574,0.000000,0.000000,0.000000,0.000000,-0.429584,
1629325038.000000,669730991.000000,0.089114,-1.642049,0.000000,0.000000,0.000000,-0.748765,0.662835,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429703,
1629325038.000000,702730991.000000,0.088845,-1.644132,0.000000,0.000000,0.000000,-0.753506,0.657441,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435201,
1629325038.000000,735730991.000000,0.088530,-1.646312,0.000000,0.000000,0.000000,-0.758332,0.651868,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446818,
1629325038.000000,768730991.000000,0.088196,-1.648411,0.000000,0.000000,0.000000,-0.762972,0.646431,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433214,
1629325038.000000,801730991.000000,0.087831,-1.650506,0.000000,0.000000,0.000000,-0.767628,0.640896,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438380,
1629325038.000000,835730991.000000,0.087413,-1.652719,0.000000,0.000000,0.000000,-0.772396,0.635141,0.066254,0.000000,0.000000,0.000000,0.000000,-0.439581,
1629325038.000000,868730991.000000,0.086997,-1.654753,0.000000,0.000000,0.000000,-0.776981,0.629524,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439416,
1629325038.000000,901730991.000000,0.086535,-1.656854,0.000000,0.000000,0.000000,-0.781561,0.623829,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442985,
1629325038.000000,935730991.000000,0.086025,-1.659022,0.000000,0.000000,0.000000,-0.786317,0.617823,0.065510,0.000000,0.000000,0.000000,0.000000,-0.450632,
1629325038.000000,968730991.000000,0.085513,-1.661059,0.000000,0.000000,0.000000,-0.790739,0.612154,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435714,
1629325039.000000,1730991.000000,0.084946,-1.663187,0.000000,0.000000,0.000000,-0.795131,0.606438,0.066728,0.000000,0.000000,0.000000,0.000000,-0.436913,
1629325039.000000,34730991.000000,0.084362,-1.665258,0.000000,0.000000,0.000000,-0.799662,0.600451,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455036,
1629325039.000000,67730991.000000,0.083761,-1.667271,0.000000,0.000000,0.000000,-0.803946,0.594702,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434550,
1629325039.000000,100730991.000000,0.083102,-1.669372,0.000000,0.000000,0.000000,-0.808228,0.588869,0.066728,0.000000,0.000000,0.000000,0.000000,-0.438531,
1629325039.000000,133730991.000000,0.082435,-1.671391,0.000000,0.000000,0.000000,-0.812582,0.582847,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450380,
1629325039.000000,167730991.000000,0.081764,-1.673328,0.000000,0.000000,0.000000,-0.816668,0.577108,0.060299,0.000000,0.000000,0.000000,0.000000,-0.414407,
1629325039.000000,200730991.000000,0.081023,-1.675375,0.000000,0.000000,0.000000,-0.820716,0.571336,0.065961,0.000000,0.000000,0.000000,0.000000,-0.427232,
1629325039.000000,233730991.000000,0.080288,-1.677316,0.000000,0.000000,0.000000,-0.824889,0.565294,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445048,
1629325039.000000,266730991.000000,0.079507,-1.679293,0.000000,0.000000,0.000000,-0.828849,0.559472,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426719,
1629325039.000000,300730991.000000,0.078698,-1.681259,0.000000,0.000000,0.000000,-0.832770,0.553619,0.062532,0.000000,0.000000,0.000000,0.000000,-0.414456,
1629325039.000000,333730991.000000,0.077841,-1.683260,0.000000,0.000000,0.000000,-0.836817,0.547482,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445503,
1629325039.000000,366730991.000000,0.077006,-1.685133,0.000000,0.000000,0.000000,-0.840686,0.541523,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430591,
1629325039.000000,399730991.000000,0.076124,-1.687039,0.000000,0.000000,0.000000,-0.844452,0.535631,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423850,
1629325039.000000,432730991.000000,0.075204,-1.688956,0.000000,0.000000,0.000000,-0.848284,0.529542,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436017,
1629325039.000000,465730991.000000,0.074280,-1.690814,0.000000,0.000000,0.000000,-0.852019,0.523511,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429926,
1629325039.000000,499730991.000000,0.073317,-1.692682,0.000000,0.000000,0.000000,-0.855631,0.517586,0.061788,0.000000,0.000000,0.000000,0.000000,-0.408166,
1629325039.000000,532730991.000000,0.072292,-1.694602,0.000000,0.000000,0.000000,-0.859647,0.510889,0.065961,0.000000,0.000000,0.000000,0.000000,-0.473246,
1629325039.000000,565730991.000000,0.071276,-1.696440,0.000000,0.000000,0.000000,-0.862971,0.505254,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396533,
1629325039.000000,598730991.000000,0.070222,-1.698287,0.000000,0.000000,0.000000,-0.866462,0.499242,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421329,
1629325039.000000,632730991.000000,0.069156,-1.700097,0.000000,0.000000,0.000000,-0.870007,0.493040,0.061788,0.000000,0.000000,0.000000,0.000000,-0.420220,
1629325039.000000,665730991.000000,0.068050,-1.701913,0.000000,0.000000,0.000000,-0.873511,0.486805,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433438,
1629325039.000000,698730991.000000,0.066933,-1.703692,0.000000,0.000000,0.000000,-0.876906,0.480662,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425375,
1629325039.000000,731730991.000000,0.065776,-1.705476,0.000000,0.000000,0.000000,-0.880320,0.474381,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433315,
