1624926892.000000,852777481.000000,0.006901,-0.001017,-0.000033,0.000102,0.031874,-0.012795,0.999410,0.112738,-0.014124,-0.000399,0.002626,0.082626,-0.415731,
1624926892.000000,857780218.000000,0.007466,-0.001105,-0.000076,0.000064,0.032178,-0.013852,0.999386,0.114505,-0.014953,-0.002028,-0.005966,0.132064,-0.425485,
1624926892.000000,862783432.000000,0.007413,-0.001946,0.000075,0.000142,0.032470,-0.014836,0.999363,0.106672,-0.023375,-0.002259,0.011098,0.062885,-0.434245,
1624926892.000000,867787361.000000,0.007938,-0.002077,0.000017,0.000141,0.032510,-0.015918,0.999345,0.107849,-0.022591,-0.004567,0.005992,-0.033533,-0.421638,
1624926892.000000,872790337.000000,0.008467,-0.002206,-0.000047,0.000082,0.032403,-0.016956,0.999331,0.108909,-0.021814,-0.006500,-0.023983,-0.017127,-0.419248,
1624926892.000000,877793550.000000,0.009001,-0.002324,-0.000084,-0.000017,0.032464,-0.018010,0.999311,0.109469,-0.019808,-0.004100,-0.019843,0.055537,-0.419476,
1624926892.000000,882796526.000000,0.009544,-0.002440,-0.000140,-0.000078,0.032635,-0.019048,0.999286,0.110741,-0.018527,-0.004453,-0.010053,0.072450,-0.416132,
1624926892.000000,967850447.000000,0.024122,-0.005135,0.001098,0.000675,0.033576,-0.037576,0.998729,0.165449,-0.019673,0.016286,-0.000920,0.155686,-0.437306,
1624926892.000000,972853422.000000,0.024907,-0.005260,0.001089,0.000683,0.033884,-0.038658,0.998678,0.163685,-0.014659,0.011006,0.009378,0.119483,-0.432841,
1624926892.000000,977856398.000000,0.025722,-0.005391,0.001079,0.000626,0.034149,-0.039739,0.998626,0.165257,-0.011982,0.008155,-0.036628,0.065179,-0.430807,
1624926892.000000,982859373.000000,0.026540,-0.005510,0.001042,0.000497,0.034273,-0.040823,0.998578,0.166563,-0.009299,0.004386,-0.020971,0.066412,-0.447710,
1624926892.000000,987862349.000000,0.027305,-0.005654,0.001033,0.000446,0.034398,-0.041948,0.998527,0.159956,-0.012339,0.006502,-0.008747,-0.019188,-0.440532,
1624926892.000000,992866516.000000,0.027588,-0.005660,0.000190,0.000313,0.033851,-0.043118,0.998496,0.148776,-0.013375,0.012197,-0.048378,0.008915,-0.425605,
1624926892.000000,997869253.000000,0.028323,-0.005791,0.000201,0.000174,0.033957,-0.044176,0.998447,0.147490,-0.013053,0.014138,-0.025076,0.024320,-0.424637,
1624926893.000000,2871990.000000,0.029079,-0.006047,0.000556,0.000206,0.034002,-0.045259,0.998397,0.147963,-0.027180,0.054259,0.096296,0.063175,-0.447957,
1624926893.000000,7875204.000000,0.029816,-0.006262,0.000799,0.000544,0.034306,-0.046426,0.998332,0.146982,-0.031602,0.067460,0.168275,0.181575,-0.471577,
1624926893.000000,12878180.000000,0.030557,-0.006501,0.001123,0.000943,0.034767,-0.047620,0.998260,0.146370,-0.035989,0.081944,0.164712,0.176470,-0.470472,
1624926893.000000,57906389.000000,0.035777,-0.007664,0.000133,0.001200,0.032985,-0.057132,0.997821,0.137439,-0.023245,-0.005416,0.004854,0.101790,-0.429154,
1624926893.000000,62910557.000000,0.036446,-0.007986,0.001161,0.001230,0.033524,-0.058317,0.997734,0.157585,-0.023150,0.022082,0.022007,0.076514,-0.426108,
1624926893.000000,67913294.000000,0.037139,-0.008148,0.001243,0.001262,0.033754,-0.059379,0.997664,0.152474,-0.018515,0.023048,0.019830,0.147788,-0.426027,
1624926893.000000,72916269.000000,0.037897,-0.008327,0.001304,0.001284,0.034207,-0.060445,0.997584,0.155156,-0.016426,0.022205,0.002807,0.173285,-0.426102,
1624926893.000000,77919483.000000,0.038668,-0.008499,0.001358,0.001249,0.034564,-0.061513,0.997507,0.157729,-0.014327,0.021384,-0.017488,0.120657,-0.434534,
1624926893.000000,82922459.000000,0.039387,-0.008648,0.001406,0.001169,0.034778,-0.062607,0.997431,0.150797,-0.011044,0.019486,-0.023903,0.027851,-0.441031,
1624926893.000000,87925434.000000,0.040132,-0.008791,0.001448,0.001057,0.034755,-0.063707,0.997363,0.149751,-0.008474,0.018027,-0.037642,-0.025733,-0.444156,
1624926893.000000,92928410.000000,0.040426,-0.008719,-0.000233,0.000828,0.034166,-0.064843,0.997310,0.138032,-0.003955,-0.006363,-0.045216,-0.032795,-0.432690,
1624926893.000000,97932339.000000,0.041146,-0.008959,-0.000079,0.000708,0.034100,-0.065912,0.997242,0.142194,-0.016595,0.019907,-0.010099,-0.020135,-0.433578,
1624926893.000000,102935314.000000,0.041848,-0.009143,-0.000007,0.000733,0.034215,-0.067022,0.997164,0.143006,-0.019060,0.028051,0.058117,0.161473,-0.454984,
1624926893.000000,147963285.000000,0.046856,-0.011137,0.000428,0.001814,0.032538,-0.076693,0.996522,0.113412,-0.027587,0.020795,0.022798,0.037694,-0.411691,
1624926893.000000,152966261.000000,0.047417,-0.011366,0.000500,0.001823,0.032657,-0.077711,0.996439,0.119042,-0.028180,0.023434,-0.004548,0.045787,-0.416671,
1624926893.000000,157969236.000000,0.048707,-0.011569,0.000500,0.001775,0.033113,-0.078852,0.996335,0.154581,-0.027169,0.012371,0.026018,0.038818,-0.413890,
1624926893.000000,162972212.000000,0.049445,-0.011740,0.000413,0.001831,0.033326,-0.079897,0.996244,0.157569,-0.018496,0.002237,0.006336,0.157428,-0.435983,
1624926893.000000,167976379.000000,0.050218,-0.011954,0.000366,0.001822,0.033790,-0.080996,0.996140,0.162188,-0.016091,-0.000231,0.010948,0.167911,-0.430014,
1624926893.000000,172979355.000000,0.051011,-0.012161,0.000307,0.001867,0.034144,-0.082056,0.996041,0.166618,-0.013682,-0.002579,0.008418,0.143597,-0.436986,
1624926893.000000,177982569.000000,0.051747,-0.012346,0.000290,0.001842,0.034553,-0.083179,0.995934,0.159027,-0.011073,0.001953,-0.013334,0.181044,-0.457584,
1624926893.000000,182985306.000000,0.052522,-0.012527,0.000244,0.001792,0.034926,-0.084307,0.995826,0.158968,-0.008565,0.001710,-0.024829,0.072507,-0.446847,
1624926893.000000,187988281.000000,0.053298,-0.012698,0.000195,0.001688,0.034922,-0.085406,0.995733,0.158843,-0.006067,0.001148,-0.018636,-0.056583,-0.440376,
1624926893.000000,192991495.000000,0.053914,-0.012630,-0.000682,0.001491,0.034279,-0.086579,0.995654,0.155103,-0.000995,-0.009664,-0.052370,-0.047887,-0.443829,
1624926893.000000,238020420.000000,0.059552,-0.014967,-0.000386,0.002260,0.033782,-0.096405,0.994766,0.114239,-0.024727,0.016210,-0.000670,-0.266925,-0.409060,
1624926893.000000,243023157.000000,0.060099,-0.015200,-0.000346,0.002218,0.033058,-0.097397,0.994694,0.115076,-0.024362,0.015955,0.050747,-0.250834,-0.395896,
1624926893.000000,248026133.000000,0.060647,-0.015432,-0.000294,0.002287,0.032650,-0.098400,0.994609,0.115558,-0.023991,0.016588,0.046737,-0.063652,-0.403525,
1624926893.000000,253029346.000000,0.061197,-0.015664,-0.000245,0.002326,0.032653,-0.099418,0.994507,0.116076,-0.023619,0.016841,0.015547,0.042701,-0.416240,
1624926893.000000,258032322.000000,0.061920,-0.015900,-0.000270,0.002337,0.032786,-0.100462,0.994398,0.136294,-0.019738,0.010135,0.015541,0.062516,-0.416366,
1624926893.000000,263035297.000000,0.062773,-0.016308,-0.000031,0.002302,0.033194,-0.101592,0.994270,0.155167,-0.018098,0.002887,0.006141,0.099388,-0.423779,
1624926893.000000,268039227.000000,0.063532,-0.016554,-0.000077,0.002303,0.033576,-0.102667,0.994146,0.162489,-0.016391,-0.000115,-0.003578,0.231386,-0.440893,
1624926893.000000,273042202.000000,0.064185,-0.016779,-0.000061,0.002340,0.034189,-0.103761,0.994012,0.154351,-0.015508,0.004066,0.017698,0.188273,-0.432456,
1624926893.000000,278045416.000000,0.064934,-0.017013,-0.000100,0.002390,0.034476,-0.104833,0.993889,0.157412,-0.014036,0.002762,0.017924,0.077716,-0.437565,
1624926893.000000,283048391.000000,0.065697,-0.017245,-0.000141,0.002365,0.034628,-0.105953,0.993765,0.160197,-0.012541,0.001943,-0.023698,0.036960,-0.463266,
1624926893.000000,378108501.000000,0.077979,-0.021768,0.000083,0.002785,0.034163,-0.126900,0.991323,0.183054,-0.012493,0.004366,0.011521,0.222509,-0.467933,
1624926893.000000,383111477.000000,0.078738,-0.022022,0.000091,0.002815,0.034623,-0.128064,0.991157,0.171713,-0.010065,0.008185,-0.005589,0.136735,-0.473176,
1624926893.000000,388114214.000000,0.079560,-0.022286,0.000071,0.002764,0.034885,-0.129241,0.990996,0.172410,-0.008010,0.007802,-0.026962,0.085487,-0.475373,
1624926893.000000,393117189.000000,0.080245,-0.022448,-0.001163,0.002618,0.034886,-0.130399,0.990844,0.162403,-0.004753,-0.009231,-0.060878,0.025675,-0.469090,
1624926893.000000,398121357.000000,0.080921,-0.022724,-0.001146,0.002413,0.034890,-0.131540,0.990694,0.153295,-0.010399,0.001860,-0.052710,-0.028754,-0.455225,
1624926893.000000,403019905.000000,0.081644,-0.022975,-0.001180,0.002329,0.034850,-0.132676,0.990544,0.151426,-0.010770,0.005213,0.030489,0.006170,-0.472130,
1624926893.000000,408022881.000000,0.082360,-0.023228,-0.001198,0.002506,0.034959,-0.133873,0.990379,0.149688,-0.011129,0.008416,0.130736,0.109016,-0.478791,
1624926893.000000,413025856.000000,0.083028,-0.023541,-0.001078,0.002863,0.035308,-0.135058,0.990204,0.143754,-0.020993,0.029657,0.115205,0.198234,-0.473266,
1624926893.000000,418028831.000000,0.083691,-0.023845,-0.000953,0.003100,0.035751,-0.136210,0.990030,0.139805,-0.025184,0.040847,0.075083,0.148771,-0.441520,
1624926893.000000,423032045.000000,0.084331,-0.024167,-0.000771,0.003276,0.035908,-0.137270,0.989877,0.135715,-0.029412,0.051732,0.076425,-0.010462,-0.419908,
1624926893.000000,463056564.000000,0.089708,-0.027108,-0.000680,0.003342,0.033118,-0.145558,0.988790,0.175041,-0.017585,-0.001604,0.021133,0.178248,-0.430957,
1624926893.000000,468060732.000000,0.090540,-0.027448,-0.000756,0.003372,0.033571,-0.146604,0.988620,0.184183,-0.016255,-0.004382,-0.022649,0.169648,-0.419095,
1624926893.000000,473063707.000000,0.091275,-0.027737,-0.000790,0.003320,0.034037,-0.147656,0.988447,0.174953,-0.013153,-0.001435,-0.034496,0.226179,-0.443520,
1624926893.000000,478066921.000000,0.092095,-0.028053,-0.000855,0.003338,0.034615,-0.148784,0.988258,0.177530,-0.011202,-0.001527,0.024023,0.184979,-0.463983,
1624926893.000000,483069897.000000,0.092934,-0.028366,-0.000910,0.003436,0.034895,-0.149933,0.988074,0.180435,-0.009229,-0.000913,0.025647,0.067497,-0.463880,
1624926893.000000,488072872.000000,0.093788,-0.028676,-0.000977,0.003395,0.034956,-0.151079,0.987898,0.183331,-0.007239,-0.001296,-0.029096,-0.030652,-0.463874,
1624926893.000000,493077040.000000,0.093067,-0.028776,-0.001641,0.003176,0.034296,-0.152218,0.987747,0.149800,-0.012539,-0.019651,-0.064199,-0.018462,-0.462861,
1624926893.000000,498079777.000000,0.093750,-0.029057,-0.001797,0.002979,0.034325,-0.153345,0.987572,0.148194,-0.011689,-0.022343,-0.054677,-0.009031,-0.450138,
1624926893.000000,503082752.000000,0.094425,-0.029332,-0.001969,0.002888,0.034345,-0.154442,0.987401,0.146537,-0.010856,-0.025535,0.024080,0.052543,-0.444694,
1624926893.000000,508085966.000000,0.095077,-0.029775,-0.001727,0.003056,0.034553,-0.155550,0.987219,0.145909,-0.027775,0.016186,0.103213,0.107477,-0.446911,
1624926893.000000,558116913.000000,0.100441,-0.032318,-0.000742,0.003656,0.032472,-0.166052,0.985575,0.142297,-0.013771,0.005512,0.007336,0.039535,-0.423621,
1624926893.000000,563119650.000000,0.101108,-0.032622,-0.000762,0.003688,0.032795,-0.167105,0.985387,0.149667,-0.013272,0.004255,0.019777,0.167084,-0.431054,
1624926893.000000,568123817.000000,0.101774,-0.032891,-0.000848,0.003791,0.033267,-0.168174,0.985189,0.151765,-0.009159,-0.003649,0.008568,0.247519,-0.435327,
1624926893.000000,573126793.000000,0.102487,-0.033187,-0.000918,0.003847,0.033928,-0.169249,0.984982,0.157439,-0.007422,-0.006525,-0.012108,0.234788,-0.440628,
1624926893.000000,578130007.000000,0.103229,-0.033485,-0.001017,0.003871,0.034330,-0.170335,0.984780,0.163199,-0.005657,-0.010113,0.009318,0.083780,-0.439612,
1624926893.000000,583132744.000000,0.103884,-0.033762,-0.001077,0.003883,0.034473,-0.171436,0.984584,0.151626,-0.006101,-0.006292,0.000998,0.077796,-0.463938,
1624926893.000000,588135719.000000,0.104582,-0.034044,-0.001163,0.003849,0.034700,-0.172589,0.984375,0.149938,-0.005219,-0.006689,-0.022647,0.062002,-0.457914,
1624926893.000000,593138933.000000,0.105157,-0.034396,-0.001544,0.003819,0.034382,-0.173672,0.984196,0.142503,-0.006359,-0.004532,-0.009828,-0.052940,-0.432073,
1624926893.000000,598142862.000000,0.105810,-0.034666,-0.001612,0.003705,0.034263,-0.174742,0.984011,0.141174,-0.005535,-0.004388,-0.051016,-0.024645,-0.443773,
1624926893.000000,603145838.000000,0.106458,-0.034989,-0.001561,0.003526,0.034314,-0.175846,0.983813,0.140992,-0.010147,0.007537,-0.032565,0.022689,-0.451411,
1624926893.000000,648173809.000000,0.111035,-0.038744,-0.000055,0.004370,0.033048,-0.185382,0.982101,0.115346,-0.025179,0.027206,0.052415,-0.225930,-0.402280,
1624926893.000000,653177023.000000,0.111538,-0.039076,0.000045,0.004349,0.032666,-0.186394,0.981922,0.117114,-0.025077,0.027663,0.030553,-0.091727,-0.417261,
1624926893.000000,658179998.000000,0.112049,-0.039412,0.000149,0.004352,0.032568,-0.187435,0.981727,0.118902,-0.024964,0.028363,0.000088,0.022346,-0.427906,
1624926893.000000,663183928.000000,0.112986,-0.039708,-0.000402,0.004340,0.032787,-0.188502,0.981516,0.147926,-0.018861,0.019725,0.004917,0.060037,-0.421644,
1624926893.000000,668186903.000000,0.113666,-0.040076,-0.000362,0.004399,0.033005,-0.189550,0.981306,0.155655,-0.017312,0.017636,0.021475,0.172070,-0.444794,
1624926893.000000,673189640.000000,0.114386,-0.040454,-0.000333,0.004510,0.033564,-0.190666,0.981071,0.163582,-0.015708,0.015970,0.016907,0.230762,-0.450525,
1624926893.000000,678192854.000000,0.115048,-0.040803,-0.000306,0.004618,0.034059,-0.191752,0.980841,0.156999,-0.014188,0.014659,0.020218,0.188511,-0.442738,
1624926893.000000,683195829.000000,0.115757,-0.041165,-0.000290,0.004654,0.034403,-0.192844,0.980615,0.158652,-0.012624,0.012863,-0.027556,0.052566,-0.445031,
1624926893.000000,688198805.000000,0.116474,-0.041523,-0.000286,0.004517,0.034456,-0.193938,0.980398,0.160220,-0.011054,0.010521,-0.035495,0.028965,-0.454506,
1624926893.000000,693202972.000000,0.117029,-0.041493,-0.001422,0.004448,0.034450,-0.195090,0.980170,0.140456,-0.010074,-0.003114,-0.002079,0.013424,-0.463138,
1624926893.000000,738230944.000000,0.122674,-0.044664,-0.000744,0.004965,0.034340,-0.204775,0.978194,0.113843,-0.020216,0.039247,0.036115,-0.254600,-0.423510,
1624926893.000000,743233919.000000,0.123233,-0.044952,-0.000781,0.004900,0.033799,-0.205838,0.977990,0.116204,-0.014125,0.020798,0.023497,-0.156752,-0.431265,
1624926893.000000,748236895.000000,0.123736,-0.045247,-0.000723,0.004848,0.033465,-0.206880,0.977782,0.113291,-0.012676,0.016935,0.030686,-0.153734,-0.419403,
1624926893.000000,753240108.000000,0.124228,-0.045531,-0.000683,0.004834,0.033080,-0.207896,0.977579,0.110392,-0.011244,0.012993,0.042663,-0.099925,-0.405593,
1624926893.000000,758242846.000000,0.124570,-0.046312,-0.000749,0.004856,0.033030,-0.208952,0.977356,0.138624,-0.015666,0.016808,0.016084,-0.042887,-0.420346,
1624926893.000000,763247013.000000,0.125184,-0.046670,-0.000712,0.004832,0.032958,-0.210002,0.977133,0.142789,-0.014494,0.016000,0.021089,-0.007259,-0.430136,
1624926893.000000,768249989.000000,0.125819,-0.047033,-0.000679,0.004857,0.033002,-0.211062,0.976903,0.146950,-0.013302,0.015288,0.002373,0.046884,-0.441677,
1624926893.000000,773252726.000000,0.126484,-0.047406,-0.000668,0.004851,0.033203,-0.212153,0.976660,0.152557,-0.012208,0.012845,0.009291,0.116706,-0.446105,
1624926893.000000,778255701.000000,0.127168,-0.047783,-0.000668,0.004946,0.033598,-0.213240,0.976410,0.157416,-0.011004,0.010688,0.010886,0.214163,-0.448091,
1624926893.000000,783258915.000000,0.127877,-0.048166,-0.000674,0.005005,0.034135,-0.214328,0.976152,0.162405,-0.009778,0.009102,-0.023472,0.175625,-0.439711,
1624926893.000000,838294029.000000,0.133629,-0.052607,-0.000613,0.005570,0.034779,-0.226375,0.973403,0.109862,-0.024860,0.027166,0.036102,-0.201913,-0.411899,
1624926893.000000,843297005.000000,0.134062,-0.052956,-0.000531,0.005504,0.034175,-0.227375,0.973192,0.103912,-0.023791,0.022000,0.040666,-0.253125,-0.405510,
1624926893.000000,848299742.000000,0.134466,-0.053285,-0.000471,0.005436,0.033576,-0.228379,0.972978,0.097723,-0.022751,0.016773,0.052106,-0.217906,-0.417187,
1624926893.000000,853302956.000000,0.134979,-0.053656,-0.000394,0.005407,0.033148,-0.229414,0.972749,0.112227,-0.020656,0.019533,0.011025,-0.103689,-0.423713,
1624926893.000000,858305931.000000,0.136101,-0.054209,-0.000988,0.005291,0.032873,-0.230446,0.972515,0.135547,-0.014897,0.011070,0.008259,-0.097554,-0.415151,
1624926893.000000,863310099.000000,0.136680,-0.054579,-0.000977,0.005264,0.032647,-0.231475,0.972279,0.138152,-0.013343,0.010360,0.028977,-0.035183,-0.438430,
1624926893.000000,868313074.000000,0.137353,-0.054985,-0.001008,0.005297,0.032719,-0.232574,0.972014,0.150343,-0.011219,0.006480,0.010761,0.082204,-0.454681,
1624926893.000000,873316050.000000,0.138014,-0.055380,-0.001028,0.005349,0.033021,-0.233674,0.971739,0.156183,-0.009420,0.005116,0.010616,0.169795,-0.453451,
1624926893.000000,878318787.000000,0.138705,-0.055781,-0.001058,0.005446,0.033444,-0.234768,0.971461,0.162123,-0.007595,0.003802,0.010797,0.142841,-0.443951,
1624926893.000000,883322001.000000,0.139371,-0.056169,-0.001089,0.005508,0.033822,-0.235852,0.971185,0.159705,-0.006769,0.003211,-0.004187,0.224111,-0.459724,
1624926893.000000,968375921.000000,0.148430,-0.063600,-0.000241,0.005887,0.033037,-0.254223,0.966563,0.155738,-0.015474,0.018823,0.015127,0.152500,-0.448198,
1624926893.000000,973378897.000000,0.149088,-0.064059,-0.000200,0.005982,0.033474,-0.255301,0.966264,0.161831,-0.014017,0.017220,0.001188,0.137027,-0.442846,
1624926893.000000,978381872.000000,0.149729,-0.064494,-0.000170,0.006009,0.033744,-0.256366,0.965972,0.159936,-0.011667,0.015300,-0.004127,0.132127,-0.443831,
1624926893.000000,983385086.000000,0.150406,-0.064944,-0.000151,0.006061,0.034123,-0.257455,0.965669,0.162849,-0.009825,0.013608,-0.000939,0.134507,-0.461961,
1624926893.000000,988389015.000000,0.151100,-0.065395,-0.000142,0.006079,0.034377,-0.258582,0.965358,0.165894,-0.007953,0.011999,-0.010433,0.081857,-0.467392,
1624926893.000000,993391991.000000,0.150950,-0.065843,-0.000980,0.006122,0.034509,-0.259699,0.965054,0.145092,-0.013102,0.001848,-0.013712,0.021780,-0.464070,
1624926893.000000,998394728.000000,0.151542,-0.066261,-0.001024,0.006038,0.034528,-0.260812,0.964753,0.144055,-0.012339,0.000994,-0.029523,-0.013314,-0.458777,
1624926894.000000,3397703.000000,0.152130,-0.066675,-0.001075,0.005914,0.034528,-0.261903,0.964458,0.143101,-0.011583,-0.000161,-0.022335,-0.002698,-0.445992,
1624926894.000000,8400917.000000,0.152702,-0.067132,-0.000992,0.005858,0.034527,-0.262974,0.964167,0.142585,-0.017923,0.018239,0.006637,-0.018313,-0.446973,
1624926894.000000,13403893.000000,0.153272,-0.067578,-0.000932,0.005899,0.034493,-0.264067,0.963869,0.141724,-0.020006,0.025573,0.078796,0.033001,-0.455583,
1624926894.000000,58432817.000000,0.157559,-0.071995,-0.000432,0.006336,0.032887,-0.273629,0.961252,0.145952,-0.020761,0.019215,0.025930,-0.036126,-0.439470,
1624926894.000000,63435793.000000,0.158142,-0.072474,-0.000387,0.006339,0.032864,-0.274707,0.960945,0.151160,-0.019845,0.018944,0.017216,0.040680,-0.448189,
1624926894.000000,68439007.000000,0.158748,-0.072965,-0.000344,0.006389,0.033055,-0.275783,0.960630,0.156411,-0.018914,0.018782,0.003531,0.103667,-0.450170,
1624926894.000000,73441982.000000,0.159377,-0.073435,-0.000383,0.006443,0.033375,-0.276866,0.960307,0.160502,-0.015163,0.010763,0.006516,0.173116,-0.450263,
1624926894.000000,78444958.000000,0.160031,-0.073931,-0.000397,0.006557,0.033835,-0.277941,0.959980,0.165564,-0.013381,0.007839,0.001452,0.180096,-0.449125,
1624926894.000000,83447933.000000,0.160709,-0.074434,-0.000425,0.006595,0.034170,-0.279017,0.959655,0.170638,-0.011580,0.005025,-0.011527,0.080240,-0.447049,
1624926894.000000,88450909.000000,0.161339,-0.074909,-0.000424,0.006576,0.034323,-0.280103,0.959334,0.163704,-0.011007,0.007230,-0.004034,0.066969,-0.467147,
1624926894.000000,93455076.000000,0.161965,-0.074946,-0.001018,0.006609,0.034521,-0.281243,0.958993,0.151676,-0.007202,0.001401,-0.018760,0.079368,-0.471696,
1624926894.000000,98458052.000000,0.162584,-0.075384,-0.001070,0.006556,0.034681,-0.282346,0.958663,0.151663,-0.005933,0.000218,-0.013742,0.029453,-0.449226,
1624926894.000000,103461027.000000,0.163159,-0.075831,-0.001074,0.006465,0.034726,-0.283402,0.958350,0.147939,-0.008578,0.004626,-0.060089,-0.002540,-0.438494,
1624926894.000000,148488760.000000,0.168195,-0.079993,-0.000518,0.006919,0.033472,-0.292954,0.955516,0.130421,-0.015746,0.023606,0.026878,-0.179014,-0.416157,
1624926894.000000,153491974.000000,0.168702,-0.080429,-0.000448,0.006838,0.033040,-0.293948,0.955226,0.132625,-0.014909,0.022391,0.039711,-0.155003,-0.414027,
1624926894.000000,158495903.000000,0.169681,-0.080954,-0.000626,0.006756,0.033050,-0.295043,0.954888,0.137741,-0.009195,0.018145,0.030222,-0.034267,-0.440587,
1624926894.000000,163498878.000000,0.170344,-0.081429,-0.000631,0.006792,0.033129,-0.296126,0.954550,0.152670,-0.005398,0.012821,0.009901,0.099477,-0.455737,
1624926894.000000,168502092.000000,0.170973,-0.081888,-0.000624,0.006863,0.033431,-0.297193,0.954207,0.158048,-0.003516,0.010909,0.006659,0.128333,-0.437535,
1624926894.000000,173504829.000000,0.171624,-0.082354,-0.000628,0.006941,0.033754,-0.298225,0.953873,0.163190,-0.001630,0.009029,0.001447,0.160533,-0.435276,
1624926894.000000,178507805.000000,0.172231,-0.082792,-0.000617,0.007017,0.034185,-0.299277,0.953528,0.156820,-0.001214,0.010380,-0.016698,0.168541,-0.450276,
1624926894.000000,183511019.000000,0.172877,-0.083246,-0.000624,0.007046,0.034480,-0.300358,0.953177,0.157483,0.000105,0.010028,0.015026,0.045659,-0.454589,
1624926894.000000,188513994.000000,0.173527,-0.083697,-0.000631,0.007059,0.034519,-0.301455,0.952829,0.158018,0.001431,0.010156,-0.008868,0.038318,-0.471498,
1624926894.000000,193517923.000000,0.173387,-0.084274,-0.001357,0.007043,0.034591,-0.302543,0.952482,0.161289,-0.001731,-0.009404,-0.030765,0.072182,-0.470635,
1624926894.000000,238545895.000000,0.177669,-0.089021,-0.000435,0.007715,0.034588,-0.312111,0.949384,0.119712,-0.023556,0.042650,0.032636,-0.294576,-0.416144,
