1625012205.000000,138159080.000000,-0.152683,2.631172,0.000000,0.000000,0.000000,0.999239,-0.038998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,
1625012205.000000,171159080.000000,-0.152683,2.631172,0.000000,0.000000,0.000000,0.999239,-0.038994,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000210,
1625012205.000000,204159080.000000,-0.152658,2.631174,0.000000,0.000000,0.000000,0.999239,-0.038995,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000043,
1625012205.000000,237159080.000000,-0.152683,2.631172,0.000000,0.000000,0.000000,0.999239,-0.038995,0.000767,0.000000,0.000000,0.000000,0.000000,0.000014,
1625012215.000000,525793056.000000,-0.152683,2.631172,0.000000,0.000000,0.000000,0.999240,-0.038983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1625012215.000000,560793056.000000,-0.152658,2.631174,0.000000,0.000000,0.000000,0.999240,-0.038981,-0.000723,0.000000,0.000000,0.000000,0.000000,-0.000116,
1625012215.000000,593793056.000000,-0.152683,2.631172,0.000000,0.000000,0.000000,0.999240,-0.038981,0.000767,0.000000,0.000000,0.000000,0.000000,-0.000029,
1625012215.000000,626793056.000000,-0.152683,2.631172,0.000000,0.000000,0.000000,0.999240,-0.038982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,
1625012215.000000,659793056.000000,-0.152658,2.631174,0.000000,0.000000,0.000000,0.999240,-0.038981,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000014,
1625012215.000000,692793056.000000,-0.152683,2.631172,0.000000,0.000000,0.000000,0.999240,-0.038981,0.000767,0.000000,0.000000,0.000000,0.000000,-0.000014,
1625012215.000000,725793056.000000,-0.152658,2.631174,0.000000,0.000000,0.000000,0.999240,-0.038981,-0.000767,0.000000,0.000000,0.000000,0.000000,0.000014,
1625012215.000000,758793056.000000,-0.152683,2.631172,0.000000,0.000000,0.000000,0.999240,-0.038981,0.000767,0.000000,0.000000,0.000000,0.000000,-0.000022,
1625012215.000000,791793056.000000,-0.152683,2.631172,0.000000,0.000000,0.000000,0.999240,-0.038981,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000014,
1625012215.000000,824793056.000000,-0.152683,2.631172,0.000000,0.000000,0.000000,0.999240,-0.038981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1625012215.000000,857793056.000000,-0.152683,2.631172,0.000000,0.000000,0.000000,0.999240,-0.038981,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,
1625012215.000000,890793056.000000,-0.152683,2.631172,0.000000,0.000000,0.000000,0.999240,-0.038982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,
1625012215.000000,923793056.000000,-0.153390,2.631118,0.000000,0.000000,0.000000,0.999268,-0.038262,0.021476,0.000000,0.000000,0.000000,0.000000,-0.043674,
1625012215.000000,956793056.000000,-0.155056,2.630998,0.000000,0.000000,0.000000,0.999450,-0.033150,0.050621,0.000000,0.000000,0.000000,0.000000,-0.309980,
1625012215.000000,989793056.000000,-0.157027,2.630879,0.000000,0.000000,0.000000,0.999633,-0.027083,0.059825,0.000000,0.000000,0.000000,0.000000,-0.367902,
1625012216.000000,22793056.000000,-0.159049,2.630783,0.000000,0.000000,0.000000,0.999793,-0.020344,0.061359,0.000000,0.000000,0.000000,0.000000,-0.408505,
1625012216.000000,55793056.000000,-0.161199,2.630712,0.000000,0.000000,0.000000,0.999919,-0.012712,0.065194,0.000000,0.000000,0.000000,0.000000,-0.462604,
1625012216.000000,91793056.000000,-0.163452,2.630673,0.000000,0.000000,0.000000,0.999988,-0.004829,0.062574,0.000000,0.000000,0.000000,0.000000,-0.437975,
1625012216.000000,124793056.000000,-0.165553,2.630666,0.000000,0.000000,0.000000,0.999999,0.001506,0.063660,0.000000,0.000000,0.000000,0.000000,-0.383912,
1625012216.000000,157793056.000000,-0.167679,2.630689,0.000000,0.000000,0.000000,0.999957,0.009245,0.064427,0.000000,0.000000,0.000000,0.000000,-0.469034,
1625012216.000000,190793056.000000,-0.169779,2.630742,0.000000,0.000000,0.000000,0.999873,0.015958,0.063660,0.000000,0.000000,0.000000,0.000000,-0.406894,
1625012216.000000,223793056.000000,-0.171853,2.630823,0.000000,0.000000,0.000000,0.999726,0.023396,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450864,
1625012216.000000,256793056.000000,-0.173950,2.630934,0.000000,0.000000,0.000000,0.999566,0.029469,0.063660,0.000000,0.000000,0.000000,0.000000,-0.368234,
1625012216.000000,289793056.000000,-0.176072,2.631078,0.000000,0.000000,0.000000,0.999283,0.037868,0.064427,0.000000,0.000000,0.000000,0.000000,-0.509291,
1625012216.000000,322793056.000000,-0.178165,2.631251,0.000000,0.000000,0.000000,0.998995,0.044818,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421567,
1625012216.000000,355793056.000000,-0.180256,2.631453,0.000000,0.000000,0.000000,0.998681,0.051341,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395825,
1625012216.000000,389793056.000000,-0.182420,2.631694,0.000000,0.000000,0.000000,0.998233,0.059429,0.064021,0.000000,0.000000,0.000000,0.000000,-0.476487,
1625012216.000000,422793056.000000,-0.184454,2.631949,0.000000,0.000000,0.000000,0.997863,0.065345,0.062126,0.000000,0.000000,0.000000,0.000000,-0.359217,
1625012216.000000,455793056.000000,-0.186560,2.632242,0.000000,0.000000,0.000000,0.997332,0.073001,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465147,
1625012216.000000,488793056.000000,-0.188661,2.632569,0.000000,0.000000,0.000000,0.996724,0.080872,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478441,
