1625007173.000000,719298067.000000,-0.568145,-1.359885,0.000000,0.000000,0.000000,0.470349,-0.882480,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441233,
1625007173.000000,752298067.000000,-0.567000,-1.361616,0.000000,0.000000,0.000000,0.476563,-0.879140,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427571,
1625007173.000000,785298067.000000,-0.565839,-1.363427,0.000000,0.000000,0.000000,0.482788,-0.875737,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429941,
1625007173.000000,818298067.000000,-0.564730,-1.365212,0.000000,0.000000,0.000000,0.489182,-0.872182,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443394,
1625007173.000000,851298067.000000,-0.563673,-1.366969,0.000000,0.000000,0.000000,0.495283,-0.868732,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424790,
1625007173.000000,884298067.000000,-0.562616,-1.368784,0.000000,0.000000,0.000000,0.501372,-0.865232,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425693,
1625007173.000000,917298067.000000,-0.561572,-1.370636,0.000000,0.000000,0.000000,0.507714,-0.861526,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445120,
1625007173.000000,951298067.000000,-0.560568,-1.372481,0.000000,0.000000,0.000000,0.513805,-0.857907,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416777,
1625007173.000000,984298067.000000,-0.559566,-1.374385,0.000000,0.000000,0.000000,0.519837,-0.854265,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427065,
1625007174.000000,17298067.000000,-0.558603,-1.376281,0.000000,0.000000,0.000000,0.526136,-0.850400,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447866,
1625007174.000000,50298067.000000,-0.557645,-1.378235,0.000000,0.000000,0.000000,0.532223,-0.846604,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434738,
1625007174.000000,83298067.000000,-0.556759,-1.380112,0.000000,0.000000,0.000000,0.538182,-0.842828,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427607,
1625007174.000000,116298067.000000,-0.555878,-1.382047,0.000000,0.000000,0.000000,0.544368,-0.838847,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445814,
1625007174.000000,149298067.000000,-0.555036,-1.383972,0.000000,0.000000,0.000000,0.550372,-0.834920,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434832,
1625007174.000000,182298067.000000,-0.554212,-1.385932,0.000000,0.000000,0.000000,0.556233,-0.831026,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426437,
1625007174.000000,216298067.000000,-0.553407,-1.387927,0.000000,0.000000,0.000000,0.562331,-0.826912,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432695,
1625007174.000000,249298067.000000,-0.552667,-1.389839,0.000000,0.000000,0.000000,0.568236,-0.822865,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433878,
1625007174.000000,282298067.000000,-0.551945,-1.391785,0.000000,0.000000,0.000000,0.573925,-0.818908,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420014,
1625007174.000000,315298067.000000,-0.551217,-1.393836,0.000000,0.000000,0.000000,0.579888,-0.814696,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442404,
1625007174.000000,348298067.000000,-0.550560,-1.395778,0.000000,0.000000,0.000000,0.585796,-0.810458,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440706,
1625007174.000000,381298067.000000,-0.549915,-1.397777,0.000000,0.000000,0.000000,0.591428,-0.806358,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422174,
1625007174.000000,414298067.000000,-0.549298,-1.399786,0.000000,0.000000,0.000000,0.597283,-0.802030,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441291,
1625007174.000000,447298067.000000,-0.548697,-1.401851,0.000000,0.000000,0.000000,0.603188,-0.797599,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447418,
1625007174.000000,481298067.000000,-0.548139,-1.403877,0.000000,0.000000,0.000000,0.608808,-0.793318,0.061788,0.000000,0.000000,0.000000,0.000000,-0.415578,
1625007174.000000,514298067.000000,-0.547604,-1.405934,0.000000,0.000000,0.000000,0.614576,-0.788857,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441941,
1625007174.000000,547298067.000000,-0.547099,-1.408000,0.000000,0.000000,0.000000,0.620374,-0.784306,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446702,
1625007174.000000,580298067.000000,-0.546624,-1.410072,0.000000,0.000000,0.000000,0.625925,-0.779883,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430194,
1625007174.000000,613298067.000000,-0.546174,-1.412176,0.000000,0.000000,0.000000,0.631714,-0.775202,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451211,
1625007174.000000,646298067.000000,-0.545756,-1.414286,0.000000,0.000000,0.000000,0.637528,-0.770427,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455965,
1625007174.000000,679298067.000000,-0.545378,-1.416353,0.000000,0.000000,0.000000,0.643035,-0.765837,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434442,
1625007174.000000,712298067.000000,-0.545017,-1.418499,0.000000,0.000000,0.000000,0.648670,-0.761070,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447353,
1625007174.000000,745298067.000000,-0.544688,-1.420651,0.000000,0.000000,0.000000,0.654396,-0.756152,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457431,
1625007174.000000,779298067.000000,-0.544402,-1.422732,0.000000,0.000000,0.000000,0.659832,-0.751413,0.061788,0.000000,0.000000,0.000000,0.000000,-0.424224,
1625007174.000000,812298067.000000,-0.544137,-1.424893,0.000000,0.000000,0.000000,0.665417,-0.746472,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451933,
1625007174.000000,845298067.000000,-0.543904,-1.427057,0.000000,0.000000,0.000000,0.671084,-0.741381,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461694,
1625007174.000000,878298067.000000,-0.543708,-1.429174,0.000000,0.000000,0.000000,0.676451,-0.736487,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440215,
1625007174.000000,911298067.000000,-0.543538,-1.431370,0.000000,0.000000,0.000000,0.681900,-0.731445,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449946,
1625007174.000000,944298067.000000,-0.543405,-1.433491,0.000000,0.000000,0.000000,0.687371,-0.726307,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454845,
1625007174.000000,980298067.000000,-0.543297,-1.435767,0.000000,0.000000,0.000000,0.692860,-0.721072,0.063277,0.000000,0.000000,0.000000,0.000000,-0.421378,
1625007175.000000,13298067.000000,-0.543227,-1.437917,0.000000,0.000000,0.000000,0.698194,-0.715909,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449946,
1625007175.000000,46298067.000000,-0.543190,-1.440018,0.000000,0.000000,0.000000,0.703485,-0.710710,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449564,
1625007175.000000,79298067.000000,-0.543183,-1.442118,0.000000,0.000000,0.000000,0.708467,-0.705744,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426300,
1625007175.000000,112298067.000000,-0.543207,-1.444244,0.000000,0.000000,0.000000,0.713590,-0.700564,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441573,
1625007175.000000,145298067.000000,-0.543260,-1.446319,0.000000,0.000000,0.000000,0.718674,-0.695347,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441508,
1625007175.000000,178298067.000000,-0.543344,-1.448418,0.000000,0.000000,0.000000,0.723517,-0.690306,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423612,
1625007175.000000,211298067.000000,-0.543460,-1.450567,0.000000,0.000000,0.000000,0.728483,-0.685064,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437664,
1625007175.000000,245298067.000000,-0.543605,-1.452662,0.000000,0.000000,0.000000,0.733509,-0.679680,0.061788,0.000000,0.000000,0.000000,0.000000,-0.433214,
1625007175.000000,278298067.000000,-0.543779,-1.454756,0.000000,0.000000,0.000000,0.738261,-0.674515,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425353,
1625007175.000000,311298067.000000,-0.543989,-1.456897,0.000000,0.000000,0.000000,0.743096,-0.669184,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436212,
1625007175.000000,344298067.000000,-0.544220,-1.458960,0.000000,0.000000,0.000000,0.747955,-0.663749,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441833,
1625007175.000000,377298067.000000,-0.544481,-1.461019,0.000000,0.000000,0.000000,0.752565,-0.658518,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422564,
1625007175.000000,410298067.000000,-0.544782,-1.463149,0.000000,0.000000,0.000000,0.757245,-0.653130,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432535,
1625007175.000000,443298067.000000,-0.545106,-1.465225,0.000000,0.000000,0.000000,0.762005,-0.647571,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443516,
1625007175.000000,476298067.000000,-0.545455,-1.467271,0.000000,0.000000,0.000000,0.766461,-0.642291,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418764,
1625007175.000000,510298067.000000,-0.545837,-1.469337,0.000000,0.000000,0.000000,0.771026,-0.636803,0.061788,0.000000,0.000000,0.000000,0.000000,-0.419911,
1625007175.000000,543298067.000000,-0.546259,-1.471446,0.000000,0.000000,0.000000,0.775665,-0.631145,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443430,
1625007175.000000,576298067.000000,-0.546690,-1.473451,0.000000,0.000000,0.000000,0.780055,-0.625711,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423410,
1625007175.000000,609298067.000000,-0.547171,-1.475547,0.000000,0.000000,0.000000,0.784507,-0.620120,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433156,
1625007175.000000,642298067.000000,-0.547684,-1.477637,0.000000,0.000000,0.000000,0.789044,-0.614337,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445438,
1625007175.000000,675298067.000000,-0.548213,-1.479670,0.000000,0.000000,0.000000,0.793362,-0.608750,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427994,
1625007175.000000,708298067.000000,-0.548778,-1.481720,0.000000,0.000000,0.000000,0.797675,-0.603088,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431314,
1625007175.000000,742298067.000000,-0.549388,-1.483809,0.000000,0.000000,0.000000,0.802508,-0.596642,0.064021,0.000000,0.000000,0.000000,0.000000,-0.473934,
1625007175.000000,775298067.000000,-0.550006,-1.485817,0.000000,0.000000,0.000000,0.806377,-0.591402,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394724,
1625007175.000000,808298067.000000,-0.550659,-1.487840,0.000000,0.000000,0.000000,0.810528,-0.585699,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427528,
1625007175.000000,841298067.000000,-0.551342,-1.489854,0.000000,0.000000,0.000000,0.814853,-0.579668,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449755,
1625007175.000000,874298067.000000,-0.552028,-1.491786,0.000000,0.000000,0.000000,0.818932,-0.573891,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428640,
1625007175.000000,908298067.000000,-0.552759,-1.493755,0.000000,0.000000,0.000000,0.822903,-0.568182,0.061788,0.000000,0.000000,0.000000,0.000000,-0.409081,
1625007175.000000,941298067.000000,-0.553526,-1.495738,0.000000,0.000000,0.000000,0.827038,-0.562146,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443390,
1625007175.000000,974298067.000000,-0.554304,-1.497662,0.000000,0.000000,0.000000,0.831024,-0.556236,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432058,
1625007176.000000,7298067.000000,-0.555118,-1.499599,0.000000,0.000000,0.000000,0.834903,-0.550397,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424894,
1625007176.000000,40298067.000000,-0.555971,-1.501547,0.000000,0.000000,0.000000,0.838948,-0.544212,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447869,
1625007176.000000,73298067.000000,-0.556852,-1.503482,0.000000,0.000000,0.000000,0.842919,-0.538041,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444730,
1625007176.000000,106298067.000000,-0.557760,-1.505404,0.000000,0.000000,0.000000,0.846716,-0.532045,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430187,
1625007176.000000,139298067.000000,-0.558697,-1.507312,0.000000,0.000000,0.000000,0.850639,-0.525750,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449473,
1625007176.000000,172298067.000000,-0.559662,-1.509207,0.000000,0.000000,0.000000,0.854490,-0.519468,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446594,
1625007176.000000,193533063.000000,-0.560630,-1.511043,0.000000,0.000000,0.000000,0.858160,-0.513382,0.061043,0.000000,0.000000,0.000000,0.000000,-0.418053,
1625007176.000000,226533063.000000,-0.561686,-1.512975,0.000000,0.000000,0.000000,0.861952,-0.506989,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450485,
1625007176.000000,259533063.000000,-0.562745,-1.514848,0.000000,0.000000,0.000000,0.865709,-0.500548,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451933,
1625007176.000000,292533063.000000,-0.563819,-1.516683,0.000000,0.000000,0.000000,0.869295,-0.494294,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436945,
1625007176.000000,325533063.000000,-0.564933,-1.518523,0.000000,0.000000,0.000000,0.872945,-0.487819,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450474,
1625007176.000000,358533063.000000,-0.566074,-1.520347,0.000000,0.000000,0.000000,0.876564,-0.481285,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452667,
1625007176.000000,391533063.000000,-0.567242,-1.522154,0.000000,0.000000,0.000000,0.880038,-0.474904,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440348,
1625007176.000000,424533063.000000,-0.568451,-1.523964,0.000000,0.000000,0.000000,0.883572,-0.468295,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454224,
1625007176.000000,458533063.000000,-0.569657,-1.525715,0.000000,0.000000,0.000000,0.887066,-0.461643,0.062532,0.000000,0.000000,0.000000,0.000000,-0.441996,
1625007176.000000,491533063.000000,-0.570919,-1.527488,0.000000,0.000000,0.000000,0.890424,-0.455132,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443928,
1625007176.000000,524533063.000000,-0.572192,-1.529223,0.000000,0.000000,0.000000,0.893770,-0.448526,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448816,
1625007176.000000,557533063.000000,-0.573491,-1.530938,0.000000,0.000000,0.000000,0.897087,-0.441855,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451532,
1625007176.000000,590533063.000000,-0.574768,-1.532574,0.000000,0.000000,0.000000,0.900233,-0.435409,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434670,
1625007176.000000,623533063.000000,-0.576116,-1.534251,0.000000,0.000000,0.000000,0.903421,-0.428755,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447230,
1625007176.000000,656533063.000000,-0.577472,-1.535888,0.000000,0.000000,0.000000,0.906559,-0.422078,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447107,
1625007176.000000,690533063.000000,-0.578885,-1.537544,0.000000,0.000000,0.000000,0.909591,-0.415505,0.064021,0.000000,0.000000,0.000000,0.000000,-0.425798,
1625007176.000000,723533063.000000,-0.580289,-1.539140,0.000000,0.000000,0.000000,0.912570,-0.408921,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437971,
1625007176.000000,757533063.000000,-0.581682,-1.540679,0.000000,0.000000,0.000000,0.915509,-0.402297,0.061043,0.000000,0.000000,0.000000,0.000000,-0.426247,
1625007176.000000,790533063.000000,-0.583096,-1.542198,0.000000,0.000000,0.000000,0.918289,-0.395910,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422182,
1625007176.000000,823533063.000000,-0.584602,-1.543770,0.000000,0.000000,0.000000,0.921140,-0.389230,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440186,
1625007176.000000,856533063.000000,-0.586077,-1.545266,0.000000,0.000000,0.000000,0.923970,-0.382466,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444391,
1625007176.000000,889533063.000000,-0.587573,-1.546740,0.000000,0.000000,0.000000,0.926592,-0.376069,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419003,
1625007176.000000,922533063.000000,-0.589109,-1.548211,0.000000,0.000000,0.000000,0.929280,-0.369375,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437162,
1625007176.000000,955533063.000000,-0.590647,-1.549642,0.000000,0.000000,0.000000,0.931951,-0.362584,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442277,
1625007176.000000,988533063.000000,-0.592167,-1.551017,0.000000,0.000000,0.000000,0.934429,-0.356148,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417966,
1625007177.000000,21533063.000000,-0.593802,-1.552454,0.000000,0.000000,0.000000,0.936981,-0.349380,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438369,
1625007177.000000,54533063.000000,-0.595400,-1.553818,0.000000,0.000000,0.000000,0.939518,-0.342499,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444521,
1625007177.000000,88533063.000000,-0.596978,-1.555127,0.000000,0.000000,0.000000,0.941839,-0.336064,0.060299,0.000000,0.000000,0.000000,0.000000,-0.402387,
1625007177.000000,121533063.000000,-0.598634,-1.556461,0.000000,0.000000,0.000000,0.944205,-0.329359,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430869,
1625007177.000000,154533063.000000,-0.600328,-1.557786,0.000000,0.000000,0.000000,0.946610,-0.322381,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447389,
1625007177.000000,187533063.000000,-0.601961,-1.559026,0.000000,0.000000,0.000000,0.948817,-0.315827,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419064,
1625007177.000000,220533063.000000,-0.603672,-1.560289,0.000000,0.000000,0.000000,0.951020,-0.309130,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427329,
1625007177.000000,253533063.000000,-0.605422,-1.561541,0.000000,0.000000,0.000000,0.953300,-0.302024,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452248,
1625007177.000000,286533063.000000,-0.607147,-1.562738,0.000000,0.000000,0.000000,0.955389,-0.295351,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423800,
1625007177.000000,319533063.000000,-0.608890,-1.563912,0.000000,0.000000,0.000000,0.957450,-0.288598,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427932,
1625007177.000000,352533063.000000,-0.610734,-1.565115,0.000000,0.000000,0.000000,0.959582,-0.281430,0.066728,0.000000,0.000000,0.000000,0.000000,-0.453187,
