1625008153.000000,816712024.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.271436,0.962456,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000210,
1625008153.000000,849712024.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.271438,0.962456,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000101,
1625008164.000000,261031890.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.272055,0.962282,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000166,
1625008164.000000,294031890.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.272057,0.962281,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000101,
1625008164.000000,327031890.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.272055,0.962282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,
1625008164.000000,360031890.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.272060,0.962280,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000318,
1625008164.000000,393031890.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.272059,0.962281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,
1625008164.000000,426031890.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.272062,0.962280,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000166,
1625008164.000000,459031890.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.272063,0.962280,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000051,
1625008164.000000,492031890.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.272065,0.962279,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000181,
1625008164.000000,525031890.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.272068,0.962278,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000137,
1625008164.000000,558031890.000000,-0.931508,-1.807526,0.000000,0.000000,0.000000,-0.272067,0.962278,0.000767,0.000000,0.000000,0.000000,0.000000,0.000043,
1625008164.000000,592031890.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.272070,0.962277,-0.000744,0.000000,0.000000,0.000000,0.000000,-0.000217,
1625008164.000000,625031890.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.272073,0.962277,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000166,
1625008164.000000,658031890.000000,-0.931530,-1.807513,0.000000,0.000000,0.000000,-0.272075,0.962276,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000144,
1625008164.000000,691031890.000000,-0.930905,-1.807898,0.000000,0.000000,0.000000,-0.272857,0.962055,0.022243,0.000000,0.000000,0.000000,0.000000,-0.049230,
1625008164.000000,724031890.000000,-0.929444,-1.808809,0.000000,0.000000,0.000000,-0.277590,0.960700,0.052155,0.000000,0.000000,0.000000,0.000000,-0.298377,
1625008164.000000,757031890.000000,-0.927718,-1.809914,0.000000,0.000000,0.000000,-0.284279,0.958742,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422398,
1625008164.000000,790031890.000000,-0.925965,-1.811072,0.000000,0.000000,0.000000,-0.291082,0.956698,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430476,
1625008164.000000,823031890.000000,-0.924228,-1.812255,0.000000,0.000000,0.000000,-0.298023,0.954559,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440258,
1625008164.000000,856031890.000000,-0.922468,-1.813491,0.000000,0.000000,0.000000,-0.304838,0.952404,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433149,
1625008164.000000,889031890.000000,-0.920726,-1.814754,0.000000,0.000000,0.000000,-0.311937,0.950103,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452316,
1625008164.000000,922031890.000000,-0.922429,-1.813481,0.000000,0.000000,0.000000,0.319021,-0.947748,0.064427,0.000000,0.000000,0.000000,0.000000,189.947144,
1625008164.000000,956031890.000000,-0.920725,-1.814794,0.000000,0.000000,0.000000,0.325899,-0.945405,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427449,
1625008164.000000,989031890.000000,-0.919001,-1.816164,0.000000,0.000000,0.000000,0.333003,-0.942926,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456008,
1625008165.000000,22031890.000000,-0.917356,-1.817512,0.000000,0.000000,0.000000,0.340121,-0.940382,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458089,
1625008165.000000,55031890.000000,-0.915732,-1.818883,0.000000,0.000000,0.000000,0.346951,-0.937883,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440785,
1625008165.000000,88031890.000000,-0.914090,-1.820312,0.000000,0.000000,0.000000,0.353935,-0.935270,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451926,
1625008165.000000,128096969.000000,-0.912507,-1.821732,0.000000,0.000000,0.000000,0.360943,-0.932588,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454787,
1625008165.000000,161096969.000000,-0.910946,-1.823175,0.000000,0.000000,0.000000,0.368093,-0.929789,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465350,
1625008165.000000,194096969.000000,-0.909388,-1.824659,0.000000,0.000000,0.000000,0.374518,-0.927220,0.065194,0.000000,0.000000,0.000000,0.000000,-0.419385,
1625008165.000000,227096969.000000,-0.907869,-1.826146,0.000000,0.000000,0.000000,0.381341,-0.924435,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446623,
1625008165.000000,260096969.000000,-0.906408,-1.827620,0.000000,0.000000,0.000000,0.387811,-0.921739,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424804,
1625008165.000000,294096969.000000,-0.904932,-1.829151,0.000000,0.000000,0.000000,0.394505,-0.918894,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427856,
1625008165.000000,327096969.000000,-0.903497,-1.830685,0.000000,0.000000,0.000000,0.401272,-0.915959,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447057,
