1624991865.000000,459147096.000000,-0.029241,-1.164770,0.000000,0.000000,0.000000,0.024666,0.999696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,
1624991865.000000,493147096.000000,-0.029241,-1.164770,0.000000,0.000000,0.000000,0.024663,0.999696,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000161,
1624991865.000000,527147096.000000,-0.029241,-1.164770,0.000000,0.000000,0.000000,0.024663,0.999696,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000008,
1624991865.000000,560147096.000000,-0.029241,-1.164770,0.000000,0.000000,0.000000,0.024662,0.999696,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000042,
1624991865.000000,592147096.000000,-0.029241,-1.164770,0.000000,0.000000,0.000000,0.024660,0.999696,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000107,
1624991865.000000,626147096.000000,-0.028533,-1.164736,0.000000,0.000000,0.000000,0.023986,0.999712,0.020844,0.000000,0.000000,0.000000,0.000000,-0.039661,
1624991865.000000,659147096.000000,-0.026940,-1.164666,0.000000,0.000000,0.000000,0.019509,0.999810,0.048320,0.000000,0.000000,0.000000,0.000000,-0.271403,
1624991865.000000,692147096.000000,-0.024916,-1.164601,0.000000,0.000000,0.000000,0.012476,0.999922,0.061359,0.000000,0.000000,0.000000,0.000000,-0.426344,
1624991865.000000,725147096.000000,-0.022841,-1.164563,0.000000,0.000000,0.000000,0.006013,0.999982,0.062893,0.000000,0.000000,0.000000,0.000000,-0.391698,
1624991865.000000,758147096.000000,-0.020664,-1.164553,0.000000,0.000000,0.000000,-0.001458,0.999999,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452760,
1624991865.000000,791147096.000000,-0.018513,-1.164575,0.000000,0.000000,0.000000,-0.008822,0.999961,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446321,
1624991865.000000,825147096.000000,-0.016337,-1.164630,0.000000,0.000000,0.000000,-0.016145,0.999870,0.064021,0.000000,0.000000,0.000000,0.000000,-0.430802,
1624991865.000000,858147096.000000,-0.014162,-1.164716,0.000000,0.000000,0.000000,-0.023672,0.999720,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456283,
1624991865.000000,891147096.000000,-0.012014,-1.164835,0.000000,0.000000,0.000000,-0.031622,0.999500,0.065194,0.000000,0.000000,0.000000,0.000000,-0.482007,
1624991865.000000,924147096.000000,-0.009893,-1.164984,0.000000,0.000000,0.000000,-0.038294,0.999267,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404584,
1624991865.000000,957147096.000000,-0.007724,-1.165167,0.000000,0.000000,0.000000,-0.045758,0.998953,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452803,
1624991865.000000,991147096.000000,-0.005583,-1.165379,0.000000,0.000000,0.000000,-0.053099,0.998589,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432323,
1624991866.000000,24147096.000000,-0.003521,-1.165614,0.000000,0.000000,0.000000,-0.060147,0.998190,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427883,
1624991866.000000,57147096.000000,-0.001362,-1.165891,0.000000,0.000000,0.000000,-0.067544,0.997716,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449161,
1624991866.000000,90147096.000000,0.000693,-1.166186,0.000000,0.000000,0.000000,-0.074807,0.997198,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441343,
1624991866.000000,123147096.000000,0.002768,-1.166514,0.000000,0.000000,0.000000,-0.081785,0.996650,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424183,
1624991866.000000,156147096.000000,0.004863,-1.166875,0.000000,0.000000,0.000000,-0.088973,0.996034,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437248,
1624991866.000000,189147096.000000,0.006928,-1.167263,0.000000,0.000000,0.000000,-0.096188,0.995363,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439150,
1624991866.000000,225688110.000000,0.008987,-1.167680,0.000000,0.000000,0.000000,-0.103191,0.994662,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426581,
1624991866.000000,258688110.000000,0.011089,-1.168136,0.000000,0.000000,0.000000,-0.110408,0.993886,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439922,
1624991866.000000,291688110.000000,0.013110,-1.168608,0.000000,0.000000,0.000000,-0.118105,0.993001,0.062893,0.000000,0.000000,0.000000,0.000000,-0.469556,
1624991866.000000,325688110.000000,0.015174,-1.169120,0.000000,0.000000,0.000000,-0.124498,0.992220,0.062532,0.000000,0.000000,0.000000,0.000000,-0.378844,
1624991866.000000,358688110.000000,0.017255,-1.169666,0.000000,0.000000,0.000000,-0.131644,0.991297,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436651,
1624991866.000000,391688110.000000,0.019254,-1.170222,0.000000,0.000000,0.000000,-0.138833,0.990316,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439740,
1624991866.000000,424688110.000000,0.021270,-1.170814,0.000000,0.000000,0.000000,-0.145740,0.989323,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422913,
1624991866.000000,457688110.000000,0.023326,-1.171449,0.000000,0.000000,0.000000,-0.152872,0.988246,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437153,
1624991866.000000,490688110.000000,0.025299,-1.172091,0.000000,0.000000,0.000000,-0.160078,0.987104,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442196,
1624991866.000000,523688110.000000,0.027264,-1.172760,0.000000,0.000000,0.000000,-0.166905,0.985973,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419378,
1624991866.000000,557688110.000000,0.029266,-1.173475,0.000000,0.000000,0.000000,-0.174034,0.984740,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425568,
1624991866.000000,590688110.000000,0.031282,-1.174228,0.000000,0.000000,0.000000,-0.181835,0.983329,0.065194,0.000000,0.000000,0.000000,0.000000,-0.480457,
1624991866.000000,623688110.000000,0.033215,-1.174983,0.000000,0.000000,0.000000,-0.188135,0.982143,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388559,
1624991866.000000,657688110.000000,0.035208,-1.175792,0.000000,0.000000,0.000000,-0.195227,0.980758,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425027,
1624991866.000000,690688110.000000,0.037190,-1.176631,0.000000,0.000000,0.000000,-0.202518,0.979279,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450900,
1624991866.000000,729688110.000000,0.039481,-1.177645,0.000000,0.000000,0.000000,-0.211221,0.977438,0.064250,0.000000,0.000000,0.000000,0.000000,-0.456188,
1624991866.000000,762688110.000000,0.041434,-1.178547,0.000000,0.000000,0.000000,-0.217797,0.975994,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408019,
1624991866.000000,795688110.000000,0.043329,-1.179454,0.000000,0.000000,0.000000,-0.224954,0.974369,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444804,
1624991866.000000,830688110.000000,0.045301,-1.180434,0.000000,0.000000,0.000000,-0.232636,0.972564,0.062915,0.000000,0.000000,0.000000,0.000000,-0.450931,
1624991866.000000,863688110.000000,0.047212,-1.181422,0.000000,0.000000,0.000000,-0.239664,0.970856,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438360,
1624991866.000000,896688110.000000,0.049020,-1.182388,0.000000,0.000000,0.000000,-0.246215,0.969215,0.062126,0.000000,0.000000,0.000000,0.000000,-0.409278,
1624991866.000000,929688110.000000,0.050837,-1.183391,0.000000,0.000000,0.000000,-0.252855,0.967504,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415614,
1624991866.000000,962688110.000000,0.052750,-1.184483,0.000000,0.000000,0.000000,-0.259938,0.965625,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444094,
1624991866.000000,995688110.000000,0.054580,-1.185564,0.000000,0.000000,0.000000,-0.267283,0.963618,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461492,
1624991867.000000,29688110.000000,0.056395,-1.186672,0.000000,0.000000,0.000000,-0.274074,0.961709,0.062532,0.000000,0.000000,0.000000,0.000000,-0.414915,
1624991867.000000,62688110.000000,0.058193,-1.187806,0.000000,0.000000,0.000000,-0.281052,0.959693,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440218,
1624991867.000000,95688110.000000,0.059974,-1.188967,0.000000,0.000000,0.000000,-0.288696,0.957421,0.064427,0.000000,0.000000,0.000000,0.000000,-0.483309,
1624991867.000000,128688110.000000,0.061676,-1.190111,0.000000,0.000000,0.000000,-0.294887,0.955532,0.062126,0.000000,0.000000,0.000000,0.000000,-0.392300,
1624991867.000000,161688110.000000,0.063485,-1.191366,0.000000,0.000000,0.000000,-0.301894,0.953341,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444931,
1624991867.000000,194688110.000000,0.065215,-1.192603,0.000000,0.000000,0.000000,-0.309015,0.951057,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453270,
1624991867.000000,228688110.000000,0.066905,-1.193849,0.000000,0.000000,0.000000,-0.315841,0.948812,0.061788,0.000000,0.000000,0.000000,0.000000,-0.422653,
1624991867.000000,261688110.000000,0.068638,-1.195167,0.000000,0.000000,0.000000,-0.322860,0.946447,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448915,
1624991867.000000,294688110.000000,0.070291,-1.196463,0.000000,0.000000,0.000000,-0.329987,0.943985,0.063660,0.000000,0.000000,0.000000,0.000000,-0.456982,
1624991867.000000,327688110.000000,0.071964,-1.197816,0.000000,0.000000,0.000000,-0.336721,0.941604,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432890,
1624991867.000000,360688110.000000,0.073657,-1.199225,0.000000,0.000000,0.000000,-0.343666,0.939092,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447586,
1624991867.000000,393688110.000000,0.075270,-1.200609,0.000000,0.000000,0.000000,-0.350729,0.936477,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456423,
1624991867.000000,426688110.000000,0.076844,-1.202000,0.000000,0.000000,0.000000,-0.357414,0.933946,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433232,
1624991867.000000,459688110.000000,0.078473,-1.203483,0.000000,0.000000,0.000000,-0.364290,0.931285,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446869,
1624991867.000000,493688110.000000,0.080042,-1.204954,0.000000,0.000000,0.000000,-0.371393,0.928476,0.063277,0.000000,0.000000,0.000000,0.000000,-0.449300,
1624991867.000000,526688110.000000,0.081553,-1.206414,0.000000,0.000000,0.000000,-0.378073,0.925776,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436660,
1624991867.000000,559688110.000000,0.083150,-1.208003,0.000000,0.000000,0.000000,-0.384944,0.922940,0.068262,0.000000,0.000000,0.000000,0.000000,-0.450546,
1624991867.000000,593688110.000000,0.084669,-1.209561,0.000000,0.000000,0.000000,-0.392069,0.919936,0.064021,0.000000,0.000000,0.000000,0.000000,-0.454801,
1624991867.000000,626688110.000000,0.086113,-1.211087,0.000000,0.000000,0.000000,-0.398648,0.917104,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434099,
1624991867.000000,659688110.000000,0.087570,-1.212671,0.000000,0.000000,0.000000,-0.405334,0.914169,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442537,
1624991867.000000,692688110.000000,0.089002,-1.214276,0.000000,0.000000,0.000000,-0.412173,0.911106,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454180,
1624991867.000000,725688110.000000,0.090361,-1.215845,0.000000,0.000000,0.000000,-0.418555,0.908191,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425238,
1624991867.000000,758688110.000000,0.091730,-1.217471,0.000000,0.000000,0.000000,-0.425499,0.904959,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464194,
1624991867.000000,793688110.000000,0.093107,-1.219158,0.000000,0.000000,0.000000,-0.431855,0.901943,0.062192,0.000000,0.000000,0.000000,0.000000,-0.401998,
1624991867.000000,826688110.000000,0.094412,-1.220803,0.000000,0.000000,0.000000,-0.438172,0.898891,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425220,
1624991867.000000,859688110.000000,0.095710,-1.222488,0.000000,0.000000,0.000000,-0.444594,0.895732,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433763,
1624991867.000000,892688110.000000,0.096983,-1.224190,0.000000,0.000000,0.000000,-0.451203,0.892421,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447945,
1624991867.000000,925688110.000000,0.098202,-1.225870,0.000000,0.000000,0.000000,-0.457420,0.889251,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423012,
1624991867.000000,958688110.000000,0.099441,-1.227629,0.000000,0.000000,0.000000,-0.463740,0.885971,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431491,
1624991867.000000,992688110.000000,0.100611,-1.229344,0.000000,0.000000,0.000000,-0.470220,0.882549,0.061043,0.000000,0.000000,0.000000,0.000000,-0.431068,
1624991868.000000,25688110.000000,0.101756,-1.231074,0.000000,0.000000,0.000000,-0.476370,0.879245,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423099,
1624991868.000000,58688110.000000,0.102932,-1.232906,0.000000,0.000000,0.000000,-0.482635,0.875822,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432712,
1624991868.000000,91688110.000000,0.104028,-1.234669,0.000000,0.000000,0.000000,-0.489078,0.872240,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446753,
1624991868.000000,124688110.000000,0.105111,-1.236469,0.000000,0.000000,0.000000,-0.495215,0.868771,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427264,
1624991868.000000,157688110.000000,0.106181,-1.238306,0.000000,0.000000,0.000000,-0.501383,0.865226,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431144,
1624991868.000000,191688110.000000,0.107212,-1.240136,0.000000,0.000000,0.000000,-0.507763,0.861497,0.061788,0.000000,0.000000,0.000000,0.000000,-0.434707,
1624991868.000000,224688110.000000,0.108229,-1.242004,0.000000,0.000000,0.000000,-0.513830,0.857892,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427690,
1624991868.000000,257688110.000000,0.109219,-1.243885,0.000000,0.000000,0.000000,-0.519890,0.854233,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429045,
1624991868.000000,290688110.000000,0.110182,-1.245781,0.000000,0.000000,0.000000,-0.526197,0.850363,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448483,
1624991868.000000,323688110.000000,0.111128,-1.247713,0.000000,0.000000,0.000000,-0.532187,0.846627,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427828,
1624991868.000000,357688110.000000,0.112036,-1.249635,0.000000,0.000000,0.000000,-0.538207,0.842813,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419235,
1624991868.000000,390688110.000000,0.112916,-1.251571,0.000000,0.000000,0.000000,-0.544490,0.838767,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452872,
1624991868.000000,423688110.000000,0.113758,-1.253495,0.000000,0.000000,0.000000,-0.550457,0.834863,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432184,
1624991868.000000,456688110.000000,0.114562,-1.255409,0.000000,0.000000,0.000000,-0.556324,0.830966,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426888,
1624991868.000000,489688110.000000,0.115367,-1.257404,0.000000,0.000000,0.000000,-0.562458,0.826826,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448487,
1624991868.000000,522688110.000000,0.116115,-1.259340,0.000000,0.000000,0.000000,-0.568300,0.822822,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429237,
1624991868.000000,556688110.000000,0.116862,-1.261357,0.000000,0.000000,0.000000,-0.574622,0.818419,0.063277,0.000000,0.000000,0.000000,0.000000,-0.453171,
1624991868.000000,589688110.000000,0.117587,-1.263410,0.000000,0.000000,0.000000,-0.580189,0.814482,0.065961,0.000000,0.000000,0.000000,0.000000,-0.413306,
1624991868.000000,623688110.000000,0.118235,-1.265328,0.000000,0.000000,0.000000,-0.586018,0.810298,0.059555,0.000000,0.000000,0.000000,0.000000,-0.422001,
1624991868.000000,656688110.000000,0.118887,-1.267352,0.000000,0.000000,0.000000,-0.591692,0.806164,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425530,
1624991868.000000,689688110.000000,0.119501,-1.269361,0.000000,0.000000,0.000000,-0.597702,0.801718,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453071,
1624991868.000000,727889066.000000,0.120100,-1.271427,0.000000,0.000000,0.000000,-0.603612,0.797279,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447942,
1624991868.000000,761889066.000000,0.120662,-1.273478,0.000000,0.000000,0.000000,-0.609301,0.792939,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420942,
1624991868.000000,794889066.000000,0.121201,-1.275560,0.000000,0.000000,0.000000,-0.615175,0.788391,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450188,
1624991868.000000,827889066.000000,0.121708,-1.277651,0.000000,0.000000,0.000000,-0.621039,0.783780,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452110,
1624991868.000000,860889066.000000,0.122169,-1.279675,0.000000,0.000000,0.000000,-0.626557,0.779375,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427929,
1624991868.000000,894889066.000000,0.122629,-1.281854,0.000000,0.000000,0.000000,-0.632911,0.774225,0.065510,0.000000,0.000000,0.000000,0.000000,-0.481132,
1624991868.000000,927889066.000000,0.123038,-1.283941,0.000000,0.000000,0.000000,-0.638240,0.769837,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418370,
1624991868.000000,961889066.000000,0.123426,-1.286083,0.000000,0.000000,0.000000,-0.643734,0.765249,0.064021,0.000000,0.000000,0.000000,0.000000,-0.421016,
1624991868.000000,994889066.000000,0.123785,-1.288255,0.000000,0.000000,0.000000,-0.649929,0.759995,0.066728,0.000000,0.000000,0.000000,0.000000,-0.492324,
1624991869.000000,27889066.000000,0.124097,-1.290333,0.000000,0.000000,0.000000,-0.655142,0.755506,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416933,
1624991869.000000,60889066.000000,0.124383,-1.292439,0.000000,0.000000,0.000000,-0.660541,0.750790,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434449,
1624991869.000000,94889066.000000,0.124650,-1.294651,0.000000,0.000000,0.000000,-0.666168,0.745802,0.065510,0.000000,0.000000,0.000000,0.000000,-0.442351,
1624991869.000000,127889066.000000,0.124873,-1.296765,0.000000,0.000000,0.000000,-0.671805,0.740728,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459667,
1624991869.000000,160889066.000000,0.125067,-1.298908,0.000000,0.000000,0.000000,-0.677130,0.735863,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437104,
1624991869.000000,193889066.000000,0.125233,-1.301078,0.000000,0.000000,0.000000,-0.682160,0.731203,0.065961,0.000000,0.000000,0.000000,0.000000,-0.415600,
1624991869.000000,226889066.000000,0.125365,-1.303225,0.000000,0.000000,0.000000,-0.688023,0.725689,0.065194,0.000000,0.000000,0.000000,0.000000,-0.487739,
1624991869.000000,259889066.000000,0.125459,-1.305273,0.000000,0.000000,0.000000,-0.693164,0.720780,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430804,
1624991869.000000,292889066.000000,0.125528,-1.307449,0.000000,0.000000,0.000000,-0.698465,0.715644,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447389,
1624991869.000000,325889066.000000,0.125564,-1.309600,0.000000,0.000000,0.000000,-0.703757,0.710441,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449730,
1624991869.000000,358889066.000000,0.125570,-1.311676,0.000000,0.000000,0.000000,-0.708703,0.705507,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423446,
1624991869.000000,391889066.000000,0.125544,-1.313776,0.000000,0.000000,0.000000,-0.714161,0.699982,0.063660,0.000000,0.000000,0.000000,0.000000,-0.470696,
1624991869.000000,424889066.000000,0.125487,-1.315876,0.000000,0.000000,0.000000,-0.718875,0.695140,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409553,
1624991869.000000,457889066.000000,0.125402,-1.317975,0.000000,0.000000,0.000000,-0.723709,0.690106,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422969,
1624991869.000000,490889066.000000,0.125288,-1.320073,0.000000,0.000000,0.000000,-0.728553,0.684990,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427008,
1624991869.000000,523889066.000000,0.125144,-1.322143,0.000000,0.000000,0.000000,-0.733947,0.679207,0.062893,0.000000,0.000000,0.000000,0.000000,-0.479243,
1624991869.000000,556889066.000000,0.124968,-1.324237,0.000000,0.000000,0.000000,-0.738257,0.674520,0.063660,0.000000,0.000000,0.000000,0.000000,-0.385935,
1624991869.000000,589889066.000000,0.124761,-1.326353,0.000000,0.000000,0.000000,-0.743113,0.669166,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438091,
1624991869.000000,622889066.000000,0.124523,-1.328465,0.000000,0.000000,0.000000,-0.748009,0.663689,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445196,
1624991869.000000,655889066.000000,0.124265,-1.330499,0.000000,0.000000,0.000000,-0.752625,0.658450,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423186,
1624991869.000000,689889066.000000,0.123957,-1.332680,0.000000,0.000000,0.000000,-0.757350,0.653009,0.064766,0.000000,0.000000,0.000000,0.000000,-0.423922,
1624991869.000000,722889066.000000,0.123636,-1.334730,0.000000,0.000000,0.000000,-0.762125,0.647430,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445041,
1624991869.000000,755889066.000000,0.123287,-1.336776,0.000000,0.000000,0.000000,-0.766593,0.642133,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419985,
1624991869.000000,788889066.000000,0.122894,-1.338891,0.000000,0.000000,0.000000,-0.771170,0.636630,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433799,
1624991869.000000,821889066.000000,0.122480,-1.340951,0.000000,0.000000,0.000000,-0.776174,0.630519,0.063660,0.000000,0.000000,0.000000,0.000000,-0.478701,
1624991869.000000,854889066.000000,0.122042,-1.342980,0.000000,0.000000,0.000000,-0.780184,0.625550,0.062893,0.000000,0.000000,0.000000,0.000000,-0.386939,
1624991869.000000,888889066.000000,0.121553,-1.345101,0.000000,0.000000,0.000000,-0.784676,0.619906,0.064021,0.000000,0.000000,0.000000,0.000000,-0.424329,
1624991869.000000,921889066.000000,0.121052,-1.347141,0.000000,0.000000,0.000000,-0.789225,0.614104,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446883,
1624991869.000000,954889066.000000,0.120521,-1.349174,0.000000,0.000000,0.000000,-0.793529,0.608532,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426675,
1624991869.000000,987889066.000000,0.119942,-1.351272,0.000000,0.000000,0.000000,-0.797877,0.602821,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435020,
1624991870.000000,20889066.000000,0.119346,-1.353312,0.000000,0.000000,0.000000,-0.802311,0.596906,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448061,
1624991870.000000,53889066.000000,0.118735,-1.355296,0.000000,0.000000,0.000000,-0.806470,0.591276,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424183,
1624991870.000000,88889066.000000,0.118058,-1.357391,0.000000,0.000000,0.000000,-0.810756,0.585384,0.062915,0.000000,0.000000,0.000000,0.000000,-0.416313,
1624991870.000000,121889066.000000,0.117374,-1.359404,0.000000,0.000000,0.000000,-0.815082,0.579345,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450250,
1624991870.000000,154889066.000000,0.116686,-1.361336,0.000000,0.000000,0.000000,-0.819092,0.573663,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421481,
1624991870.000000,187889066.000000,0.115946,-1.363329,0.000000,0.000000,0.000000,-0.823123,0.567864,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428026,
1624991870.000000,220889066.000000,0.115176,-1.365311,0.000000,0.000000,0.000000,-0.827304,0.561754,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448718,
1624991870.000000,253889066.000000,0.114407,-1.367211,0.000000,0.000000,0.000000,-0.831214,0.555952,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424017,
1624991870.000000,286889066.000000,0.113581,-1.369170,0.000000,0.000000,0.000000,-0.835096,0.550105,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425368,
1624991870.000000,319889066.000000,0.112747,-1.371071,0.000000,0.000000,0.000000,-0.839155,0.543892,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449809,
1624991870.000000,352889066.000000,0.111875,-1.372982,0.000000,0.000000,0.000000,-0.843298,0.537446,0.063660,0.000000,0.000000,0.000000,0.000000,-0.464403,
1624991870.000000,388889066.000000,0.110886,-1.375062,0.000000,0.000000,0.000000,-0.847408,0.530942,0.063980,0.000000,0.000000,0.000000,0.000000,-0.427425,
1624991870.000000,421889066.000000,0.109934,-1.376992,0.000000,0.000000,0.000000,-0.851101,0.525003,0.065194,0.000000,0.000000,0.000000,0.000000,-0.423829,
1624991870.000000,454889066.000000,0.109001,-1.378817,0.000000,0.000000,0.000000,-0.854854,0.518868,0.062126,0.000000,0.000000,0.000000,0.000000,-0.435851,
1624991870.000000,487889066.000000,0.108006,-1.380696,0.000000,0.000000,0.000000,-0.858559,0.512714,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435374,
1624991870.000000,520889066.000000,0.106960,-1.382605,0.000000,0.000000,0.000000,-0.862392,0.506242,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455878,
1624991870.000000,553889066.000000,0.105897,-1.384475,0.000000,0.000000,0.000000,-0.866065,0.499931,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442555,
