1624913643.000000,804396915.000000,-0.364846,-3.489561,0.000000,0.000000,0.000000,-0.023977,0.999713,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000029,
1624913643.000000,837396915.000000,-0.364087,-3.489598,0.000000,0.000000,0.000000,-0.024907,0.999690,0.023010,0.000000,0.000000,0.000000,0.000000,-0.056404,
1624913643.000000,870396915.000000,-0.362369,-3.489693,0.000000,0.000000,0.000000,-0.030224,0.999543,0.052155,0.000000,0.000000,0.000000,0.000000,-0.322371,
1624913643.000000,903396915.000000,-0.360323,-3.489831,0.000000,0.000000,0.000000,-0.037168,0.999309,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421054,
1624913643.000000,936396915.000000,-0.358179,-3.490006,0.000000,0.000000,0.000000,-0.044277,0.999019,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431241,
1624913643.000000,969396915.000000,-0.356063,-3.490210,0.000000,0.000000,0.000000,-0.051615,0.998667,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445185,
1624913644.000000,2396915.000000,-0.354000,-3.490438,0.000000,0.000000,0.000000,-0.058666,0.998278,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428026,
1624913644.000000,35396915.000000,-0.351865,-3.490705,0.000000,0.000000,0.000000,-0.065312,0.997865,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403570,
1624913644.000000,68396915.000000,-0.349759,-3.490997,0.000000,0.000000,0.000000,-0.072728,0.997352,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450517,
1624913644.000000,101396915.000000,-0.347682,-3.491316,0.000000,0.000000,0.000000,-0.079191,0.996859,0.063660,0.000000,0.000000,0.000000,0.000000,-0.392798,
1624913644.000000,134396915.000000,-0.345611,-3.491663,0.000000,0.000000,0.000000,-0.086744,0.996231,0.063660,0.000000,0.000000,0.000000,0.000000,-0.459360,
1624913644.000000,167396915.000000,-0.343544,-3.492042,0.000000,0.000000,0.000000,-0.094493,0.995526,0.063660,0.000000,0.000000,0.000000,0.000000,-0.471563,
1624913644.000000,200396915.000000,-0.341509,-3.492447,0.000000,0.000000,0.000000,-0.101366,0.994849,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418576,
1624913644.000000,233396915.000000,-0.339454,-3.492884,0.000000,0.000000,0.000000,-0.107890,0.994163,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397567,
1624913644.000000,266396915.000000,-0.337381,-3.493355,0.000000,0.000000,0.000000,-0.115183,0.993344,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444802,
1624913644.000000,299396915.000000,-0.339398,-3.492867,0.000000,0.000000,0.000000,0.121634,-0.992575,0.062893,0.000000,0.000000,0.000000,0.000000,190.005814,
1624913644.000000,332396915.000000,-0.337339,-3.493396,0.000000,0.000000,0.000000,0.129185,-0.991621,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461232,
1624913644.000000,366396915.000000,-0.335337,-3.493944,0.000000,0.000000,0.000000,0.136872,-0.990589,0.061043,0.000000,0.000000,0.000000,0.000000,-0.456263,
1624913644.000000,399396915.000000,-0.333343,-3.494519,0.000000,0.000000,0.000000,0.143333,-0.989675,0.062893,0.000000,0.000000,0.000000,0.000000,-0.395457,
1624913644.000000,432396915.000000,-0.331284,-3.495145,0.000000,0.000000,0.000000,0.150413,-0.988623,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433792,
1624913644.000000,465396915.000000,-0.329283,-3.495784,0.000000,0.000000,0.000000,0.157614,-0.987501,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441725,
1624913644.000000,498396915.000000,-0.327268,-3.496461,0.000000,0.000000,0.000000,0.165049,-0.986285,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456564,
1624913644.000000,530396915.000000,-0.325357,-3.497133,0.000000,0.000000,0.000000,0.171310,-0.985217,0.063277,0.000000,0.000000,0.000000,0.000000,-0.396997,
1624913644.000000,564396915.000000,-0.323361,-3.497865,0.000000,0.000000,0.000000,0.178514,-0.983937,0.062532,0.000000,0.000000,0.000000,0.000000,-0.430402,
1624913644.000000,597396915.000000,-0.321400,-3.498617,0.000000,0.000000,0.000000,0.185505,-0.982643,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430895,
1624913644.000000,630396915.000000,-0.319402,-3.499415,0.000000,0.000000,0.000000,0.192486,-0.981300,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430866,
1624913644.000000,663396915.000000,-0.317439,-3.500233,0.000000,0.000000,0.000000,0.199676,-0.979862,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444376,
1624913644.000000,696396915.000000,-0.315489,-3.501080,0.000000,0.000000,0.000000,0.207223,-0.978294,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467170,
1624913644.000000,729396915.000000,-0.313575,-3.501945,0.000000,0.000000,0.000000,0.214138,-0.976803,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428720,
1624913644.000000,762396915.000000,-0.311650,-3.502847,0.000000,0.000000,0.000000,0.220678,-0.975347,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406056,
1624913644.000000,795396915.000000,-0.309761,-3.503766,0.000000,0.000000,0.000000,0.228166,-0.973622,0.063660,0.000000,0.000000,0.000000,0.000000,-0.465704,
1624913644.000000,828396915.000000,-0.307907,-3.504700,0.000000,0.000000,0.000000,0.234516,-0.972112,0.062893,0.000000,0.000000,0.000000,0.000000,-0.395536,
1624913644.000000,860396915.000000,-0.306067,-3.505660,0.000000,0.000000,0.000000,0.241408,-0.970424,0.064859,0.000000,0.000000,0.000000,0.000000,-0.443496,
1624913644.000000,894396915.000000,-0.304218,-3.506658,0.000000,0.000000,0.000000,0.248439,-0.968648,0.061788,0.000000,0.000000,0.000000,0.000000,-0.426594,
1624913644.000000,927396915.000000,-0.302406,-3.507669,0.000000,0.000000,0.000000,0.255188,-0.966892,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422637,
1624913644.000000,960396915.000000,-0.300543,-3.508744,0.000000,0.000000,0.000000,0.262146,-0.965028,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436573,
1624913644.000000,993396915.000000,-0.298782,-3.509794,0.000000,0.000000,0.000000,0.269112,-0.963109,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437924,
1624913645.000000,26396915.000000,-0.296993,-3.510896,0.000000,0.000000,0.000000,0.275852,-0.961200,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424544,
1624913645.000000,59396915.000000,-0.295199,-3.512036,0.000000,0.000000,0.000000,0.282865,-0.959160,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442657,
1624913645.000000,92396915.000000,-0.293421,-3.513203,0.000000,0.000000,0.000000,0.289902,-0.957056,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445156,
1624913645.000000,125396915.000000,-0.291682,-3.514382,0.000000,0.000000,0.000000,0.297128,-0.954838,0.063660,0.000000,0.000000,0.000000,0.000000,-0.458089,
1624913645.000000,158396915.000000,-0.289918,-3.515614,0.000000,0.000000,0.000000,0.303035,-0.952979,0.065194,0.000000,0.000000,0.000000,0.000000,-0.375307,
1624913645.000000,198296915.000000,-0.288152,-3.516885,0.000000,0.000000,0.000000,0.310732,-0.950498,0.065961,0.000000,0.000000,0.000000,0.000000,-0.490145,
1624913645.000000,232296915.000000,-0.286425,-3.518169,0.000000,0.000000,0.000000,0.317634,-0.948214,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427632,
1624913645.000000,265296915.000000,-0.284677,-3.519508,0.000000,0.000000,0.000000,0.324663,-0.945830,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449867,
1624913645.000000,298296915.000000,-0.283009,-3.520826,0.000000,0.000000,0.000000,0.331702,-0.943384,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451586,
1624913645.000000,331296915.000000,-0.281341,-3.522185,0.000000,0.000000,0.000000,0.338416,-0.940997,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431877,
1624913645.000000,364296915.000000,-0.279693,-3.523568,0.000000,0.000000,0.000000,0.345771,-0.938319,0.065194,0.000000,0.000000,0.000000,0.000000,-0.474410,
1624913645.000000,397296915.000000,-0.278066,-3.524975,0.000000,0.000000,0.000000,0.352277,-0.935896,0.065194,0.000000,0.000000,0.000000,0.000000,-0.420729,
1624913645.000000,430296915.000000,-0.276477,-3.526387,0.000000,0.000000,0.000000,0.358437,-0.933554,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399416,
1624913645.000000,463296915.000000,-0.274871,-3.527857,0.000000,0.000000,0.000000,0.365827,-0.930683,0.065961,0.000000,0.000000,0.000000,0.000000,-0.480486,
1624913645.000000,496296915.000000,-0.273325,-3.529316,0.000000,0.000000,0.000000,0.372778,-0.927921,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453313,
1624913645.000000,530296915.000000,-0.271764,-3.530833,0.000000,0.000000,0.000000,0.379454,-0.925211,0.064021,0.000000,0.000000,0.000000,0.000000,-0.423831,
1624913645.000000,563296915.000000,-0.270225,-3.532373,0.000000,0.000000,0.000000,0.386268,-0.922387,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447042,
1624913645.000000,596296915.000000,-0.268745,-3.533899,0.000000,0.000000,0.000000,0.393135,-0.919481,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451948,
1624913645.000000,629296915.000000,-0.267287,-3.535447,0.000000,0.000000,0.000000,0.399690,-0.916650,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432723,
1624913645.000000,662296915.000000,-0.265835,-3.537034,0.000000,0.000000,0.000000,0.406410,-0.913691,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445019,
1624913645.000000,695296915.000000,-0.264423,-3.538624,0.000000,0.000000,0.000000,0.413190,-0.910645,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450467,
1624913645.000000,729296915.000000,-0.263050,-3.540214,0.000000,0.000000,0.000000,0.419580,-0.907719,0.061788,0.000000,0.000000,0.000000,0.000000,-0.413390,
1624913645.000000,762296915.000000,-0.261684,-3.541843,0.000000,0.000000,0.000000,0.426122,-0.904666,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437563,
1624913645.000000,795296915.000000,-0.260358,-3.543473,0.000000,0.000000,0.000000,0.432732,-0.901523,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443589,
1624913645.000000,828296915.000000,-0.259040,-3.545141,0.000000,0.000000,0.000000,0.439009,-0.898483,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422694,
1624913645.000000,861296915.000000,-0.257746,-3.546827,0.000000,0.000000,0.000000,0.445486,-0.895289,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437679,
1624913645.000000,894296915.000000,-0.256492,-3.548513,0.000000,0.000000,0.000000,0.452514,-0.891757,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476700,
1624913645.000000,929296915.000000,-0.255233,-3.550257,0.000000,0.000000,0.000000,0.458089,-0.888906,0.061469,0.000000,0.000000,0.000000,0.000000,-0.357825,
1624913645.000000,962296915.000000,-0.253998,-3.552019,0.000000,0.000000,0.000000,0.464920,-0.885353,0.065194,0.000000,0.000000,0.000000,0.000000,-0.466636,
1624913645.000000,995296915.000000,-0.252832,-3.553736,0.000000,0.000000,0.000000,0.471355,-0.881943,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441378,
1624913646.000000,28296915.000000,-0.251705,-3.555449,0.000000,0.000000,0.000000,0.477505,-0.878629,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423417,
1624913646.000000,61296915.000000,-0.250534,-3.557283,0.000000,0.000000,0.000000,0.483792,-0.875183,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434493,
1624913646.000000,94296915.000000,-0.249429,-3.559071,0.000000,0.000000,0.000000,0.490180,-0.871621,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443300,
1624913646.000000,127296915.000000,-0.248352,-3.560874,0.000000,0.000000,0.000000,0.496711,-0.867916,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455054,
1624913646.000000,160296915.000000,-0.247300,-3.562693,0.000000,0.000000,0.000000,0.502911,-0.864338,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433828,
1624913646.000000,193296915.000000,-0.246276,-3.564527,0.000000,0.000000,0.000000,0.509212,-0.860641,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442743,
1624913646.000000,227296915.000000,-0.245276,-3.566375,0.000000,0.000000,0.000000,0.514819,-0.857299,0.061788,0.000000,0.000000,0.000000,0.000000,-0.383980,
1624913646.000000,260296915.000000,-0.244279,-3.568281,0.000000,0.000000,0.000000,0.520968,-0.853576,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435677,
1624913646.000000,293296915.000000,-0.243321,-3.570179,0.000000,0.000000,0.000000,0.527227,-0.849725,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445388,
1624913646.000000,326296915.000000,-0.242391,-3.572091,0.000000,0.000000,0.000000,0.533677,-0.845689,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461123,
1624913646.000000,359296915.000000,-0.241500,-3.573993,0.000000,0.000000,0.000000,0.539257,-0.842141,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400731,
1624913646.000000,392296915.000000,-0.240623,-3.575930,0.000000,0.000000,0.000000,0.544953,-0.838467,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410802,
1624913646.000000,425296915.000000,-0.239795,-3.577833,0.000000,0.000000,0.000000,0.551267,-0.834329,0.062893,0.000000,0.000000,0.000000,0.000000,-0.457525,
1624913646.000000,458296915.000000,-0.238985,-3.579772,0.000000,0.000000,0.000000,0.557095,-0.830449,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424349,
1624913646.000000,491296915.000000,-0.238203,-3.581722,0.000000,0.000000,0.000000,0.563589,-0.826055,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475197,
1624913646.000000,524296915.000000,-0.237450,-3.583683,0.000000,0.000000,0.000000,0.568968,-0.822359,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395565,
1624913646.000000,559296915.000000,-0.236689,-3.585749,0.000000,0.000000,0.000000,0.575421,-0.817858,0.062915,0.000000,0.000000,0.000000,0.000000,-0.449562,
1624913646.000000,592296915.000000,-0.235985,-3.587755,0.000000,0.000000,0.000000,0.580945,-0.813943,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410347,
1624913646.000000,625296915.000000,-0.235332,-3.589699,0.000000,0.000000,0.000000,0.586710,-0.809797,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430353,
1624913646.000000,658296915.000000,-0.234676,-3.591748,0.000000,0.000000,0.000000,0.592392,-0.805650,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426350,
1624913646.000000,691296915.000000,-0.234066,-3.593758,0.000000,0.000000,0.000000,0.598807,-0.800894,0.063660,0.000000,0.000000,0.000000,0.000000,-0.483990,
1624913646.000000,724296915.000000,-0.233486,-3.595777,0.000000,0.000000,0.000000,0.604517,-0.796592,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433300,
1624913646.000000,757296915.000000,-0.232934,-3.597804,0.000000,0.000000,0.000000,0.609650,-0.792671,0.063660,0.000000,0.000000,0.000000,0.000000,-0.391447,
1624913646.000000,790296915.000000,-0.232399,-3.599888,0.000000,0.000000,0.000000,0.615965,-0.787773,0.065194,0.000000,0.000000,0.000000,0.000000,-0.484365,
1624913646.000000,824296915.000000,-0.231888,-3.602004,0.000000,0.000000,0.000000,0.621399,-0.783494,0.064021,0.000000,0.000000,0.000000,0.000000,-0.406875,
1624913646.000000,857296915.000000,-0.231424,-3.604053,0.000000,0.000000,0.000000,0.626916,-0.779087,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427911,
1624913646.000000,890296915.000000,-0.230974,-3.606182,0.000000,0.000000,0.000000,0.632716,-0.774384,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452547,
1624913646.000000,923296915.000000,-0.230561,-3.608294,0.000000,0.000000,0.000000,0.638372,-0.769728,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444037,
1624913646.000000,957296915.000000,-0.230183,-3.610386,0.000000,0.000000,0.000000,0.643862,-0.765142,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420770,
1624913646.000000,990296915.000000,-0.229827,-3.612533,0.000000,0.000000,0.000000,0.649515,-0.760349,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449152,
1624913647.000000,23296915.000000,-0.229511,-3.614636,0.000000,0.000000,0.000000,0.655498,-0.755197,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478542,
1624913647.000000,56296915.000000,-0.229224,-3.616768,0.000000,0.000000,0.000000,0.660868,-0.750502,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432318,
1624913647.000000,89296915.000000,-0.228963,-3.618929,0.000000,0.000000,0.000000,0.666045,-0.745911,0.065961,0.000000,0.000000,0.000000,0.000000,-0.419364,
1624913647.000000,122296915.000000,-0.228740,-3.621043,0.000000,0.000000,0.000000,0.671945,-0.740601,0.064427,0.000000,0.000000,0.000000,0.000000,-0.481082,
1624913647.000000,155296915.000000,-0.228549,-3.623161,0.000000,0.000000,0.000000,0.677201,-0.735798,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431469,
1624913647.000000,188296915.000000,-0.228386,-3.625306,0.000000,0.000000,0.000000,0.682229,-0.731138,0.065194,0.000000,0.000000,0.000000,0.000000,-0.415502,
1624913647.000000,221296915.000000,-0.228253,-3.627453,0.000000,0.000000,0.000000,0.687603,-0.726087,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446963,
1624913647.000000,255296915.000000,-0.228152,-3.629602,0.000000,0.000000,0.000000,0.693196,-0.720749,0.063277,0.000000,0.000000,0.000000,0.000000,-0.454787,
1624913647.000000,288296915.000000,-0.228085,-3.631752,0.000000,0.000000,0.000000,0.698529,-0.715581,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450109,
1624913647.000000,321296915.000000,-0.228049,-3.633878,0.000000,0.000000,0.000000,0.703715,-0.710482,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440771,
1624913647.000000,354296915.000000,-0.228042,-3.635954,0.000000,0.000000,0.000000,0.708320,-0.705892,0.062893,0.000000,0.000000,0.000000,0.000000,-0.394048,
1624913647.000000,387296915.000000,-0.228065,-3.638080,0.000000,0.000000,0.000000,0.713418,-0.700739,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439348,
1624913647.000000,420296915.000000,-0.228118,-3.640180,0.000000,0.000000,0.000000,0.718494,-0.695533,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440612,
1624913647.000000,453296915.000000,-0.228201,-3.642279,0.000000,0.000000,0.000000,0.723371,-0.690460,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426513,
1624913647.000000,487296915.000000,-0.228317,-3.644427,0.000000,0.000000,0.000000,0.728382,-0.685171,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428617,
1624913647.000000,520296915.000000,-0.228460,-3.646498,0.000000,0.000000,0.000000,0.733700,-0.679473,0.062893,0.000000,0.000000,0.000000,0.000000,-0.472325,
1624913647.000000,555296915.000000,-0.228649,-3.648743,0.000000,0.000000,0.000000,0.738683,-0.674053,0.064361,0.000000,0.000000,0.000000,0.000000,-0.420724,
1624913647.000000,588296915.000000,-0.228857,-3.650859,0.000000,0.000000,0.000000,0.743150,-0.669125,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403122,
1624913647.000000,621296915.000000,-0.229090,-3.652921,0.000000,0.000000,0.000000,0.748249,-0.663418,0.062893,0.000000,0.000000,0.000000,0.000000,-0.463767,
1624913647.000000,654296915.000000,-0.229353,-3.654980,0.000000,0.000000,0.000000,0.752853,-0.658189,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422265,
1624913647.000000,684632038.000000,-0.229662,-3.657160,0.000000,0.000000,0.000000,0.757436,-0.652909,0.064766,0.000000,0.000000,0.000000,0.000000,-0.411279,
1624913647.000000,717632038.000000,-0.229987,-3.659235,0.000000,0.000000,0.000000,0.762156,-0.647393,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440012,
1624913647.000000,750632038.000000,-0.230341,-3.661306,0.000000,0.000000,0.000000,0.766640,-0.642078,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421445,
1624913647.000000,784632038.000000,-0.230729,-3.663396,0.000000,0.000000,0.000000,0.771260,-0.636520,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425118,
1624913647.000000,817632038.000000,-0.231138,-3.665431,0.000000,0.000000,0.000000,0.775856,-0.630910,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439564,
1624913647.000000,850632038.000000,-0.231591,-3.667534,0.000000,0.000000,0.000000,0.780227,-0.625496,0.065194,0.000000,0.000000,0.000000,0.000000,-0.421701,
1624913647.000000,885632038.000000,-0.232093,-3.669704,0.000000,0.000000,0.000000,0.785311,-0.619101,0.063638,0.000000,0.000000,0.000000,0.000000,-0.466834,
1624913647.000000,918632038.000000,-0.232610,-3.671793,0.000000,0.000000,0.000000,0.789532,-0.613709,0.065194,0.000000,0.000000,0.000000,0.000000,-0.415033,
1624913647.000000,951632038.000000,-0.233142,-3.673825,0.000000,0.000000,0.000000,0.793779,-0.608207,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421224,
1624913647.000000,984632038.000000,-0.233717,-3.675899,0.000000,0.000000,0.000000,0.798158,-0.602449,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438441,
1624913648.000000,17632038.000000,-0.234300,-3.677890,0.000000,0.000000,0.000000,0.802541,-0.596597,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443130,
1624913648.000000,50632038.000000,-0.234920,-3.679898,0.000000,0.000000,0.000000,0.806630,-0.591056,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417337,
1624913648.000000,83632038.000000,-0.235583,-3.681944,0.000000,0.000000,0.000000,0.810874,-0.585221,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437292,
1624913648.000000,117632038.000000,-0.236252,-3.683909,0.000000,0.000000,0.000000,0.815497,-0.578761,0.061043,0.000000,0.000000,0.000000,0.000000,-0.467255,
1624913648.000000,150632038.000000,-0.236958,-3.685888,0.000000,0.000000,0.000000,0.819104,-0.573645,0.063660,0.000000,0.000000,0.000000,0.000000,-0.379378,
1624913648.000000,183632038.000000,-0.237681,-3.687833,0.000000,0.000000,0.000000,0.823141,-0.567837,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428706,
1624913648.000000,216632038.000000,-0.238442,-3.689791,0.000000,0.000000,0.000000,0.827323,-0.561727,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448754,
1624913648.000000,249632038.000000,-0.239222,-3.691715,0.000000,0.000000,0.000000,0.831529,-0.555481,0.062893,0.000000,0.000000,0.000000,0.000000,-0.456351,
1624913648.000000,282632038.000000,-0.240069,-3.693720,0.000000,0.000000,0.000000,0.835232,-0.549898,0.065961,0.000000,0.000000,0.000000,0.000000,-0.406016,
1624913648.000000,315632038.000000,-0.240924,-3.695667,0.000000,0.000000,0.000000,0.839305,-0.543660,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451518,
1624913648.000000,348632038.000000,-0.241786,-3.697555,0.000000,0.000000,0.000000,0.843140,-0.537694,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429858,
1624913648.000000,381632038.000000,-0.242697,-3.699475,0.000000,0.000000,0.000000,0.847248,-0.531198,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465805,
1624913648.000000,414632038.000000,-0.243648,-3.701405,0.000000,0.000000,0.000000,0.850872,-0.525373,0.065194,0.000000,0.000000,0.000000,0.000000,-0.415809,
1624913648.000000,447632038.000000,-0.244602,-3.703277,0.000000,0.000000,0.000000,0.854605,-0.519279,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433120,
1624913648.000000,483632038.000000,-0.245656,-3.705267,0.000000,0.000000,0.000000,0.858822,-0.512275,0.062574,0.000000,0.000000,0.000000,0.000000,-0.454201,
1624913648.000000,516632038.000000,-0.246704,-3.707175,0.000000,0.000000,0.000000,0.862341,-0.506328,0.065961,0.000000,0.000000,0.000000,0.000000,-0.418800,
1624913648.000000,549632038.000000,-0.247753,-3.709025,0.000000,0.000000,0.000000,0.865973,-0.500091,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437426,
1624913648.000000,582632038.000000,-0.248842,-3.710880,0.000000,0.000000,0.000000,0.869558,-0.493830,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437260,
1624913648.000000,615632038.000000,-0.249971,-3.712741,0.000000,0.000000,0.000000,0.873230,-0.487308,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453609,
1624913648.000000,648632038.000000,-0.251087,-3.714521,0.000000,0.000000,0.000000,0.876716,-0.481009,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436284,
1624913648.000000,681632038.000000,-0.252256,-3.716327,0.000000,0.000000,0.000000,0.880167,-0.474664,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437791,
