1625016015.000000,890108049.000000,-0.164873,-2.632714,0.000000,0.000000,0.000000,0.005192,0.999987,0.021476,0.000000,0.000000,0.000000,0.000000,-0.047192,
1625016015.000000,923108049.000000,-0.163253,-2.632704,0.000000,0.000000,0.000000,0.000513,1.000000,0.049087,0.000000,0.000000,0.000000,0.000000,-0.283545,
1625016015.000000,956108049.000000,-0.161304,-2.632715,0.000000,0.000000,0.000000,-0.005956,0.999982,0.059058,0.000000,0.000000,0.000000,0.000000,-0.392105,
1625016015.000000,989108049.000000,-0.159254,-2.632752,0.000000,0.000000,0.000000,-0.012443,0.999923,0.062126,0.000000,0.000000,0.000000,0.000000,-0.393152,
1625016016.000000,22108049.000000,-0.157155,-2.632820,0.000000,0.000000,0.000000,-0.019553,0.999809,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430967,
1625016016.000000,55108049.000000,-0.155056,-2.632917,0.000000,0.000000,0.000000,-0.026781,0.999641,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438163,
1625016016.000000,88108049.000000,-0.152959,-2.633044,0.000000,0.000000,0.000000,-0.033695,0.999432,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419227,
1625016016.000000,122108049.000000,-0.150839,-2.633202,0.000000,0.000000,0.000000,-0.040766,0.999169,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416230,
1625016016.000000,155108049.000000,-0.148721,-2.633391,0.000000,0.000000,0.000000,-0.048118,0.998842,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446031,
1625016016.000000,188108049.000000,-0.146657,-2.633605,0.000000,0.000000,0.000000,-0.055056,0.998483,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421040,
1625016016.000000,221108049.000000,-0.144570,-2.633851,0.000000,0.000000,0.000000,-0.062077,0.998071,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426256,
1625016016.000000,254108049.000000,-0.142488,-2.634126,0.000000,0.000000,0.000000,-0.069364,0.997591,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442563,
1625016016.000000,287108049.000000,-0.140334,-2.634443,0.000000,0.000000,0.000000,-0.076555,0.997065,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437014,
1625016016.000000,320108049.000000,-0.138185,-2.634791,0.000000,0.000000,0.000000,-0.083838,0.996479,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442823,
1625016016.000000,353108049.000000,-0.136067,-2.635166,0.000000,0.000000,0.000000,-0.091282,0.995825,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452872,
1625016016.000000,386108049.000000,-0.134079,-2.635550,0.000000,0.000000,0.000000,-0.098839,0.995103,0.061359,0.000000,0.000000,0.000000,0.000000,-0.460076,
1625016016.000000,419108049.000000,-0.131972,-2.635987,0.000000,0.000000,0.000000,-0.105494,0.994420,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405449,
1625016016.000000,452108049.000000,-0.129897,-2.636448,0.000000,0.000000,0.000000,-0.112906,0.993606,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451919,
1625016016.000000,485108049.000000,-0.127878,-2.636928,0.000000,0.000000,0.000000,-0.119970,0.992777,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431097,
1625016016.000000,518108049.000000,-0.125792,-2.637456,0.000000,0.000000,0.000000,-0.127157,0.991883,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438900,
1625016016.000000,551108049.000000,-0.123690,-2.638021,0.000000,0.000000,0.000000,-0.134534,0.990909,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451016,
1625016016.000000,584108049.000000,-0.121694,-2.638589,0.000000,0.000000,0.000000,-0.142081,0.989855,0.062893,0.000000,0.000000,0.000000,0.000000,-0.461810,
1625016016.000000,617108049.000000,-0.119633,-2.639208,0.000000,0.000000,0.000000,-0.148731,0.988878,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407371,
1625016016.000000,650108049.000000,-0.117582,-2.639857,0.000000,0.000000,0.000000,-0.156146,0.987734,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454700,
1625016016.000000,683108049.000000,-0.115564,-2.640527,0.000000,0.000000,0.000000,-0.163257,0.986584,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436595,
1625016016.000000,712911022.000000,-0.113509,-2.641243,0.000000,0.000000,0.000000,-0.170466,0.985364,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443090,
1625016016.000000,745911022.000000,-0.111464,-2.641990,0.000000,0.000000,0.000000,-0.177914,0.984046,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458436,
1625016016.000000,780911022.000000,-0.109431,-2.642769,0.000000,0.000000,0.000000,-0.185896,0.982570,0.062192,0.000000,0.000000,0.000000,0.000000,-0.463806,
1625016016.000000,813911022.000000,-0.107434,-2.643568,0.000000,0.000000,0.000000,-0.192608,0.981276,0.065194,0.000000,0.000000,0.000000,0.000000,-0.414328,
1625016016.000000,846911022.000000,-0.105402,-2.644416,0.000000,0.000000,0.000000,-0.199964,0.979803,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454635,
1625016016.000000,879911022.000000,-0.103452,-2.645263,0.000000,0.000000,0.000000,-0.207093,0.978321,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441320,
1625016016.000000,912911022.000000,-0.101514,-2.646139,0.000000,0.000000,0.000000,-0.214202,0.976789,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440713,
1625016016.000000,945911022.000000,-0.099567,-2.647054,0.000000,0.000000,0.000000,-0.221515,0.975157,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454137,
1625016016.000000,978911022.000000,-0.097679,-2.647975,0.000000,0.000000,0.000000,-0.228508,0.973542,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434941,
1625016017.000000,12911022.000000,-0.095782,-2.648935,0.000000,0.000000,0.000000,-0.235507,0.971873,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423270,
1625016017.000000,45911022.000000,-0.093899,-2.649922,0.000000,0.000000,0.000000,-0.242634,0.970118,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444831,
1625016017.000000,78911022.000000,-0.092098,-2.650901,0.000000,0.000000,0.000000,-0.250053,0.968232,0.062126,0.000000,0.000000,0.000000,0.000000,-0.463926,
1625016017.000000,111911022.000000,-0.090244,-2.651942,0.000000,0.000000,0.000000,-0.256367,0.966579,0.064427,0.000000,0.000000,0.000000,0.000000,-0.395601,
1625016017.000000,144911022.000000,-0.088405,-2.653009,0.000000,0.000000,0.000000,-0.263399,0.964687,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441356,
1625016017.000000,177911022.000000,-0.086625,-2.654077,0.000000,0.000000,0.000000,-0.270310,0.962773,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434586,
1625016017.000000,210911022.000000,-0.084818,-2.655196,0.000000,0.000000,0.000000,-0.276989,0.960873,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420838,
1625016017.000000,243911022.000000,-0.082983,-2.656368,0.000000,0.000000,0.000000,-0.284037,0.958813,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445034,
1625016017.000000,277911022.000000,-0.081272,-2.657497,0.000000,0.000000,0.000000,-0.290939,0.956742,0.060299,0.000000,0.000000,0.000000,0.000000,-0.423887,
1625016017.000000,310911022.000000,-0.079535,-2.658679,0.000000,0.000000,0.000000,-0.297557,0.954704,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419689,
1625016017.000000,343911022.000000,-0.077774,-2.659914,0.000000,0.000000,0.000000,-0.304502,0.952512,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441349,
1625016017.000000,376911022.000000,-0.076092,-2.661130,0.000000,0.000000,0.000000,-0.311331,0.950302,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435013,
1625016017.000000,409911022.000000,-0.074468,-2.662339,0.000000,0.000000,0.000000,-0.317803,0.948157,0.061359,0.000000,0.000000,0.000000,0.000000,-0.413237,
1625016017.000000,442911022.000000,-0.072740,-2.663664,0.000000,0.000000,0.000000,-0.324700,0.945817,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441414,
1625016017.000000,476911022.000000,-0.071013,-2.665029,0.000000,0.000000,0.000000,-0.331770,0.943360,0.064766,0.000000,0.000000,0.000000,0.000000,-0.440303,
1625016017.000000,509911022.000000,-0.069423,-2.666324,0.000000,0.000000,0.000000,-0.338305,0.941037,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420296,
1625016017.000000,542911022.000000,-0.067755,-2.667722,0.000000,0.000000,0.000000,-0.345189,0.938533,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443979,
1625016017.000000,576911022.000000,-0.066145,-2.669111,0.000000,0.000000,0.000000,-0.352097,0.935963,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433578,
1625016017.000000,609911022.000000,-0.064594,-2.670490,0.000000,0.000000,0.000000,-0.358505,0.933528,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415470,
1625016017.000000,642911022.000000,-0.062969,-2.671976,0.000000,0.000000,0.000000,-0.365324,0.930880,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443328,
1625016017.000000,675911022.000000,-0.061421,-2.673433,0.000000,0.000000,0.000000,-0.372169,0.928165,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446276,
1625016017.000000,708911022.000000,-0.059966,-2.674842,0.000000,0.000000,0.000000,-0.378509,0.925598,0.061359,0.000000,0.000000,0.000000,0.000000,-0.414538,
1625016017.000000,741911022.000000,-0.058424,-2.676378,0.000000,0.000000,0.000000,-0.385162,0.922849,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436255,
1625016017.000000,774911022.000000,-0.056976,-2.677865,0.000000,0.000000,0.000000,-0.391965,0.919980,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447468,
1625016017.000000,807911022.000000,-0.055548,-2.679371,0.000000,0.000000,0.000000,-0.398220,0.917290,0.062893,0.000000,0.000000,0.000000,0.000000,-0.412666,
1625016017.000000,841911022.000000,-0.054090,-2.680953,0.000000,0.000000,0.000000,-0.404774,0.914417,0.063277,0.000000,0.000000,0.000000,0.000000,-0.420991,
1625016017.000000,874911022.000000,-0.052706,-2.682500,0.000000,0.000000,0.000000,-0.411510,0.911405,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447150,
1625016017.000000,907911022.000000,-0.051345,-2.684066,0.000000,0.000000,0.000000,-0.417772,0.908552,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417088,
1625016017.000000,940911022.000000,-0.049956,-2.685709,0.000000,0.000000,0.000000,-0.424265,0.905538,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433850,
1625016017.000000,973911022.000000,-0.048607,-2.687353,0.000000,0.000000,0.000000,-0.430950,0.902376,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448155,
1625016018.000000,8911022.000000,-0.047253,-2.689057,0.000000,0.000000,0.000000,-0.438111,0.898921,0.062192,0.000000,0.000000,0.000000,0.000000,-0.454385,
1625016018.000000,41911022.000000,-0.045938,-2.690760,0.000000,0.000000,0.000000,-0.444122,0.895966,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405882,
1625016018.000000,74911022.000000,-0.044664,-2.692462,0.000000,0.000000,0.000000,-0.450724,0.892663,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447425,
1625016018.000000,107911022.000000,-0.043443,-2.694141,0.000000,0.000000,0.000000,-0.457066,0.889433,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431335,
1625016018.000000,140911022.000000,-0.042189,-2.695920,0.000000,0.000000,0.000000,-0.463585,0.886052,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445070,
1625016018.000000,173911022.000000,-0.040976,-2.697696,0.000000,0.000000,0.000000,-0.470229,0.882544,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455365,
1625016018.000000,206911022.000000,-0.039816,-2.699448,0.000000,0.000000,0.000000,-0.476510,0.879169,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432166,
1625016018.000000,240911022.000000,-0.038614,-2.701324,0.000000,0.000000,0.000000,-0.482944,0.875651,0.065510,0.000000,0.000000,0.000000,0.000000,-0.431296,
1625016018.000000,273911022.000000,-0.037494,-2.703130,0.000000,0.000000,0.000000,-0.489563,0.871968,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459104,
1625016018.000000,306911022.000000,-0.036426,-2.704910,0.000000,0.000000,0.000000,-0.495835,0.868417,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436830,
1625016018.000000,339911022.000000,-0.035295,-2.706858,0.000000,0.000000,0.000000,-0.502240,0.864728,0.068262,0.000000,0.000000,0.000000,0.000000,-0.447970,
1625016018.000000,372911022.000000,-0.034243,-2.708735,0.000000,0.000000,0.000000,-0.508792,0.860890,0.065194,0.000000,0.000000,0.000000,0.000000,-0.460173,
1625016018.000000,405911022.000000,-0.033244,-2.710583,0.000000,0.000000,0.000000,-0.515010,0.857184,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438723,
1625016018.000000,438911022.000000,-0.032236,-2.712512,0.000000,0.000000,0.000000,-0.521363,0.853335,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450185,
1625016018.000000,472911022.000000,-0.031257,-2.714457,0.000000,0.000000,0.000000,-0.527835,0.849347,0.064021,0.000000,0.000000,0.000000,0.000000,-0.447196,
1625016018.000000,505911022.000000,-0.030330,-2.716370,0.000000,0.000000,0.000000,-0.533912,0.845540,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434565,
1625016018.000000,538911022.000000,-0.029419,-2.718319,0.000000,0.000000,0.000000,-0.540159,0.841563,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448816,
1625016018.000000,571911022.000000,-0.028548,-2.720258,0.000000,0.000000,0.000000,-0.546436,0.837501,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453187,
1625016018.000000,604911022.000000,-0.027716,-2.722187,0.000000,0.000000,0.000000,-0.552334,0.833623,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427795,
1625016018.000000,637911022.000000,-0.026901,-2.724151,0.000000,0.000000,0.000000,-0.558318,0.829627,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436082,
1625016018.000000,670911022.000000,-0.026133,-2.726079,0.000000,0.000000,0.000000,-0.564397,0.825504,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445174,
1625016018.000000,703911022.000000,-0.025394,-2.728019,0.000000,0.000000,0.000000,-0.570185,0.821517,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425935,
1625016018.000000,737911022.000000,-0.024647,-2.730063,0.000000,0.000000,0.000000,-0.576054,0.817412,0.064021,0.000000,0.000000,0.000000,0.000000,-0.421310,
1625016018.000000,770911022.000000,-0.023963,-2.732023,0.000000,0.000000,0.000000,-0.582080,0.813131,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448010,
1625016018.000000,803911022.000000,-0.023308,-2.733992,0.000000,0.000000,0.000000,-0.587802,0.809005,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427564,
1625016018.000000,836911022.000000,-0.022643,-2.736091,0.000000,0.000000,0.000000,-0.593575,0.804779,0.066728,0.000000,0.000000,0.000000,0.000000,-0.433553,
1625016018.000000,869911022.000000,-0.022037,-2.738103,0.000000,0.000000,0.000000,-0.599433,0.800425,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442411,
1625016018.000000,902911022.000000,-0.021474,-2.740074,0.000000,0.000000,0.000000,-0.605040,0.796195,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425621,
1625016018.000000,935911022.000000,-0.020919,-2.742126,0.000000,0.000000,0.000000,-0.610645,0.791905,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427781,
1625016018.000000,968911022.000000,-0.020381,-2.744236,0.000000,0.000000,0.000000,-0.616446,0.787397,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445250,
1625016019.000000,2911022.000000,-0.019909,-2.746205,0.000000,0.000000,0.000000,-0.622014,0.783006,0.059555,0.000000,0.000000,0.000000,0.000000,-0.417127,
1625016019.000000,35911022.000000,-0.019448,-2.748255,0.000000,0.000000,0.000000,-0.627496,0.778620,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425545,
1625016019.000000,68911022.000000,-0.019002,-2.750385,0.000000,0.000000,0.000000,-0.633260,0.773939,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449964,
1625016019.000000,101911022.000000,-0.018605,-2.752422,0.000000,0.000000,0.000000,-0.638717,0.769442,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428594,
1625016019.000000,134911022.000000,-0.018228,-2.754514,0.000000,0.000000,0.000000,-0.644078,0.764960,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423457,
1625016019.000000,167911022.000000,-0.017882,-2.756612,0.000000,0.000000,0.000000,-0.649699,0.760192,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446739,
1625016019.000000,201911022.000000,-0.017558,-2.758765,0.000000,0.000000,0.000000,-0.655226,0.755433,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429034,
1625016019.000000,243874057.000000,-0.017279,-2.760821,0.000000,0.000000,0.000000,-0.660458,0.750863,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421022,
1625016019.000000,276874057.000000,-0.017024,-2.762932,0.000000,0.000000,0.000000,-0.666305,0.745679,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473590,
1625016019.000000,309874057.000000,-0.016806,-2.764996,0.000000,0.000000,0.000000,-0.671271,0.741212,0.062893,0.000000,0.000000,0.000000,0.000000,-0.404842,
1625016019.000000,342874057.000000,-0.016615,-2.767062,0.000000,0.000000,0.000000,-0.676376,0.736557,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418681,
1625016019.000000,375874057.000000,-0.016444,-2.769258,0.000000,0.000000,0.000000,-0.681703,0.731629,0.066728,0.000000,0.000000,0.000000,0.000000,-0.439861,
1625016019.000000,408874057.000000,-0.016312,-2.771329,0.000000,0.000000,0.000000,-0.686968,0.726688,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437556,
1625016019.000000,441874057.000000,-0.016210,-2.773402,0.000000,0.000000,0.000000,-0.691961,0.721935,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417764,
1625016019.000000,474874057.000000,-0.016134,-2.775552,0.000000,0.000000,0.000000,-0.697193,0.716884,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440778,
1625016019.000000,507874057.000000,-0.016093,-2.777577,0.000000,0.000000,0.000000,-0.702386,0.711796,0.061359,0.000000,0.000000,0.000000,0.000000,-0.440587,
1625016019.000000,540874057.000000,-0.016079,-2.779703,0.000000,0.000000,0.000000,-0.707324,0.706889,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421939,
1625016019.000000,574874057.000000,-0.016097,-2.781829,0.000000,0.000000,0.000000,-0.712843,0.701323,0.062532,0.000000,0.000000,0.000000,0.000000,-0.461084,
1625016019.000000,607874057.000000,-0.016147,-2.783979,0.000000,0.000000,0.000000,-0.717619,0.696436,0.065194,0.000000,0.000000,0.000000,0.000000,-0.414133,
1625016019.000000,640874057.000000,-0.016224,-2.786053,0.000000,0.000000,0.000000,-0.722512,0.691358,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427391,
1625016019.000000,673874057.000000,-0.016334,-2.788202,0.000000,0.000000,0.000000,-0.727597,0.686005,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447461,
1625016019.000000,706874057.000000,-0.016477,-2.790349,0.000000,0.000000,0.000000,-0.732677,0.680577,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450561,
1625016019.000000,739874057.000000,-0.016644,-2.792418,0.000000,0.000000,0.000000,-0.737487,0.675361,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430035,
1625016019.000000,772874057.000000,-0.016847,-2.794534,0.000000,0.000000,0.000000,-0.742674,0.669653,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467427,
1625016019.000000,805874057.000000,-0.017081,-2.796647,0.000000,0.000000,0.000000,-0.747317,0.664467,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421874,
1625016019.000000,838874057.000000,-0.017345,-2.798757,0.000000,0.000000,0.000000,-0.752027,0.659132,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431310,
1625016019.000000,871874057.000000,-0.017646,-2.800913,0.000000,0.000000,0.000000,-0.756895,0.653536,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449506,
1625016019.000000,904874057.000000,-0.017972,-2.803014,0.000000,0.000000,0.000000,-0.761745,0.647877,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451731,
1625016019.000000,937874057.000000,-0.018334,-2.805134,0.000000,0.000000,0.000000,-0.766768,0.641924,0.065194,0.000000,0.000000,0.000000,0.000000,-0.472044,
1625016019.000000,971874057.000000,-0.018740,-2.807324,0.000000,0.000000,0.000000,-0.771170,0.636629,0.065510,0.000000,0.000000,0.000000,0.000000,-0.405031,
1625016020.000000,4874057.000000,-0.019159,-2.809409,0.000000,0.000000,0.000000,-0.775939,0.630808,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456037,
1625016020.000000,37874057.000000,-0.019608,-2.811487,0.000000,0.000000,0.000000,-0.780544,0.625101,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444481,
1625016020.000000,70874057.000000,-0.020111,-2.813657,0.000000,0.000000,0.000000,-0.785220,0.619217,0.067495,0.000000,0.000000,0.000000,0.000000,-0.455466,
1625016020.000000,103874057.000000,-0.020622,-2.815720,0.000000,0.000000,0.000000,-0.789838,0.613316,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454169,
1625016020.000000,136874057.000000,-0.021157,-2.817752,0.000000,0.000000,0.000000,-0.794136,0.607740,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426672,
1625016020.000000,170874057.000000,-0.021734,-2.819824,0.000000,0.000000,0.000000,-0.798605,0.601855,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434683,
1625016020.000000,203874057.000000,-0.022343,-2.821888,0.000000,0.000000,0.000000,-0.803077,0.595876,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452518,
1625016020.000000,236874057.000000,-0.022943,-2.823822,0.000000,0.000000,0.000000,-0.807206,0.590270,0.061359,0.000000,0.000000,0.000000,0.000000,-0.421947,
1625016020.000000,269874057.000000,-0.023603,-2.825843,0.000000,0.000000,0.000000,-0.811736,0.584024,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467636,
1625016020.000000,302874057.000000,-0.024293,-2.827854,0.000000,0.000000,0.000000,-0.815707,0.578465,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414017,
1625016020.000000,335874057.000000,-0.024993,-2.829808,0.000000,0.000000,0.000000,-0.819681,0.572821,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418363,
1625016020.000000,368874057.000000,-0.025747,-2.831823,0.000000,0.000000,0.000000,-0.823853,0.566803,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443834,
1625016020.000000,401874057.000000,-0.026503,-2.833756,0.000000,0.000000,0.000000,-0.828054,0.560649,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451572,
1625016020.000000,434874057.000000,-0.027297,-2.835701,0.000000,0.000000,0.000000,-0.831922,0.554893,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420267,
1625016020.000000,466874057.000000,-0.028129,-2.837657,0.000000,0.000000,0.000000,-0.836097,0.548582,0.066441,0.000000,0.000000,0.000000,0.000000,-0.472952,
1625016020.000000,500874057.000000,-0.028968,-2.839556,0.000000,0.000000,0.000000,-0.839834,0.542843,0.061043,0.000000,0.000000,0.000000,0.000000,-0.402864,
1625016020.000000,533874057.000000,-0.029844,-2.841465,0.000000,0.000000,0.000000,-0.843612,0.536953,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424112,
1625016020.000000,566874057.000000,-0.030758,-2.843385,0.000000,0.000000,0.000000,-0.847424,0.530917,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432676,
1625016020.000000,600874057.000000,-0.031722,-2.845336,0.000000,0.000000,0.000000,-0.851409,0.524502,0.064021,0.000000,0.000000,0.000000,0.000000,-0.444200,
1625016020.000000,633874057.000000,-0.032657,-2.847161,0.000000,0.000000,0.000000,-0.855079,0.518498,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426466,
1625016020.000000,666874057.000000,-0.033677,-2.849084,0.000000,0.000000,0.000000,-0.858725,0.512437,0.065961,0.000000,0.000000,0.000000,0.000000,-0.428700,
1625016020.000000,699874057.000000,-0.034676,-2.850903,0.000000,0.000000,0.000000,-0.862455,0.506134,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443870,
1625016020.000000,732874057.000000,-0.035713,-2.852730,0.000000,0.000000,0.000000,-0.865991,0.500059,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426032,
