1629332441.000000,118554086.000000,0.004841,-0.296111,0.000000,0.000000,0.000000,-0.041450,0.999141,0.062915,0.000000,0.000000,0.000000,0.000000,-0.480484,
1629332441.000000,151554086.000000,0.006959,-0.296301,0.000000,0.000000,0.000000,-0.048162,0.998840,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407158,
1629332441.000000,184554086.000000,0.009023,-0.296515,0.000000,0.000000,0.000000,-0.055172,0.998477,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425445,
1629332441.000000,217554086.000000,0.011135,-0.296765,0.000000,0.000000,0.000000,-0.062248,0.998061,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429567,
1629332441.000000,250554086.000000,0.013242,-0.297044,0.000000,0.000000,0.000000,-0.069561,0.997578,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444184,
1629332441.000000,283554086.000000,0.015321,-0.297351,0.000000,0.000000,0.000000,-0.076602,0.997062,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427876,
1629332441.000000,316554086.000000,0.017395,-0.297686,0.000000,0.000000,0.000000,-0.083728,0.996489,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433280,
1629332441.000000,349554086.000000,0.019563,-0.298070,0.000000,0.000000,0.000000,-0.091153,0.995837,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451752,
1629332441.000000,382554086.000000,0.021651,-0.298471,0.000000,0.000000,0.000000,-0.098262,0.995161,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432770,
1629332441.000000,415554086.000000,0.023733,-0.298902,0.000000,0.000000,0.000000,-0.105449,0.994425,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437854,
1629332441.000000,449554086.000000,0.025858,-0.299374,0.000000,0.000000,0.000000,-0.112816,0.993616,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435961,
1629332441.000000,482554086.000000,0.027926,-0.299865,0.000000,0.000000,0.000000,-0.119954,0.992779,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435539,
1629332441.000000,515554086.000000,0.030012,-0.300393,0.000000,0.000000,0.000000,-0.127113,0.991888,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437241,
1629332441.000000,548554086.000000,0.032089,-0.300952,0.000000,0.000000,0.000000,-0.134984,0.990848,0.065194,0.000000,0.000000,0.000000,0.000000,-0.481210,
1629332441.000000,580554086.000000,0.034134,-0.301534,0.000000,0.000000,0.000000,-0.141594,0.989925,0.066441,0.000000,0.000000,0.000000,0.000000,-0.417128,
1629332441.000000,613554086.000000,0.036195,-0.302152,0.000000,0.000000,0.000000,-0.148749,0.988875,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438288,
1629332441.000000,647554086.000000,0.038246,-0.302800,0.000000,0.000000,0.000000,-0.156013,0.987755,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432314,
1629332441.000000,680554086.000000,0.040264,-0.303470,0.000000,0.000000,0.000000,-0.163104,0.986609,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435350,
1629332441.000000,713554086.000000,0.042248,-0.304160,0.000000,0.000000,0.000000,-0.170136,0.985421,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432191,
1629332441.000000,746554086.000000,0.044270,-0.304897,0.000000,0.000000,0.000000,-0.177348,0.984148,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443865,
1629332441.000000,779554086.000000,0.046233,-0.305645,0.000000,0.000000,0.000000,-0.184958,0.982746,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468964,
1629332441.000000,812554086.000000,0.048208,-0.306431,0.000000,0.000000,0.000000,-0.191360,0.981520,0.064427,0.000000,0.000000,0.000000,0.000000,-0.395062,
1629332441.000000,845554086.000000,0.050150,-0.307234,0.000000,0.000000,0.000000,-0.198429,0.980115,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436799,
1629332441.000000,878554086.000000,0.052103,-0.308074,0.000000,0.000000,0.000000,-0.204883,0.978786,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399396,
1629332441.000000,911554086.000000,0.053974,-0.308911,0.000000,0.000000,0.000000,-0.212686,0.977121,0.062126,0.000000,0.000000,0.000000,0.000000,-0.483512,
1629332441.000000,944554086.000000,0.055948,-0.309829,0.000000,0.000000,0.000000,-0.219232,0.975673,0.065961,0.000000,0.000000,0.000000,0.000000,-0.406356,
1629332441.000000,977554086.000000,0.057817,-0.310732,0.000000,0.000000,0.000000,-0.226742,0.973955,0.062893,0.000000,0.000000,0.000000,0.000000,-0.466891,
1629332442.000000,10554086.000000,0.059673,-0.311660,0.000000,0.000000,0.000000,-0.232914,0.972497,0.062893,0.000000,0.000000,0.000000,0.000000,-0.384377,
1629332442.000000,43554086.000000,0.061607,-0.312659,0.000000,0.000000,0.000000,-0.239312,0.970943,0.065961,0.000000,0.000000,0.000000,0.000000,-0.399003,
1629332442.000000,76554086.000000,0.063437,-0.313638,0.000000,0.000000,0.000000,-0.246842,0.969056,0.062893,0.000000,0.000000,0.000000,0.000000,-0.470472,
1629332442.000000,109554086.000000,0.065231,-0.314631,0.000000,0.000000,0.000000,-0.253520,0.967330,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418015,
1629332442.000000,142554086.000000,0.067098,-0.315700,0.000000,0.000000,0.000000,-0.260880,0.965371,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461622,
1629332442.000000,175554086.000000,0.068884,-0.316758,0.000000,0.000000,0.000000,-0.267303,0.963613,0.062893,0.000000,0.000000,0.000000,0.000000,-0.403596,
1629332442.000000,208554086.000000,0.070633,-0.317827,0.000000,0.000000,0.000000,-0.274325,0.961637,0.062126,0.000000,0.000000,0.000000,0.000000,-0.442100,
1629332442.000000,241554086.000000,0.072432,-0.318960,0.000000,0.000000,0.000000,-0.280656,0.959808,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399378,
1629332442.000000,274554086.000000,0.074215,-0.320119,0.000000,0.000000,0.000000,-0.287611,0.957747,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439656,
1629332442.000000,307554086.000000,0.075939,-0.321274,0.000000,0.000000,0.000000,-0.294238,0.955732,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419750,
1629332442.000000,340554086.000000,0.077709,-0.322497,0.000000,0.000000,0.000000,-0.300995,0.953626,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429013,
1629332442.000000,373554086.000000,0.079441,-0.323730,0.000000,0.000000,0.000000,-0.308011,0.951383,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446408,
1629332442.000000,407554086.000000,0.081174,-0.325004,0.000000,0.000000,0.000000,-0.315373,0.948968,0.063277,0.000000,0.000000,0.000000,0.000000,-0.455735,
1629332442.000000,440554086.000000,0.082849,-0.326273,0.000000,0.000000,0.000000,-0.321576,0.946884,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396577,
1629332442.000000,473554086.000000,0.084546,-0.327595,0.000000,0.000000,0.000000,-0.328435,0.944527,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439559,
1629332442.000000,506554086.000000,0.086184,-0.328910,0.000000,0.000000,0.000000,-0.335014,0.942213,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422671,
1629332442.000000,539554086.000000,0.087824,-0.330264,0.000000,0.000000,0.000000,-0.341645,0.939829,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427074,
1629332442.000000,572554086.000000,0.089386,-0.331592,0.000000,0.000000,0.000000,-0.348432,0.937334,0.062126,0.000000,0.000000,0.000000,0.000000,-0.438231,
1629332442.000000,605554086.000000,0.090967,-0.332975,0.000000,0.000000,0.000000,-0.354880,0.934912,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417460,
1629332442.000000,639554086.000000,0.092547,-0.334397,0.000000,0.000000,0.000000,-0.361437,0.932396,0.062532,0.000000,0.000000,0.000000,0.000000,-0.413153,
1629332442.000000,672554086.000000,0.094089,-0.335824,0.000000,0.000000,0.000000,-0.368149,0.929767,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436897,
1629332442.000000,705554086.000000,0.095591,-0.337256,0.000000,0.000000,0.000000,-0.375065,0.926999,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451433,
1629332442.000000,738554086.000000,0.097091,-0.338727,0.000000,0.000000,0.000000,-0.381572,0.924339,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426040,
1629332442.000000,771554086.000000,0.098588,-0.340237,0.000000,0.000000,0.000000,-0.387802,0.921743,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409088,
1629332442.000000,804554086.000000,0.100028,-0.341731,0.000000,0.000000,0.000000,-0.394331,0.918968,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429910,
1629332442.000000,837554086.000000,0.101517,-0.343320,0.000000,0.000000,0.000000,-0.400914,0.916116,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434818,
1629332442.000000,870554086.000000,0.102965,-0.344911,0.000000,0.000000,0.000000,-0.407595,0.913163,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442695,
1629332442.000000,903554086.000000,0.104341,-0.346465,0.000000,0.000000,0.000000,-0.413520,0.910495,0.062893,0.000000,0.000000,0.000000,0.000000,-0.393822,
1629332442.000000,937554086.000000,0.105759,-0.348115,0.000000,0.000000,0.000000,-0.421015,0.907053,0.064021,0.000000,0.000000,0.000000,0.000000,-0.485161,
1629332442.000000,970554086.000000,0.107137,-0.349768,0.000000,0.000000,0.000000,-0.427216,0.904150,0.065194,0.000000,0.000000,0.000000,0.000000,-0.414953,
1629332443.000000,3554086.000000,0.108475,-0.351420,0.000000,0.000000,0.000000,-0.433669,0.901072,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433290,
1629332443.000000,36554086.000000,0.109805,-0.353111,0.000000,0.000000,0.000000,-0.440087,0.897955,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432414,
1629332443.000000,69554086.000000,0.111111,-0.354821,0.000000,0.000000,0.000000,-0.446744,0.894662,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450113,
1629332443.000000,102554086.000000,0.112376,-0.356530,0.000000,0.000000,0.000000,-0.453151,0.891434,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434856,
1629332443.000000,135554086.000000,0.113630,-0.358278,0.000000,0.000000,0.000000,-0.460033,0.887902,0.065194,0.000000,0.000000,0.000000,0.000000,-0.468800,
1629332443.000000,168554086.000000,0.114858,-0.360044,0.000000,0.000000,0.000000,-0.466630,0.884453,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451153,
1629332443.000000,205721975.000000,0.116060,-0.361828,0.000000,0.000000,0.000000,-0.472548,0.881305,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406222,
1629332443.000000,238721975.000000,0.117239,-0.363628,0.000000,0.000000,0.000000,-0.478406,0.878139,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403578,
1629332443.000000,271721975.000000,0.118405,-0.365467,0.000000,0.000000,0.000000,-0.485432,0.874274,0.065961,0.000000,0.000000,0.000000,0.000000,-0.485995,
1629332443.000000,304721975.000000,0.119503,-0.367258,0.000000,0.000000,0.000000,-0.491652,0.870792,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432058,
1629332443.000000,337721975.000000,0.120587,-0.369086,0.000000,0.000000,0.000000,-0.498269,0.867022,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461546,
1629332443.000000,370721975.000000,0.121658,-0.370952,0.000000,0.000000,0.000000,-0.503743,0.863854,0.065194,0.000000,0.000000,0.000000,0.000000,-0.383290,
1629332443.000000,404721975.000000,0.122665,-0.372767,0.000000,0.000000,0.000000,-0.510891,0.859646,0.061043,0.000000,0.000000,0.000000,0.000000,-0.487945,
1629332443.000000,437721975.000000,0.123671,-0.374640,0.000000,0.000000,0.000000,-0.516007,0.856585,0.064427,0.000000,0.000000,0.000000,0.000000,-0.361298,
1629332443.000000,470721975.000000,0.124638,-0.376505,0.000000,0.000000,0.000000,-0.522672,0.852534,0.063660,0.000000,0.000000,0.000000,0.000000,-0.472694,
1629332443.000000,503721975.000000,0.125588,-0.378407,0.000000,0.000000,0.000000,-0.529140,0.848535,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460892,
1629332443.000000,536721975.000000,0.126489,-0.380277,0.000000,0.000000,0.000000,-0.534588,0.845113,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389944,
1629332443.000000,569721975.000000,0.127397,-0.382227,0.000000,0.000000,0.000000,-0.540718,0.841204,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440623,
1629332443.000000,602721975.000000,0.128245,-0.384122,0.000000,0.000000,0.000000,-0.546769,0.837284,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436920,
1629332443.000000,635721975.000000,0.129066,-0.386028,0.000000,0.000000,0.000000,-0.552535,0.833490,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418338,
1629332443.000000,668721975.000000,0.129909,-0.388062,0.000000,0.000000,0.000000,-0.558544,0.829475,0.066728,0.000000,0.000000,0.000000,0.000000,-0.437953,
1629332443.000000,701721975.000000,0.130676,-0.389991,0.000000,0.000000,0.000000,-0.564520,0.825420,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437708,
1629332443.000000,734721975.000000,0.131406,-0.391906,0.000000,0.000000,0.000000,-0.570175,0.821523,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416239,
1629332443.000000,767721975.000000,0.132153,-0.393951,0.000000,0.000000,0.000000,-0.576068,0.817402,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435836,
1629332443.000000,801721975.000000,0.132845,-0.395934,0.000000,0.000000,0.000000,-0.581982,0.813202,0.061788,0.000000,0.000000,0.000000,0.000000,-0.426696,
1629332443.000000,834721975.000000,0.133493,-0.397879,0.000000,0.000000,0.000000,-0.587559,0.809182,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416622,
1629332443.000000,867721975.000000,0.134137,-0.399906,0.000000,0.000000,0.000000,-0.593302,0.804980,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431274,
1629332443.000000,900721975.000000,0.134743,-0.401917,0.000000,0.000000,0.000000,-0.599554,0.800335,0.063660,0.000000,0.000000,0.000000,0.000000,-0.472062,
1629332443.000000,933721975.000000,0.135321,-0.403937,0.000000,0.000000,0.000000,-0.604638,0.796501,0.063660,0.000000,0.000000,0.000000,0.000000,-0.385909,
1629332443.000000,966721975.000000,0.135877,-0.405989,0.000000,0.000000,0.000000,-0.610316,0.792158,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433232,
1629332443.000000,999721975.000000,0.136411,-0.408073,0.000000,0.000000,0.000000,-0.616104,0.787665,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444120,
1629332444.000000,32721975.000000,0.136896,-0.410091,0.000000,0.000000,0.000000,-0.621900,0.783096,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447255,
1629332444.000000,65721975.000000,0.137364,-0.412165,0.000000,0.000000,0.000000,-0.627058,0.778972,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400243,
1629332444.000000,98721975.000000,0.137807,-0.414270,0.000000,0.000000,0.000000,-0.633133,0.774043,0.065194,0.000000,0.000000,0.000000,0.000000,-0.474103,
1629332444.000000,132721975.000000,0.138213,-0.416357,0.000000,0.000000,0.000000,-0.638624,0.769519,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418544,
1629332444.000000,165721975.000000,0.138592,-0.418449,0.000000,0.000000,0.000000,-0.643649,0.765321,0.064427,0.000000,0.000000,0.000000,0.000000,-0.396826,
1629332444.000000,198721975.000000,0.138933,-0.420497,0.000000,0.000000,0.000000,-0.649190,0.760627,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440128,
1629332444.000000,231721975.000000,0.139247,-0.422574,0.000000,0.000000,0.000000,-0.654742,0.755852,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443834,
1629332444.000000,264721975.000000,0.139534,-0.424655,0.000000,0.000000,0.000000,-0.659665,0.751559,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395851,
1629332444.000000,297721975.000000,0.139788,-0.426715,0.000000,0.000000,0.000000,-0.665057,0.746792,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436180,
1629332444.000000,331721975.000000,0.140014,-0.428803,0.000000,0.000000,0.000000,-0.670709,0.741721,0.061788,0.000000,0.000000,0.000000,0.000000,-0.446702,
1629332444.000000,364721975.000000,0.140218,-0.430971,0.000000,0.000000,0.000000,-0.675583,0.737284,0.065961,0.000000,0.000000,0.000000,0.000000,-0.399485,
1629332444.000000,397721975.000000,0.140386,-0.433065,0.000000,0.000000,0.000000,-0.680967,0.732314,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444065,
1629332444.000000,430721975.000000,0.140520,-0.435110,0.000000,0.000000,0.000000,-0.686429,0.727197,0.062126,0.000000,0.000000,0.000000,0.000000,-0.453599,
1629332444.000000,463721975.000000,0.140631,-0.437284,0.000000,0.000000,0.000000,-0.691240,0.722625,0.065961,0.000000,0.000000,0.000000,0.000000,-0.402216,
1629332444.000000,496721975.000000,0.140709,-0.439409,0.000000,0.000000,0.000000,-0.696548,0.717511,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446710,
1629332444.000000,530721975.000000,0.140757,-0.441560,0.000000,0.000000,0.000000,-0.701793,0.712380,0.063277,0.000000,0.000000,0.000000,0.000000,-0.431618,
1629332444.000000,563721975.000000,0.140775,-0.443762,0.000000,0.000000,0.000000,-0.706897,0.707317,0.066728,0.000000,0.000000,0.000000,0.000000,-0.435703,
1629332444.000000,596721975.000000,0.140760,-0.445888,0.000000,0.000000,0.000000,-0.712059,0.702120,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443917,
1629332444.000000,630721975.000000,0.140715,-0.448013,0.000000,0.000000,0.000000,-0.717040,0.697032,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418894,
1629332444.000000,663721975.000000,0.140640,-0.450138,0.000000,0.000000,0.000000,-0.722021,0.691871,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434680,
1629332444.000000,696721975.000000,0.140529,-0.452337,0.000000,0.000000,0.000000,-0.727197,0.686429,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455192,
1629332444.000000,729721975.000000,0.140393,-0.454434,0.000000,0.000000,0.000000,-0.732066,0.681233,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431548,
1629332444.000000,762721975.000000,0.140223,-0.456579,0.000000,0.000000,0.000000,-0.736979,0.675916,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438723,
1629332444.000000,795721975.000000,0.140019,-0.458746,0.000000,0.000000,0.000000,-0.742037,0.670359,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455430,
1629332444.000000,828721975.000000,0.139786,-0.460884,0.000000,0.000000,0.000000,-0.746850,0.664993,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436880,
1629332444.000000,862721975.000000,0.139522,-0.463020,0.000000,0.000000,0.000000,-0.751674,0.659535,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428487,
1629332444.000000,895721975.000000,0.139219,-0.465201,0.000000,0.000000,0.000000,-0.756595,0.653884,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454155,
1629332444.000000,928721975.000000,0.138900,-0.467277,0.000000,0.000000,0.000000,-0.761221,0.648492,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430559,
1629332444.000000,961721975.000000,0.138543,-0.469399,0.000000,0.000000,0.000000,-0.765869,0.642997,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436194,
1629332444.000000,994721975.000000,0.138155,-0.471515,0.000000,0.000000,0.000000,-0.770629,0.637284,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450662,
1629332445.000000,27721975.000000,0.137751,-0.473551,0.000000,0.000000,0.000000,-0.775074,0.631871,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424501,
1629332445.000000,60721975.000000,0.137302,-0.475655,0.000000,0.000000,0.000000,-0.779516,0.626382,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427936,
1629332445.000000,93721975.000000,0.136841,-0.477678,0.000000,0.000000,0.000000,-0.784051,0.620696,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440789,
1629332445.000000,127721975.000000,0.136338,-0.479744,0.000000,0.000000,0.000000,-0.788512,0.615020,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424683,
1629332445.000000,160721975.000000,0.135812,-0.481778,0.000000,0.000000,0.000000,-0.792841,0.609429,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428536,
1629332445.000000,193721975.000000,0.135237,-0.483877,0.000000,0.000000,0.000000,-0.797322,0.603554,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447819,
1629332445.000000,226721975.000000,0.134652,-0.485895,0.000000,0.000000,0.000000,-0.801570,0.597901,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428575,
1629332445.000000,260721975.000000,0.134039,-0.487904,0.000000,0.000000,0.000000,-0.805736,0.592275,0.061788,0.000000,0.000000,0.000000,0.000000,-0.411745,
1629332445.000000,293721975.000000,0.133383,-0.489953,0.000000,0.000000,0.000000,-0.809983,0.586453,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436765,
1629332445.000000,326721975.000000,0.132737,-0.491872,0.000000,0.000000,0.000000,-0.814172,0.580624,0.061359,0.000000,0.000000,0.000000,0.000000,-0.435042,
1629332445.000000,359721975.000000,0.132022,-0.493901,0.000000,0.000000,0.000000,-0.818227,0.574896,0.065194,0.000000,0.000000,0.000000,0.000000,-0.425335,
1629332445.000000,392721975.000000,0.131287,-0.495896,0.000000,0.000000,0.000000,-0.822318,0.569029,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433514,
1629332445.000000,427721975.000000,0.130503,-0.497927,0.000000,0.000000,0.000000,-0.826816,0.562472,0.062192,0.000000,0.000000,0.000000,0.000000,-0.454385,
1629332445.000000,460721975.000000,0.129729,-0.499853,0.000000,0.000000,0.000000,-0.830445,0.557101,0.062893,0.000000,0.000000,0.000000,0.000000,-0.392824,
1629332445.000000,493721975.000000,0.128908,-0.501814,0.000000,0.000000,0.000000,-0.834403,0.551154,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432968,
1629332445.000000,526721975.000000,0.128060,-0.503764,0.000000,0.000000,0.000000,-0.838347,0.545138,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435966,
1629332445.000000,559721975.000000,0.127205,-0.505655,0.000000,0.000000,0.000000,-0.842120,0.539290,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421755,
1629332445.000000,592721975.000000,0.126291,-0.507602,0.000000,0.000000,0.000000,-0.845936,0.533284,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431321,
1629332445.000000,625721975.000000,0.125370,-0.509491,0.000000,0.000000,0.000000,-0.850075,0.526661,0.063660,0.000000,0.000000,0.000000,0.000000,-0.473283,
1629332445.000000,658721975.000000,0.124411,-0.511388,0.000000,0.000000,0.000000,-0.853484,0.521119,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394330,
1629332445.000000,691743909.000000,0.123413,-0.513294,0.000000,0.000000,0.000000,-0.857490,0.514501,0.063277,0.000000,0.000000,0.000000,0.000000,-0.455078,
1629332445.000000,723743909.000000,0.122400,-0.515163,0.000000,0.000000,0.000000,-0.860905,0.508766,0.066441,0.000000,0.000000,0.000000,0.000000,-0.417210,
1629332445.000000,757743909.000000,0.121387,-0.516975,0.000000,0.000000,0.000000,-0.864422,0.502767,0.061043,0.000000,0.000000,0.000000,0.000000,-0.409042,
1629332445.000000,790743909.000000,0.120310,-0.518837,0.000000,0.000000,0.000000,-0.867955,0.496643,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428460,
1629332445.000000,822743909.000000,0.119246,-0.520619,0.000000,0.000000,0.000000,-0.871264,0.490815,0.064859,0.000000,0.000000,0.000000,0.000000,-0.418887,
1629332445.000000,856743909.000000,0.118171,-0.522365,0.000000,0.000000,0.000000,-0.874887,0.484327,0.060299,0.000000,0.000000,0.000000,0.000000,-0.437105,
1629332445.000000,889743909.000000,0.117002,-0.524201,0.000000,0.000000,0.000000,-0.878328,0.478058,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433452,
