1625006840.000000,660868645.000000,-0.000279,0.000049,0.000563,0.001875,0.025392,-0.000171,0.999676,-0.003129,-0.001109,0.008138,-0.044647,-0.595172,-0.125797,
1625006840.000000,665871620.000000,-0.000003,-0.000024,0.000585,0.001778,0.024342,-0.000618,0.999702,0.038426,-0.010754,0.007556,-0.022164,-0.267419,-0.216793,
1625006840.000000,670874596.000000,0.000232,-0.000088,0.000612,0.001760,0.024111,-0.001209,0.999707,0.054805,-0.014596,0.007608,0.024643,0.113138,-0.251777,
1625006840.000000,675877571.000000,0.000550,-0.000171,0.000636,0.001856,0.024704,-0.001859,0.999691,0.071370,-0.018386,0.007963,0.055731,0.272628,-0.262429,
1625006840.000000,680879593.000000,0.002317,-0.000326,0.000407,0.001950,0.025450,-0.002566,0.999671,0.135511,-0.016217,0.013855,0.006868,0.253411,-0.304828,
1625006840.000000,685882807.000000,0.003039,-0.000411,0.000455,0.001913,0.026021,-0.003394,0.999654,0.152913,-0.016180,0.017427,0.008360,0.189987,-0.351953,
1625006840.000000,690885544.000000,0.003855,-0.000498,0.000513,0.001961,0.026330,-0.004289,0.999642,0.170887,-0.016058,0.020635,0.034505,0.040717,-0.355153,
1625006840.000000,740913630.000000,0.008110,-0.001652,-0.000152,0.002516,0.026211,-0.014167,0.999553,0.115336,-0.023274,-0.002355,-0.000831,-0.036611,-0.403394,
1625006840.000000,745915651.000000,0.009075,-0.001899,0.000370,0.002662,0.026503,-0.015106,0.999531,0.121018,-0.019906,0.007299,0.027827,-0.082317,-0.416229,
1625006840.000000,750918627.000000,0.009681,-0.002012,0.000367,0.002705,0.026339,-0.016176,0.999519,0.122502,-0.017710,0.004284,0.011242,-0.024386,-0.430321,
1625006840.000000,755921841.000000,0.010294,-0.002116,0.000348,0.002653,0.026419,-0.017252,0.999499,0.124055,-0.015506,0.001416,-0.019046,0.077772,-0.433384,
1625006840.000000,760924578.000000,0.010999,-0.002199,0.000336,0.002588,0.026707,-0.018328,0.999472,0.133753,-0.011947,0.001358,-0.012506,0.145514,-0.423905,
1625006840.000000,765926600.000000,0.011678,-0.002278,0.000299,0.002534,0.027046,-0.019376,0.999443,0.138021,-0.009321,-0.000708,-0.017749,0.090828,-0.422672,
1625006840.000000,770929575.000000,0.012374,-0.002346,0.000247,0.002468,0.027201,-0.020454,0.999418,0.142009,-0.006671,-0.003039,-0.006212,0.061336,-0.440863,
1625006840.000000,775932789.000000,0.013012,-0.002445,0.000212,0.002430,0.027391,-0.021566,0.999389,0.135200,-0.010496,-0.001471,-0.015507,0.077819,-0.445191,
1625006840.000000,780935764.000000,0.014207,-0.002663,0.000119,0.002338,0.027603,-0.022796,0.999356,0.139786,-0.015518,0.004650,-0.031661,0.056604,-0.438980,
1625006840.000000,785937548.000000,0.014902,-0.002773,0.000102,0.002243,0.027659,-0.023887,0.999330,0.140025,-0.015462,0.004812,-0.017786,-0.022883,-0.435792,
1625006840.000000,830962658.000000,0.021055,-0.004539,0.000438,0.003021,0.026682,-0.033874,0.999065,0.114275,-0.028744,0.016513,0.017683,-0.095180,-0.444669,
1625006840.000000,835965633.000000,0.021737,-0.004720,0.000523,0.003003,0.026482,-0.034981,0.999033,0.128664,-0.026972,0.019619,0.020308,-0.123796,-0.435136,
1625006840.000000,840968609.000000,0.022383,-0.004899,0.000586,0.003038,0.026165,-0.036063,0.999002,0.132601,-0.026064,0.018759,0.021947,-0.064082,-0.436028,
1625006840.000000,845970631.000000,0.023328,-0.004654,0.000354,0.003002,0.026286,-0.037291,0.998954,0.141905,-0.018617,0.012014,0.010990,0.045459,-0.441677,
1625006840.000000,850973845.000000,0.024058,-0.004791,0.000340,0.003012,0.026410,-0.038388,0.998909,0.147445,-0.016565,0.006941,0.013295,0.054382,-0.433154,
1625006840.000000,855976582.000000,0.024800,-0.004929,0.000325,0.003003,0.026592,-0.039463,0.998863,0.151680,-0.015227,0.004082,-0.006927,0.097723,-0.432003,
1625006840.000000,860979557.000000,0.025560,-0.005063,0.000290,0.002957,0.026918,-0.040554,0.998810,0.155715,-0.013867,0.001005,-0.008171,0.158230,-0.442702,
1625006840.000000,865982771.000000,0.026338,-0.005193,0.000240,0.002929,0.027347,-0.041666,0.998753,0.159670,-0.012484,-0.001991,-0.011146,0.168991,-0.447001,
1625006840.000000,870984793.000000,0.027050,-0.005333,0.000227,0.002872,0.027718,-0.042776,0.998696,0.153515,-0.013446,0.000534,-0.018756,0.115961,-0.442719,
1625006840.000000,875987768.000000,0.027336,-0.005540,0.000140,0.002894,0.027758,-0.043926,0.998645,0.143570,-0.015453,-0.000691,-0.014401,-0.045824,-0.447132,
1625006840.000000,926015854.000000,0.034395,-0.007789,0.000650,0.003379,0.027399,-0.055209,0.998093,0.116630,-0.031529,0.035055,0.042979,-0.197305,-0.414280,
1625006840.000000,931018591.000000,0.035071,-0.008014,0.000736,0.003429,0.027044,-0.056270,0.998043,0.127890,-0.030165,0.027807,0.028318,-0.095911,-0.434600,
1625006840.000000,936020613.000000,0.035697,-0.008236,0.000833,0.003424,0.026868,-0.057362,0.997986,0.128426,-0.029543,0.024710,0.001536,-0.059808,-0.430469,
1625006840.000000,941023827.000000,0.036323,-0.008457,0.000911,0.003394,0.026719,-0.058430,0.997928,0.128845,-0.028928,0.021296,0.013166,-0.063160,-0.432377,
1625006840.000000,946026802.000000,0.037248,-0.008386,0.000139,0.003347,0.026517,-0.059572,0.997866,0.148435,-0.022328,0.007531,0.036839,-0.014675,-0.448611,
1625006840.000000,951029778.000000,0.037982,-0.008585,0.000124,0.003386,0.026596,-0.060700,0.997796,0.152476,-0.021525,0.004976,0.002845,0.083906,-0.453905,
1625006840.000000,956031561.000000,0.038739,-0.008784,0.000088,0.003362,0.026870,-0.061821,0.997720,0.156791,-0.020701,0.001953,0.009835,0.105543,-0.440116,
1625006840.000000,961034775.000000,0.039493,-0.008964,0.000014,0.003378,0.027070,-0.062913,0.997646,0.157422,-0.017511,-0.004154,-0.004470,0.052232,-0.443120,
1625006840.000000,966037750.000000,0.040267,-0.009146,-0.000062,0.003304,0.027250,-0.064042,0.997570,0.160002,-0.015720,-0.007331,-0.024164,0.122658,-0.461382,
1625006840.000000,971040726.000000,0.041054,-0.009323,-0.000152,0.003244,0.027593,-0.065189,0.997486,0.162756,-0.013910,-0.010488,-0.020686,0.090094,-0.455036,
1625006841.000000,61089516.000000,0.052855,-0.013155,-0.000325,0.003630,0.027283,-0.085497,0.995958,0.147620,-0.014479,0.007255,-0.020689,0.015361,-0.428833,
1625006841.000000,66092491.000000,0.053567,-0.013349,-0.000334,0.003551,0.027280,-0.086573,0.995866,0.148836,-0.013004,0.005600,-0.017449,0.034370,-0.449883,
1625006841.000000,71095705.000000,0.054255,-0.013547,-0.000330,0.003499,0.027469,-0.087732,0.995759,0.145740,-0.013403,0.006810,-0.011066,0.072820,-0.471526,
1625006841.000000,76098442.000000,0.054863,-0.013793,-0.000603,0.003483,0.027692,-0.088931,0.995647,0.147835,-0.014240,-0.002218,-0.012012,0.087848,-0.464061,
1625006841.000000,81100464.000000,0.055579,-0.013993,-0.000661,0.003411,0.027889,-0.090063,0.995540,0.148915,-0.013490,-0.002950,-0.035502,0.029427,-0.445960,
1625006841.000000,86103678.000000,0.056242,-0.014211,-0.000638,0.003252,0.027854,-0.091166,0.995441,0.143449,-0.016124,0.005558,-0.064280,-0.041397,-0.451143,
1625006841.000000,91106653.000000,0.056926,-0.014422,-0.000627,0.003077,0.027711,-0.092300,0.995341,0.142057,-0.016525,0.009198,-0.019852,-0.101167,-0.456671,
1625006841.000000,96109390.000000,0.057603,-0.014635,-0.000611,0.003088,0.027495,-0.093446,0.995240,0.140616,-0.016922,0.011984,0.065708,-0.012153,-0.468212,
1625006841.000000,101111412.000000,0.058271,-0.014849,-0.000592,0.003298,0.027656,-0.094630,0.995123,0.139136,-0.017308,0.014251,0.107316,0.129876,-0.472661,
1625006841.000000,106114626.000000,0.058963,-0.015140,-0.000361,0.003528,0.028001,-0.095800,0.995000,0.141247,-0.025347,0.038271,0.055280,0.146664,-0.465082,
1625006841.000000,151139498.000000,0.065200,-0.017429,-0.000905,0.003958,0.026686,-0.105758,0.994026,0.151758,-0.013800,0.005171,-0.006469,0.042214,-0.443981,
1625006841.000000,156142473.000000,0.065942,-0.017655,-0.000918,0.003892,0.026880,-0.106864,0.993903,0.156549,-0.011964,0.003592,-0.016566,0.083164,-0.450348,
1625006841.000000,161145687.000000,0.066706,-0.017879,-0.000943,0.003870,0.027172,-0.107998,0.993772,0.161246,-0.010100,0.001862,-0.013948,0.178776,-0.463171,
1625006841.000000,166147470.000000,0.067416,-0.018099,-0.000956,0.003843,0.027651,-0.109136,0.993635,0.155140,-0.010430,0.002690,-0.015315,0.133550,-0.447300,
1625006841.000000,171150446.000000,0.068163,-0.018317,-0.000989,0.003782,0.027811,-0.110231,0.993510,0.155870,-0.009451,0.001273,-0.033141,0.016774,-0.444921,
1625006841.000000,176153660.000000,0.068868,-0.018649,-0.001309,0.003657,0.027973,-0.111367,0.993379,0.151857,-0.010840,-0.006253,-0.012161,0.015814,-0.465371,
1625006841.000000,181156635.000000,0.069552,-0.018890,-0.001350,0.003602,0.028015,-0.112533,0.993246,0.147503,-0.013508,-0.004521,-0.027650,-0.006918,-0.470724,
1625006841.000000,186159611.000000,0.070250,-0.019121,-0.001401,0.003456,0.027980,-0.113693,0.993116,0.146165,-0.013746,-0.004091,-0.040954,-0.011745,-0.464300,
1625006841.000000,191161394.000000,0.070943,-0.019353,-0.001457,0.003332,0.027945,-0.114827,0.992987,0.144976,-0.013995,-0.004088,-0.035299,-0.051331,-0.449399,
1625006841.000000,196164608.000000,0.071648,-0.019650,-0.001278,0.003270,0.027850,-0.115940,0.992860,0.146141,-0.022276,0.027420,0.048360,0.025930,-0.453540,
1625006841.000000,246192455.000000,0.077440,-0.023200,-0.001046,0.004242,0.026797,-0.127049,0.991525,0.147944,-0.025511,0.000862,0.071577,0.096362,-0.462033,
1625006841.000000,251194715.000000,0.078129,-0.023512,-0.001085,0.004341,0.027084,-0.128201,0.991369,0.151558,-0.025363,0.000582,0.001956,0.092042,-0.442351,
1625006841.000000,256197691.000000,0.078832,-0.023828,-0.001128,0.004270,0.027254,-0.129258,0.991227,0.154990,-0.025230,-0.000003,-0.045014,0.067566,-0.434242,
1625006841.000000,261200666.000000,0.079503,-0.024095,-0.001228,0.004151,0.027459,-0.130353,0.991079,0.150189,-0.019179,-0.008897,-0.035487,0.064053,-0.440049,
1625006841.000000,266203642.000000,0.080204,-0.024376,-0.001324,0.004094,0.027600,-0.131445,0.990931,0.151186,-0.016661,-0.012781,-0.001230,0.053027,-0.454622,
1625006841.000000,271205664.000000,0.080913,-0.024648,-0.001439,0.004093,0.027695,-0.132592,0.990775,0.152347,-0.014122,-0.016486,0.011603,0.001592,-0.459218,
1625006841.000000,276208639.000000,0.081526,-0.024447,-0.001448,0.003935,0.027733,-0.133696,0.990627,0.148652,-0.011983,-0.006103,-0.031885,0.087612,-0.476065,
1625006841.000000,281211615.000000,0.082213,-0.024699,-0.001509,0.003801,0.028023,-0.134866,0.990460,0.148499,-0.011907,-0.006140,-0.067390,0.074189,-0.460341,
1625006841.000000,286214828.000000,0.082902,-0.024953,-0.001590,0.003622,0.028083,-0.135966,0.990309,0.148545,-0.011844,-0.007263,-0.050259,-0.025424,-0.440859,
1625006841.000000,291217566.000000,0.083561,-0.025246,-0.001504,0.003503,0.027961,-0.137064,0.990161,0.143718,-0.018156,0.014500,-0.002304,-0.087573,-0.448422,
1625006841.000000,331195354.000000,0.087698,-0.027774,-0.001562,0.004398,0.027235,-0.145851,0.988922,0.108082,-0.024453,0.001305,-0.024913,-0.144432,-0.436813,
1625006841.000000,336197376.000000,0.088168,-0.028044,-0.001590,0.004294,0.027027,-0.146936,0.988767,0.104107,-0.024037,-0.001747,-0.009650,-0.082620,-0.437899,
1625006841.000000,341200352.000000,0.089369,-0.028820,-0.001036,0.004297,0.026958,-0.148086,0.988598,0.138648,-0.025431,0.021726,0.066910,-0.029507,-0.437871,
1625006841.000000,346203566.000000,0.090011,-0.029148,-0.000975,0.004468,0.027008,-0.149186,0.988430,0.143152,-0.024508,0.022191,0.051532,0.100807,-0.451675,
1625006841.000000,351206541.000000,0.090678,-0.029481,-0.000907,0.004532,0.027323,-0.150299,0.988253,0.147838,-0.023559,0.023169,-0.000239,0.116361,-0.439083,
1625006841.000000,356208324.000000,0.091340,-0.029756,-0.001006,0.004507,0.027561,-0.151361,0.988084,0.148716,-0.017352,0.005952,-0.028751,0.088003,-0.430299,
1625006841.000000,361211300.000000,0.092033,-0.030059,-0.001026,0.004413,0.027755,-0.152433,0.987914,0.151967,-0.014792,0.002024,-0.035316,0.033472,-0.438963,
1625006841.000000,366214514.000000,0.092741,-0.030354,-0.001072,0.004339,0.027816,-0.153539,0.987742,0.155024,-0.012208,-0.002467,-0.001179,0.039066,-0.462301,
1625006841.000000,371217489.000000,0.093402,-0.030670,-0.001068,0.004334,0.027947,-0.154693,0.987558,0.150271,-0.016078,0.003492,-0.008340,0.037796,-0.461463,
1625006841.000000,376220226.000000,0.094343,-0.030463,-0.002345,0.004189,0.027935,-0.155811,0.987383,0.148026,-0.012881,-0.003786,-0.017224,0.013083,-0.466566,
1625006841.000000,426247358.000000,0.100477,-0.033748,-0.001988,0.004750,0.028154,-0.166794,0.985578,0.112630,-0.022744,0.019867,0.025463,-0.193685,-0.411251,
1625006841.000000,431250334.000000,0.101091,-0.034070,-0.001925,0.004665,0.027696,-0.167817,0.985418,0.125441,-0.020680,0.018555,-0.010592,-0.175517,-0.418697,
1625006841.000000,436253548.000000,0.101657,-0.034376,-0.001876,0.004541,0.027347,-0.168868,0.985249,0.127110,-0.019494,0.016740,0.000844,-0.106693,-0.433635,
1625006841.000000,441256523.000000,0.102874,-0.034510,-0.002378,0.004501,0.027208,-0.169997,0.985059,0.139550,-0.011801,0.005401,0.039393,-0.035593,-0.432693,
1625006841.000000,446258545.000000,0.103514,-0.034799,-0.002389,0.004587,0.027167,-0.171070,0.984874,0.141174,-0.010568,0.003704,0.048072,0.007919,-0.442140,
1625006841.000000,451261282.000000,0.104258,-0.035130,-0.002388,0.004652,0.027248,-0.172176,0.984678,0.153098,-0.010337,0.004967,0.010744,0.076489,-0.449753,
1625006841.000000,456264496.000000,0.104973,-0.035442,-0.002409,0.004640,0.027562,-0.173278,0.984476,0.157918,-0.009339,0.004085,-0.037285,0.165684,-0.447535,
1625006841.000000,461267471.000000,0.105713,-0.035758,-0.002443,0.004585,0.027981,-0.174360,0.984274,0.162916,-0.008322,0.002480,-0.022594,0.122706,-0.430578,
1625006841.000000,466269493.000000,0.106421,-0.036049,-0.002510,0.004559,0.028111,-0.175411,0.984083,0.158998,-0.005884,-0.003006,-0.003025,-0.027078,-0.433563,
1625006841.000000,471272230.000000,0.107159,-0.036349,-0.002577,0.004482,0.028007,-0.176518,0.983889,0.160301,-0.004281,-0.005886,-0.019137,-0.017231,-0.467769,
1625006841.000000,516297579.000000,0.112153,-0.040253,-0.001880,0.005038,0.029228,-0.186664,0.981976,0.120523,-0.029905,0.045313,0.058786,-0.088991,-0.417689,
1625006841.000000,521300316.000000,0.112656,-0.040614,-0.001699,0.005051,0.028896,-0.187699,0.981788,0.113964,-0.030414,0.046565,0.044409,-0.183754,-0.418887,
1625006841.000000,526303053.000000,0.113205,-0.040963,-0.001662,0.005016,0.028382,-0.188733,0.981605,0.118562,-0.026365,0.027350,0.008754,-0.190824,-0.420962,
1625006841.000000,531305552.000000,0.113709,-0.041303,-0.001580,0.004882,0.027951,-0.189767,0.981419,0.116261,-0.025077,0.021669,-0.003555,-0.192066,-0.416767,
1625006841.000000,536308527.000000,0.114202,-0.041633,-0.001520,0.004793,0.027475,-0.190782,0.981236,0.113938,-0.023800,0.015880,0.024518,-0.168449,-0.409249,
1625006841.000000,541311502.000000,0.114243,-0.041959,-0.001949,0.004691,0.027183,-0.191893,0.981028,0.129891,-0.023005,0.012992,0.037413,-0.029676,-0.433644,
1625006841.000000,546314240.000000,0.114796,-0.042307,-0.001924,0.004743,0.027238,-0.192972,0.980815,0.133934,-0.022123,0.012796,0.012914,0.042170,-0.427623,
1625006841.000000,551316500.000000,0.115373,-0.042661,-0.001910,0.004753,0.027339,-0.194001,0.980609,0.138132,-0.021233,0.012203,0.013728,0.048908,-0.424014,
1625006841.000000,556319237.000000,0.115980,-0.043024,-0.001904,0.004794,0.027527,-0.195065,0.980392,0.142797,-0.020307,0.011565,0.000234,0.114586,-0.439175,
1625006841.000000,561322212.000000,0.116600,-0.043350,-0.001976,0.004793,0.027868,-0.196150,0.980166,0.144765,-0.015146,0.001611,-0.023481,0.134070,-0.449733,
1625006841.000000,661377430.000000,0.126901,-0.050742,-0.001875,0.005024,0.027798,-0.217486,0.975655,0.144538,-0.013590,0.007990,-0.032986,0.125129,-0.438001,
1625006841.000000,666380167.000000,0.127472,-0.051088,-0.001862,0.005006,0.028158,-0.218559,0.975405,0.139330,-0.012920,0.007917,-0.013783,0.142414,-0.444408,
1625006841.000000,671383142.000000,0.128080,-0.051443,-0.001865,0.005038,0.028462,-0.219646,0.975151,0.140338,-0.011774,0.006626,0.007639,0.090520,-0.446574,
1625006841.000000,676385403.000000,0.129611,-0.052237,-0.002258,0.005094,0.028735,-0.220694,0.974906,0.150076,-0.012018,0.005957,-0.019862,0.034078,-0.445454,
1625006841.000000,681388378.000000,0.130266,-0.052614,-0.002282,0.004984,0.028812,-0.221776,0.974659,0.151346,-0.010853,0.005118,-0.044667,0.008782,-0.444378,
1625006841.000000,686391354.000000,0.130833,-0.052965,-0.002329,0.004841,0.028860,-0.222858,0.974412,0.142966,-0.011524,0.001507,-0.053012,0.012933,-0.447563,
1625006841.000000,691394091.000000,0.131448,-0.053324,-0.002366,0.004672,0.028838,-0.223942,0.974165,0.141255,-0.010918,0.000419,-0.041442,-0.093415,-0.441237,
1625006841.000000,696397305.000000,0.132054,-0.053678,-0.002414,0.004575,0.028610,-0.225025,0.973922,0.139288,-0.010320,-0.001622,0.051076,-0.014587,-0.455977,
1625006841.000000,701399326.000000,0.132652,-0.054100,-0.002288,0.004793,0.028813,-0.226163,0.973651,0.140856,-0.019166,0.022917,0.077349,0.190276,-0.467924,
1625006841.000000,706402302.000000,0.133528,-0.054696,-0.002379,0.005064,0.029030,-0.227280,0.973384,0.148325,-0.029813,0.060002,0.065046,0.118935,-0.434939,
1625006841.000000,751427412.000000,0.137641,-0.058306,-0.002168,0.005196,0.027379,-0.236459,0.971242,0.144051,-0.019222,0.013909,0.040629,0.015381,-0.439163,
1625006841.000000,756430387.000000,0.138252,-0.058728,-0.002128,0.005290,0.027516,-0.237524,0.970977,0.149076,-0.018301,0.014470,0.011202,0.130352,-0.436954,
1625006841.000000,761433125.000000,0.138864,-0.059124,-0.002135,0.005323,0.027922,-0.238572,0.970709,0.149540,-0.014345,0.008370,-0.026520,0.151357,-0.425280,
1625006841.000000,766435385.000000,0.139503,-0.059534,-0.002143,0.005304,0.028233,-0.239602,0.970446,0.152976,-0.012198,0.005811,-0.020001,0.098706,-0.434712,
1625006841.000000,771438360.000000,0.140161,-0.059944,-0.002165,0.005291,0.028464,-0.240677,0.970173,0.156452,-0.010019,0.003238,-0.010347,0.081887,-0.447684,
1625006841.000000,776441336.000000,0.139755,-0.060295,-0.002521,0.005362,0.028699,-0.241757,0.969897,0.137146,-0.016258,-0.001589,-0.014617,0.046079,-0.453972,
1625006841.000000,781444311.000000,0.140312,-0.060684,-0.002569,0.005294,0.028740,-0.242850,0.969624,0.135721,-0.016042,-0.001724,-0.019933,-0.026106,-0.443413,
1625006841.000000,786446333.000000,0.140861,-0.061068,-0.002611,0.005174,0.028687,-0.243916,0.969358,0.134125,-0.015842,-0.001561,-0.042241,-0.008486,-0.445356,
1625006841.000000,791449308.000000,0.141401,-0.061449,-0.002648,0.005019,0.028706,-0.244991,0.969087,0.132456,-0.015647,-0.001188,-0.048806,-0.035191,-0.436007,
1625006841.000000,796452284.000000,0.141975,-0.061883,-0.002605,0.004901,0.028607,-0.246048,0.968823,0.138094,-0.018985,0.010432,0.018190,-0.024502,-0.451659,
1625006841.000000,841511965.000000,0.145726,-0.065621,-0.002560,0.005530,0.027435,-0.255377,0.966436,0.111441,-0.020641,0.000200,0.004879,-0.055174,-0.429463,
1625006841.000000,846514940.000000,0.147613,-0.065783,-0.002793,0.005338,0.027565,-0.256452,0.966149,0.139076,-0.010178,0.003681,-0.007275,-0.021111,-0.429531,
1625006841.000000,851516962.000000,0.148202,-0.066176,-0.002818,0.005313,0.027475,-0.257476,0.965880,0.143305,-0.009137,0.001905,0.033385,-0.027436,-0.417717,
1625006841.000000,856519938.000000,0.148830,-0.066574,-0.002854,0.005392,0.027462,-0.258503,0.965605,0.149393,-0.006694,0.000176,0.042103,0.037500,-0.438914,
1625006841.000000,861522913.000000,0.149465,-0.066975,-0.002903,0.005473,0.027664,-0.259579,0.965310,0.153565,-0.005154,-0.001853,-0.002690,0.148566,-0.439213,
1625006841.000000,866525888.000000,0.150122,-0.067383,-0.002966,0.005497,0.028072,-0.260615,0.965019,0.157912,-0.003602,-0.004033,-0.029557,0.126103,-0.429356,
1625006841.000000,871527910.000000,0.150757,-0.067763,-0.003038,0.005457,0.028296,-0.261650,0.964733,0.154273,-0.001142,-0.006750,-0.020925,0.064710,-0.428415,
1625006841.000000,876530886.000000,0.151717,-0.068282,-0.003322,0.005608,0.028592,-0.262683,0.964442,0.158060,0.002902,-0.003062,-0.014457,0.083987,-0.455971,
1625006841.000000,881533861.000000,0.152404,-0.068666,-0.003386,0.005595,0.028785,-0.263797,0.964133,0.159280,0.004836,-0.003959,-0.009162,0.045226,-0.458383,
1625006841.000000,886537075.000000,0.153031,-0.069055,-0.003437,0.005534,0.028840,-0.264880,0.963834,0.153870,0.001671,-0.003400,-0.033519,0.004429,-0.447469,
1625006841.000000,931561947.000000,0.157533,-0.073266,-0.002779,0.005967,0.028585,-0.274352,0.961186,0.119875,-0.016051,0.034434,0.044258,-0.174239,-0.416515,
1625006841.000000,936565161.000000,0.158044,-0.073661,-0.002678,0.005893,0.028153,-0.275369,0.960908,0.122234,-0.013629,0.029367,0.021714,-0.169048,-0.407345,
1625006841.000000,941566944.000000,0.158531,-0.074041,-0.002571,0.005782,0.027788,-0.276335,0.960642,0.120803,-0.012368,0.026969,-0.009040,-0.128814,-0.412153,
1625006841.000000,946569920.000000,0.158810,-0.074579,-0.003379,0.005613,0.027571,-0.277340,0.960360,0.125495,-0.009115,-0.000394,0.010962,-0.056641,-0.431672,
1625006841.000000,951572895.000000,0.159448,-0.075056,-0.003380,0.005639,0.027518,-0.278386,0.960058,0.143083,-0.009885,0.002532,0.033722,0.025939,-0.439017,
1625006841.000000,956575155.000000,0.160036,-0.075485,-0.003408,0.005723,0.027594,-0.279441,0.959749,0.148063,-0.009187,0.001600,0.043074,0.028448,-0.433773,
1625006841.000000,961577892.000000,0.160645,-0.075926,-0.003437,0.005799,0.027647,-0.280481,0.959444,0.152937,-0.008474,0.001156,0.013533,0.057379,-0.436822,
1625006841.000000,966580868.000000,0.161258,-0.076324,-0.003513,0.005803,0.027898,-0.281534,0.959128,0.152089,-0.002568,-0.005341,-0.036810,0.130937,-0.438037,
1625006841.000000,971583843.000000,0.161898,-0.076743,-0.003592,0.005766,0.028275,-0.282567,0.958813,0.154845,0.000241,-0.008261,-0.043241,0.138439,-0.427315,
1625006841.000000,976586103.000000,0.161802,-0.077804,-0.003042,0.005979,0.028708,-0.283588,0.958498,0.158723,-0.003656,-0.010779,0.012185,-0.005446,-0.428251,
1625006842.000000,21610975.000000,0.167094,-0.082779,-0.002898,0.006499,0.029423,-0.293280,0.955552,0.143111,-0.029357,0.050586,0.049449,0.036284,-0.435784,
1625006842.000000,26613951.000000,0.167604,-0.083306,-0.002679,0.006550,0.029264,-0.294290,0.955245,0.140378,-0.031227,0.057870,0.044391,-0.118422,-0.400678,
1625006842.000000,31617165.000000,0.168053,-0.083711,-0.002710,0.006494,0.028847,-0.295236,0.954967,0.128186,-0.024021,0.031056,0.041006,-0.214441,-0.399340,
1625006842.000000,36619902.000000,0.168502,-0.084160,-0.002609,0.006396,0.028284,-0.296218,0.954680,0.122118,-0.022921,0.026852,0.035844,-0.204319,-0.410288,
1625006842.000000,41622877.000000,0.168063,-0.084522,-0.003101,0.006165,0.027750,-0.297148,0.954408,0.098812,-0.022869,0.000765,0.005037,-0.141314,-0.414417,
1625006842.000000,46625137.000000,0.168661,-0.085073,-0.003023,0.006042,0.027467,-0.298145,0.954106,0.125821,-0.021972,0.009748,0.006883,-0.115721,-0.417681,
1625006842.000000,51628113.000000,0.169126,-0.085527,-0.003009,0.006007,0.027262,-0.299159,0.953795,0.129752,-0.020935,0.009645,0.036931,-0.019899,-0.435669,
1625006842.000000,56631088.000000,0.169612,-0.085989,-0.002994,0.006096,0.027344,-0.300217,0.953459,0.133821,-0.019863,0.010079,0.026387,0.087735,-0.442257,
1625006842.000000,61633825.000000,0.170141,-0.086458,-0.003020,0.006177,0.027583,-0.301258,0.953124,0.141063,-0.016416,0.004662,0.007006,0.105653,-0.432542,
1625006842.000000,66636086.000000,0.170684,-0.086934,-0.003043,0.006232,0.027836,-0.302278,0.952793,0.146212,-0.014368,0.002533,-0.003553,0.106485,-0.424045,
1625006842.000000,161688805.000000,0.180492,-0.096497,-0.002600,0.006494,0.027447,-0.321838,0.946375,0.153223,-0.014142,0.018077,0.031518,0.080129,-0.434632,
