1624990425.000000,252166048.000000,0.008466,-0.583866,0.000000,0.000000,0.000000,-0.077052,0.997027,0.061788,0.000000,0.000000,0.000000,0.000000,-0.421846,
1624990425.000000,285166048.000000,0.010640,-0.584220,0.000000,0.000000,0.000000,-0.084379,0.996434,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445554,
1624990425.000000,318166048.000000,0.012732,-0.584594,0.000000,0.000000,0.000000,-0.092508,0.995712,0.064427,0.000000,0.000000,0.000000,0.000000,-0.494599,
1624990425.000000,351166048.000000,0.014819,-0.585000,0.000000,0.000000,0.000000,-0.099078,0.995080,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400030,
1624990425.000000,384166048.000000,0.016950,-0.585446,0.000000,0.000000,0.000000,-0.106914,0.994268,0.065961,0.000000,0.000000,0.000000,0.000000,-0.477440,
1624990425.000000,417166048.000000,0.019025,-0.585911,0.000000,0.000000,0.000000,-0.113279,0.993563,0.064427,0.000000,0.000000,0.000000,0.000000,-0.388071,
1624990425.000000,450166048.000000,0.021117,-0.586413,0.000000,0.000000,0.000000,-0.121498,0.992592,0.065194,0.000000,0.000000,0.000000,0.000000,-0.501597,
1624990425.000000,483166048.000000,0.023176,-0.586941,0.000000,0.000000,0.000000,-0.128887,0.991659,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451379,
1624990425.000000,515166048.000000,0.025227,-0.587500,0.000000,0.000000,0.000000,-0.136268,0.990672,0.066441,0.000000,0.000000,0.000000,0.000000,-0.465427,
1624990425.000000,549166048.000000,0.027295,-0.588095,0.000000,0.000000,0.000000,-0.142907,0.989736,0.063277,0.000000,0.000000,0.000000,0.000000,-0.394399,
1624990425.000000,582166048.000000,0.029378,-0.588727,0.000000,0.000000,0.000000,-0.150790,0.988566,0.065961,0.000000,0.000000,0.000000,0.000000,-0.483002,
1624990425.000000,615166048.000000,0.031427,-0.589381,0.000000,0.000000,0.000000,-0.157099,0.987583,0.065194,0.000000,0.000000,0.000000,0.000000,-0.386979,
1624990425.000000,649166048.000000,0.033491,-0.590075,0.000000,0.000000,0.000000,-0.165675,0.986180,0.064021,0.000000,0.000000,0.000000,0.000000,-0.511182,
1624990425.000000,683166048.000000,0.035567,-0.590809,0.000000,0.000000,0.000000,-0.172408,0.985026,0.064766,0.000000,0.000000,0.000000,0.000000,-0.401804,
1624990425.000000,716166048.000000,0.037561,-0.591546,0.000000,0.000000,0.000000,-0.179753,0.983712,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452258,
1624990425.000000,749166048.000000,0.039474,-0.592284,0.000000,0.000000,0.000000,-0.186596,0.982437,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421846,
1624990425.000000,782166048.000000,0.041446,-0.593078,0.000000,0.000000,0.000000,-0.193595,0.981081,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432092,
1624990425.000000,815166048.000000,0.043383,-0.593890,0.000000,0.000000,0.000000,-0.200815,0.979629,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446303,
1624990425.000000,848166048.000000,0.045309,-0.594730,0.000000,0.000000,0.000000,-0.207650,0.978203,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423186,
1624990425.000000,882166048.000000,0.047315,-0.595638,0.000000,0.000000,0.000000,-0.214201,0.976790,0.064766,0.000000,0.000000,0.000000,0.000000,-0.394237,
1624990425.000000,915166048.000000,0.049194,-0.596520,0.000000,0.000000,0.000000,-0.221373,0.975189,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445319,
1624990425.000000,948166048.000000,0.051082,-0.597441,0.000000,0.000000,0.000000,-0.228722,0.973492,0.063660,0.000000,0.000000,0.000000,0.000000,-0.457164,
1624990425.000000,981166048.000000,0.052978,-0.598403,0.000000,0.000000,0.000000,-0.236130,0.971721,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461580,
1624990426.000000,14166048.000000,0.054838,-0.599379,0.000000,0.000000,0.000000,-0.242708,0.970099,0.063660,0.000000,0.000000,0.000000,0.000000,-0.410609,
1624990426.000000,47166048.000000,0.056639,-0.600358,0.000000,0.000000,0.000000,-0.250000,0.968246,0.062126,0.000000,0.000000,0.000000,0.000000,-0.455997,
1624990426.000000,80166048.000000,0.058493,-0.601400,0.000000,0.000000,0.000000,-0.256234,0.966615,0.064427,0.000000,0.000000,0.000000,0.000000,-0.390548,
1624990426.000000,113166048.000000,0.060332,-0.602466,0.000000,0.000000,0.000000,-0.263306,0.964712,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443836,
1624990426.000000,146166048.000000,0.062112,-0.603533,0.000000,0.000000,0.000000,-0.270099,0.962833,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427143,
1624990426.000000,182166048.000000,0.064005,-0.604707,0.000000,0.000000,0.000000,-0.277784,0.960644,0.061871,0.000000,0.000000,0.000000,0.000000,-0.443957,
1624990426.000000,215166048.000000,0.065796,-0.605854,0.000000,0.000000,0.000000,-0.284303,0.958734,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411691,
1624990426.000000,248166048.000000,0.067549,-0.607011,0.000000,0.000000,0.000000,-0.290587,0.956849,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397601,
1624990426.000000,281166048.000000,0.069286,-0.608192,0.000000,0.000000,0.000000,-0.297753,0.954643,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454442,
1624990426.000000,314166048.000000,0.071027,-0.609413,0.000000,0.000000,0.000000,-0.304721,0.952442,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442850,
1624990426.000000,347166048.000000,0.072770,-0.610674,0.000000,0.000000,0.000000,-0.311093,0.950380,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405899,
1624990426.000000,380166048.000000,0.074435,-0.611913,0.000000,0.000000,0.000000,-0.317761,0.948171,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425720,
1624990426.000000,413166048.000000,0.076121,-0.613208,0.000000,0.000000,0.000000,-0.325704,0.945472,0.064427,0.000000,0.000000,0.000000,0.000000,-0.508447,
1624990426.000000,447166048.000000,0.077847,-0.614576,0.000000,0.000000,0.000000,-0.332256,0.943189,0.064766,0.000000,0.000000,0.000000,0.000000,-0.408109,
1624990426.000000,480166048.000000,0.079455,-0.615889,0.000000,0.000000,0.000000,-0.338838,0.940845,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423457,
1624990426.000000,513166048.000000,0.081121,-0.617289,0.000000,0.000000,0.000000,-0.345734,0.938333,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444824,
1624990426.000000,546166048.000000,0.082691,-0.618647,0.000000,0.000000,0.000000,-0.352508,0.935809,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438094,
1624990426.000000,579166048.000000,0.084221,-0.620011,0.000000,0.000000,0.000000,-0.359504,0.933143,0.062126,0.000000,0.000000,0.000000,0.000000,-0.453758,
1624990426.000000,612166048.000000,0.085788,-0.621448,0.000000,0.000000,0.000000,-0.365733,0.930720,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405077,
1624990426.000000,645166048.000000,0.087298,-0.622873,0.000000,0.000000,0.000000,-0.372961,0.927847,0.062893,0.000000,0.000000,0.000000,0.000000,-0.471368,
1624990426.000000,681166048.000000,0.088913,-0.624442,0.000000,0.000000,0.000000,-0.378977,0.925406,0.062574,0.000000,0.000000,0.000000,0.000000,-0.360684,
1624990426.000000,714166048.000000,0.090434,-0.625964,0.000000,0.000000,0.000000,-0.386854,0.922141,0.065194,0.000000,0.000000,0.000000,0.000000,-0.516801,
1624990426.000000,746103044.000000,0.091912,-0.627492,0.000000,0.000000,0.000000,-0.393613,0.919276,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444904,
1624990426.000000,782103044.000000,0.093472,-0.629152,0.000000,0.000000,0.000000,-0.400613,0.916248,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423723,
1624990426.000000,815103044.000000,0.094991,-0.630816,0.000000,0.000000,0.000000,-0.406647,0.913585,0.068262,0.000000,0.000000,0.000000,0.000000,-0.399763,
1624990426.000000,848103044.000000,0.096416,-0.632427,0.000000,0.000000,0.000000,-0.414565,0.910020,0.065194,0.000000,0.000000,0.000000,0.000000,-0.526258,
1624990426.000000,881103044.000000,0.097785,-0.634021,0.000000,0.000000,0.000000,-0.420540,0.907274,0.063660,0.000000,0.000000,0.000000,0.000000,-0.398506,
1624990426.000000,914103044.000000,0.099162,-0.635674,0.000000,0.000000,0.000000,-0.427791,0.903878,0.065194,0.000000,0.000000,0.000000,0.000000,-0.485315,
1624990426.000000,947103044.000000,0.100498,-0.637328,0.000000,0.000000,0.000000,-0.434459,0.900692,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447862,
1624990426.000000,980103044.000000,0.101825,-0.639022,0.000000,0.000000,0.000000,-0.440957,0.897528,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438026,
1624990427.000000,15103044.000000,0.103204,-0.640835,0.000000,0.000000,0.000000,-0.447415,0.894327,0.065085,0.000000,0.000000,0.000000,0.000000,-0.411868,
1624990427.000000,48103044.000000,0.104450,-0.642526,0.000000,0.000000,0.000000,-0.454514,0.890740,0.063660,0.000000,0.000000,0.000000,0.000000,-0.482035,
1624990427.000000,81103044.000000,0.105701,-0.644276,0.000000,0.000000,0.000000,-0.460478,0.887671,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406547,
1624990427.000000,114103044.000000,0.106955,-0.646086,0.000000,0.000000,0.000000,-0.467158,0.884174,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456933,
1624990427.000000,147103044.000000,0.108125,-0.647831,0.000000,0.000000,0.000000,-0.474197,0.880419,0.063660,0.000000,0.000000,0.000000,0.000000,-0.483553,
1624990427.000000,180103044.000000,0.109298,-0.649634,0.000000,0.000000,0.000000,-0.479564,0.877507,0.065194,0.000000,0.000000,0.000000,0.000000,-0.370065,
1624990427.000000,213103044.000000,0.110459,-0.651476,0.000000,0.000000,0.000000,-0.486589,0.873631,0.065961,0.000000,0.000000,0.000000,0.000000,-0.486262,
1624990427.000000,247103044.000000,0.111590,-0.653336,0.000000,0.000000,0.000000,-0.493650,0.869661,0.064021,0.000000,0.000000,0.000000,0.000000,-0.476455,
1624990427.000000,280103044.000000,0.112655,-0.655146,0.000000,0.000000,0.000000,-0.499382,0.866382,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400222,
1624990427.000000,313103044.000000,0.113732,-0.657038,0.000000,0.000000,0.000000,-0.505790,0.862656,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449278,
1624990427.000000,346103044.000000,0.114758,-0.658900,0.000000,0.000000,0.000000,-0.511595,0.859227,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408613,
1624990427.000000,379103044.000000,0.115733,-0.660732,0.000000,0.000000,0.000000,-0.518015,0.855371,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453866,
1624990427.000000,414103044.000000,0.116760,-0.662737,0.000000,0.000000,0.000000,-0.525074,0.851057,0.064361,0.000000,0.000000,0.000000,0.000000,-0.472747,
1624990427.000000,447103044.000000,0.117680,-0.664598,0.000000,0.000000,0.000000,-0.530301,0.847809,0.062893,0.000000,0.000000,0.000000,0.000000,-0.372941,
1624990427.000000,480103044.000000,0.118563,-0.666448,0.000000,0.000000,0.000000,-0.536562,0.843861,0.062126,0.000000,0.000000,0.000000,0.000000,-0.448613,
1624990427.000000,513103044.000000,0.119471,-0.668426,0.000000,0.000000,0.000000,-0.543144,0.839640,0.065961,0.000000,0.000000,0.000000,0.000000,-0.473908,
1624990427.000000,546103044.000000,0.120300,-0.670301,0.000000,0.000000,0.000000,-0.548294,0.836286,0.062126,0.000000,0.000000,0.000000,0.000000,-0.372486,
1624990427.000000,579103044.000000,0.121114,-0.672211,0.000000,0.000000,0.000000,-0.554447,0.832219,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446963,
1624990427.000000,612103044.000000,0.121938,-0.674225,0.000000,0.000000,0.000000,-0.560447,0.828190,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438044,
1624990427.000000,645103044.000000,0.122695,-0.676158,0.000000,0.000000,0.000000,-0.566448,0.824097,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440244,
1624990427.000000,680103044.000000,0.123434,-0.678124,0.000000,0.000000,0.000000,-0.572347,0.820012,0.060022,0.000000,0.000000,0.000000,0.000000,-0.409995,
1624990427.000000,713103044.000000,0.124178,-0.680197,0.000000,0.000000,0.000000,-0.578267,0.815848,0.066728,0.000000,0.000000,0.000000,0.000000,-0.438650,
1624990427.000000,746103044.000000,0.124851,-0.682160,0.000000,0.000000,0.000000,-0.584227,0.811590,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443921,
1624990427.000000,779103044.000000,0.125496,-0.684133,0.000000,0.000000,0.000000,-0.589800,0.807549,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417222,
1624990427.000000,812103044.000000,0.126144,-0.686211,0.000000,0.000000,0.000000,-0.595607,0.803276,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436938,
1624990427.000000,846103044.000000,0.126738,-0.688226,0.000000,0.000000,0.000000,-0.601942,0.798540,0.061788,0.000000,0.000000,0.000000,0.000000,-0.465319,
1624990427.000000,878103044.000000,0.127298,-0.690224,0.000000,0.000000,0.000000,-0.606584,0.795020,0.064859,0.000000,0.000000,0.000000,0.000000,-0.364076,
1624990427.000000,912103044.000000,0.127844,-0.692279,0.000000,0.000000,0.000000,-0.612662,0.790345,0.062532,0.000000,0.000000,0.000000,0.000000,-0.451095,
1624990427.000000,945103044.000000,0.128357,-0.694342,0.000000,0.000000,0.000000,-0.618912,0.785460,0.064427,0.000000,0.000000,0.000000,0.000000,-0.480753,
1624990427.000000,978103044.000000,0.128841,-0.696413,0.000000,0.000000,0.000000,-0.623941,0.781471,0.064427,0.000000,0.000000,0.000000,0.000000,-0.389016,
1624990428.000000,11103044.000000,0.129292,-0.698465,0.000000,0.000000,0.000000,-0.629519,0.776985,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433846,
1624990428.000000,44103044.000000,0.129722,-0.700572,0.000000,0.000000,0.000000,-0.635256,0.772302,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448798,
1624990428.000000,77103044.000000,0.130109,-0.702612,0.000000,0.000000,0.000000,-0.640635,0.767846,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423337,
1624990428.000000,110103044.000000,0.130479,-0.704731,0.000000,0.000000,0.000000,-0.646108,0.763246,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433261,
1624990428.000000,143103044.000000,0.130810,-0.706805,0.000000,0.000000,0.000000,-0.651719,0.758461,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446952,
1624990428.000000,177103044.000000,0.131111,-0.708885,0.000000,0.000000,0.000000,-0.657392,0.753549,0.061788,0.000000,0.000000,0.000000,0.000000,-0.441446,
1624990428.000000,210103044.000000,0.131382,-0.710968,0.000000,0.000000,0.000000,-0.662344,0.749200,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399380,
1624990428.000000,243103044.000000,0.131622,-0.713029,0.000000,0.000000,0.000000,-0.667809,0.744333,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443513,
1624990428.000000,276103044.000000,0.131832,-0.715094,0.000000,0.000000,0.000000,-0.673009,0.739635,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424757,
1624990428.000000,309103044.000000,0.132016,-0.717212,0.000000,0.000000,0.000000,-0.678300,0.734785,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434962,
1624990428.000000,342103044.000000,0.132174,-0.719383,0.000000,0.000000,0.000000,-0.683751,0.729715,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451218,
1624990428.000000,375103044.000000,0.132293,-0.721430,0.000000,0.000000,0.000000,-0.688980,0.724781,0.062126,0.000000,0.000000,0.000000,0.000000,-0.435721,
1624990428.000000,408103044.000000,0.132386,-0.723579,0.000000,0.000000,0.000000,-0.694108,0.719871,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430273,
1624990428.000000,441103044.000000,0.132447,-0.725679,0.000000,0.000000,0.000000,-0.699461,0.714671,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452323,
1624990428.000000,474103044.000000,0.132477,-0.727805,0.000000,0.000000,0.000000,-0.704582,0.709622,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435826,
1624990428.000000,507103044.000000,0.132477,-0.729906,0.000000,0.000000,0.000000,-0.709682,0.704522,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437133,
1624990428.000000,540103044.000000,0.132445,-0.732082,0.000000,0.000000,0.000000,-0.714945,0.699181,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454440,
1624990428.000000,574103044.000000,0.132381,-0.734233,0.000000,0.000000,0.000000,-0.720024,0.693950,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428880,
1624990428.000000,607103044.000000,0.132289,-0.736357,0.000000,0.000000,0.000000,-0.724632,0.689136,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403852,
1624990428.000000,640103044.000000,0.132164,-0.738505,0.000000,0.000000,0.000000,-0.730181,0.683253,0.065194,0.000000,0.000000,0.000000,0.000000,-0.490145,
1624990428.000000,673103044.000000,0.132005,-0.740650,0.000000,0.000000,0.000000,-0.735151,0.677904,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442512,
1624990428.000000,706103044.000000,0.131816,-0.742793,0.000000,0.000000,0.000000,-0.740048,0.672554,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439615,
1624990428.000000,739103044.000000,0.131594,-0.744933,0.000000,0.000000,0.000000,-0.745093,0.666961,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456445,
1624990428.000000,772103044.000000,0.131344,-0.747045,0.000000,0.000000,0.000000,-0.749950,0.661494,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443220,
1624990428.000000,805103044.000000,0.131060,-0.749177,0.000000,0.000000,0.000000,-0.754712,0.656056,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438069,
1624990428.000000,838103044.000000,0.130742,-0.751331,0.000000,0.000000,0.000000,-0.759238,0.650813,0.065961,0.000000,0.000000,0.000000,0.000000,-0.419819,
1624990428.000000,873103044.000000,0.130380,-0.753554,0.000000,0.000000,0.000000,-0.764620,0.644481,0.064361,0.000000,0.000000,0.000000,0.000000,-0.474862,
1624990428.000000,906103044.000000,0.130013,-0.755597,0.000000,0.000000,0.000000,-0.769483,0.638667,0.062893,0.000000,0.000000,0.000000,0.000000,-0.459353,
1624990428.000000,939103044.000000,0.129602,-0.757708,0.000000,0.000000,0.000000,-0.773888,0.633322,0.065194,0.000000,0.000000,0.000000,0.000000,-0.419776,
1624990428.000000,972103044.000000,0.129177,-0.759740,0.000000,0.000000,0.000000,-0.778410,0.627756,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434666,
1624990429.000000,5103044.000000,0.128712,-0.761815,0.000000,0.000000,0.000000,-0.782768,0.622313,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422550,
1624990429.000000,38103044.000000,0.128224,-0.763858,0.000000,0.000000,0.000000,-0.786956,0.617009,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409553,
1624990429.000000,71103044.000000,0.127707,-0.765894,0.000000,0.000000,0.000000,-0.791679,0.610937,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466282,
1624990429.000000,104103044.000000,0.127167,-0.767898,0.000000,0.000000,0.000000,-0.795882,0.605452,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418757,
1624990429.000000,137103044.000000,0.126578,-0.769967,0.000000,0.000000,0.000000,-0.800278,0.599629,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442201,
1624990429.000000,170103044.000000,0.125981,-0.771955,0.000000,0.000000,0.000000,-0.804582,0.593842,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437072,
1624990429.000000,203103044.000000,0.125347,-0.773958,0.000000,0.000000,0.000000,-0.808970,0.587849,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450170,
1624990429.000000,236103044.000000,0.124669,-0.775999,0.000000,0.000000,0.000000,-0.812910,0.582390,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408043,
1624990429.000000,279910030.000000,0.123970,-0.778008,0.000000,0.000000,0.000000,-0.817182,0.576380,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433718,
1624990429.000000,312910030.000000,0.123269,-0.779934,0.000000,0.000000,0.000000,-0.821105,0.570778,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414502,
1624990429.000000,345910030.000000,0.122505,-0.781945,0.000000,0.000000,0.000000,-0.825195,0.564848,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436581,
1624990429.000000,378910030.000000,0.121729,-0.783898,0.000000,0.000000,0.000000,-0.829598,0.558361,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475161,
1624990429.000000,411910030.000000,0.120937,-0.785816,0.000000,0.000000,0.000000,-0.832815,0.553552,0.062893,0.000000,0.000000,0.000000,0.000000,-0.350649,
1624990429.000000,444910030.000000,0.120097,-0.787769,0.000000,0.000000,0.000000,-0.837384,0.546615,0.064427,0.000000,0.000000,0.000000,0.000000,-0.503410,
1624990429.000000,478910030.000000,0.119196,-0.789778,0.000000,0.000000,0.000000,-0.841498,0.540260,0.064766,0.000000,0.000000,0.000000,0.000000,-0.445331,
1624990429.000000,511910030.000000,0.118319,-0.791659,0.000000,0.000000,0.000000,-0.845210,0.534434,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418670,
1624990429.000000,544910030.000000,0.117384,-0.793597,0.000000,0.000000,0.000000,-0.848493,0.529207,0.065194,0.000000,0.000000,0.000000,0.000000,-0.374115,
1624990429.000000,577910030.000000,0.116434,-0.795499,0.000000,0.000000,0.000000,-0.852634,0.522509,0.064427,0.000000,0.000000,0.000000,0.000000,-0.477235,
1624990429.000000,610910030.000000,0.115467,-0.797364,0.000000,0.000000,0.000000,-0.856479,0.516182,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448733,
1624990429.000000,643910030.000000,0.114461,-0.799237,0.000000,0.000000,0.000000,-0.859895,0.510471,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403303,
1624990429.000000,676910030.000000,0.113442,-0.801074,0.000000,0.000000,0.000000,-0.863621,0.504142,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445106,
1624990429.000000,711910030.000000,0.112358,-0.802962,0.000000,0.000000,0.000000,-0.867271,0.497836,0.062192,0.000000,0.000000,0.000000,0.000000,-0.416340,
1624990429.000000,744910030.000000,0.111272,-0.804790,0.000000,0.000000,0.000000,-0.870819,0.491604,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434644,
