1625014075.000000,716659908.000000,-0.057864,-0.877134,0.000000,0.000000,0.000000,0.003411,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000041,
1625014075.000000,749659908.000000,-0.057864,-0.877134,0.000000,0.000000,0.000000,0.003410,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000051,
1625014075.000000,782659908.000000,-0.057156,-0.877130,0.000000,0.000000,0.000000,0.002748,0.999996,0.021476,0.000000,0.000000,0.000000,0.000000,-0.040127,
1625014075.000000,815659908.000000,-0.055586,-0.877128,0.000000,0.000000,0.000000,-0.001468,0.999999,0.047553,0.000000,0.000000,0.000000,0.000000,-0.255498,
1625014075.000000,848659908.000000,-0.053638,-0.877146,0.000000,0.000000,0.000000,-0.007883,0.999969,0.059058,0.000000,0.000000,0.000000,0.000000,-0.388817,
1625014075.000000,874326007.000000,-0.051563,-0.877193,0.000000,0.000000,0.000000,-0.014669,0.999892,0.062893,0.000000,0.000000,0.000000,0.000000,-0.411287,
1625014075.000000,907326007.000000,-0.049438,-0.877270,0.000000,0.000000,0.000000,-0.021844,0.999761,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434948,
1625014075.000000,940326007.000000,-0.047391,-0.877376,0.000000,0.000000,0.000000,-0.029506,0.999565,0.062126,0.000000,0.000000,0.000000,0.000000,-0.464490,
1625014075.000000,973326007.000000,-0.045320,-0.877512,0.000000,0.000000,0.000000,-0.036375,0.999338,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416524,
1625014076.000000,6326007.000000,-0.043200,-0.877681,0.000000,0.000000,0.000000,-0.043104,0.999071,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408187,
1625014076.000000,39326007.000000,-0.041109,-0.877877,0.000000,0.000000,0.000000,-0.050328,0.998733,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438293,
1625014076.000000,72326007.000000,-0.039045,-0.878100,0.000000,0.000000,0.000000,-0.057190,0.998363,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416438,
1625014076.000000,105326007.000000,-0.036910,-0.878361,0.000000,0.000000,0.000000,-0.064366,0.997926,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435742,
1625014076.000000,138326007.000000,-0.034828,-0.878646,0.000000,0.000000,0.000000,-0.071638,0.997431,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441768,
1625014076.000000,171326007.000000,-0.032776,-0.878957,0.000000,0.000000,0.000000,-0.078580,0.996908,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421914,
1625014076.000000,204326007.000000,-0.030654,-0.879309,0.000000,0.000000,0.000000,-0.085773,0.996315,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437411,
1625014076.000000,237326007.000000,-0.028562,-0.879688,0.000000,0.000000,0.000000,-0.093073,0.995659,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444181,
1625014076.000000,270326007.000000,-0.026550,-0.880083,0.000000,0.000000,0.000000,-0.100481,0.994939,0.062126,0.000000,0.000000,0.000000,0.000000,-0.451088,
1625014076.000000,303326007.000000,-0.024445,-0.880527,0.000000,0.000000,0.000000,-0.107131,0.994245,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405254,
1625014076.000000,336326007.000000,-0.022396,-0.880991,0.000000,0.000000,0.000000,-0.114962,0.993370,0.063660,0.000000,0.000000,0.000000,0.000000,-0.477567,
1625014076.000000,369326007.000000,-0.020428,-0.881467,0.000000,0.000000,0.000000,-0.121818,0.992552,0.061359,0.000000,0.000000,0.000000,0.000000,-0.418439,
1625014076.000000,402326007.000000,-0.018344,-0.882002,0.000000,0.000000,0.000000,-0.128908,0.991656,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433142,
1625014076.000000,435326007.000000,-0.016341,-0.882547,0.000000,0.000000,0.000000,-0.136134,0.990690,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441804,
1625014076.000000,468326007.000000,-0.014347,-0.883121,0.000000,0.000000,0.000000,-0.142981,0.989725,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419075,
1625014076.000000,501326007.000000,-0.012336,-0.883730,0.000000,0.000000,0.000000,-0.150107,0.988670,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436609,
1625014076.000000,534326007.000000,-0.010311,-0.884376,0.000000,0.000000,0.000000,-0.157339,0.987545,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443581,
1625014076.000000,567326007.000000,-0.008343,-0.885035,0.000000,0.000000,0.000000,-0.164272,0.986415,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425678,
1625014076.000000,600326007.000000,-0.006312,-0.885746,0.000000,0.000000,0.000000,-0.170883,0.985291,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406439,
1625014076.000000,634326007.000000,-0.004292,-0.886486,0.000000,0.000000,0.000000,-0.178795,0.983886,0.063277,0.000000,0.000000,0.000000,0.000000,-0.472721,
1625014076.000000,667326007.000000,-0.002354,-0.887229,0.000000,0.000000,0.000000,-0.185180,0.982705,0.062893,0.000000,0.000000,0.000000,0.000000,-0.393542,
1625014076.000000,700326007.000000,-0.000356,-0.888028,0.000000,0.000000,0.000000,-0.192894,0.981220,0.065194,0.000000,0.000000,0.000000,0.000000,-0.476050,
1625014076.000000,733326007.000000,0.001629,-0.888856,0.000000,0.000000,0.000000,-0.199662,0.979865,0.065194,0.000000,0.000000,0.000000,0.000000,-0.418367,
1625014076.000000,766326007.000000,0.003557,-0.889692,0.000000,0.000000,0.000000,-0.206677,0.978409,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434196,
1625014076.000000,799326007.000000,0.005586,-0.890609,0.000000,0.000000,0.000000,-0.214449,0.976735,0.067495,0.000000,0.000000,0.000000,0.000000,-0.481801,
1625014076.000000,832326007.000000,0.007487,-0.891503,0.000000,0.000000,0.000000,-0.221869,0.975076,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460827,
1625014076.000000,865326007.000000,0.009397,-0.892437,0.000000,0.000000,0.000000,-0.228790,0.973476,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430548,
1625014076.000000,897326007.000000,0.011271,-0.893386,0.000000,0.000000,0.000000,-0.235881,0.971782,0.065650,0.000000,0.000000,0.000000,0.000000,-0.455663,
1625014076.000000,930326007.000000,0.013198,-0.894399,0.000000,0.000000,0.000000,-0.243203,0.969976,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457012,
1625014076.000000,963326007.000000,0.015043,-0.895403,0.000000,0.000000,0.000000,-0.250156,0.968206,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434847,
1625014076.000000,996326007.000000,0.016940,-0.896472,0.000000,0.000000,0.000000,-0.257284,0.966336,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446616,
1625014077.000000,29326007.000000,0.018821,-0.897567,0.000000,0.000000,0.000000,-0.264028,0.964515,0.065961,0.000000,0.000000,0.000000,0.000000,-0.423352,
1625014077.000000,63326007.000000,0.020685,-0.898691,0.000000,0.000000,0.000000,-0.271815,0.962349,0.064021,0.000000,0.000000,0.000000,0.000000,-0.475477,
1625014077.000000,96326007.000000,0.022554,-0.899855,0.000000,0.000000,0.000000,-0.277982,0.960586,0.066728,0.000000,0.000000,0.000000,0.000000,-0.388738,
1625014077.000000,129326007.000000,0.024364,-0.901019,0.000000,0.000000,0.000000,-0.285879,0.958266,0.065194,0.000000,0.000000,0.000000,0.000000,-0.498837,
1625014077.000000,162326007.000000,0.026113,-0.902182,0.000000,0.000000,0.000000,-0.292651,0.956219,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428713,
1625014077.000000,195326007.000000,0.027887,-0.903399,0.000000,0.000000,0.000000,-0.299501,0.954096,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434680,
1625014077.000000,229326007.000000,0.029601,-0.904613,0.000000,0.000000,0.000000,-0.307021,0.951703,0.061788,0.000000,0.000000,0.000000,0.000000,-0.464194,
1625014077.000000,262326007.000000,0.031257,-0.905823,0.000000,0.000000,0.000000,-0.313639,0.949542,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421965,
1625014077.000000,295326007.000000,0.032955,-0.907101,0.000000,0.000000,0.000000,-0.320378,0.947290,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430620,
1625014077.000000,328326007.000000,0.034616,-0.908389,0.000000,0.000000,0.000000,-0.327323,0.944913,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444867,
1625014077.000000,360326007.000000,0.036239,-0.909682,0.000000,0.000000,0.000000,-0.332957,0.942942,0.064859,0.000000,0.000000,0.000000,0.000000,-0.373058,
1625014077.000000,394326007.000000,0.037883,-0.911030,0.000000,0.000000,0.000000,-0.340071,0.940400,0.062532,0.000000,0.000000,0.000000,0.000000,-0.444377,
1625014077.000000,427326007.000000,0.039488,-0.912386,0.000000,0.000000,0.000000,-0.347433,0.937705,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475110,
1625014077.000000,460326007.000000,0.041033,-0.913733,0.000000,0.000000,0.000000,-0.353999,0.935246,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424949,
1625014077.000000,493326007.000000,0.042635,-0.915169,0.000000,0.000000,0.000000,-0.360567,0.932733,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426235,
1625014077.000000,526326007.000000,0.044198,-0.916610,0.000000,0.000000,0.000000,-0.367381,0.930070,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443372,
1625014077.000000,559326007.000000,0.045703,-0.918039,0.000000,0.000000,0.000000,-0.373947,0.927450,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428467,
1625014077.000000,592326007.000000,0.047225,-0.919524,0.000000,0.000000,0.000000,-0.379996,0.924988,0.064427,0.000000,0.000000,0.000000,0.000000,-0.395768,
1625014077.000000,625326007.000000,0.048709,-0.921012,0.000000,0.000000,0.000000,-0.386734,0.922192,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442129,
1625014077.000000,658326007.000000,0.050188,-0.922539,0.000000,0.000000,0.000000,-0.393321,0.919401,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433553,
1625014077.000000,691326007.000000,0.051611,-0.924050,0.000000,0.000000,0.000000,-0.399652,0.916667,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417977,
1625014077.000000,724326007.000000,0.053063,-0.925637,0.000000,0.000000,0.000000,-0.406300,0.913740,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440265,
1625014077.000000,757326007.000000,0.054476,-0.927225,0.000000,0.000000,0.000000,-0.412886,0.910783,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437541,
1625014077.000000,790326007.000000,0.055833,-0.928796,0.000000,0.000000,0.000000,-0.419173,0.907906,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418974,
1625014077.000000,823326007.000000,0.057184,-0.930405,0.000000,0.000000,0.000000,-0.425765,0.904834,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440821,
1625014077.000000,857326007.000000,0.058559,-0.932092,0.000000,0.000000,0.000000,-0.432356,0.901703,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429217,
1625014077.000000,890326007.000000,0.059847,-0.933720,0.000000,0.000000,0.000000,-0.439049,0.898463,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450640,
1625014077.000000,923326007.000000,0.061202,-0.935487,0.000000,0.000000,0.000000,-0.445761,0.895152,0.067495,0.000000,0.000000,0.000000,0.000000,-0.453602,
1625014077.000000,957326007.000000,0.062442,-0.937152,0.000000,0.000000,0.000000,-0.451766,0.892136,0.061043,0.000000,0.000000,0.000000,0.000000,-0.395284,
1625014077.000000,990326007.000000,0.063658,-0.938833,0.000000,0.000000,0.000000,-0.457924,0.888992,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419032,
1625014078.000000,23326007.000000,0.064880,-0.940573,0.000000,0.000000,0.000000,-0.464324,0.885665,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437151,
1625014078.000000,56326007.000000,0.066033,-0.942268,0.000000,0.000000,0.000000,-0.471160,0.882048,0.062126,0.000000,0.000000,0.000000,0.000000,-0.468774,
1625014078.000000,89326007.000000,0.067176,-0.944001,0.000000,0.000000,0.000000,-0.476745,0.879042,0.062893,0.000000,0.000000,0.000000,0.000000,-0.384345,
1625014078.000000,123326007.000000,0.068350,-0.945834,0.000000,0.000000,0.000000,-0.483329,0.875439,0.064021,0.000000,0.000000,0.000000,0.000000,-0.441516,
1625014078.000000,156326007.000000,0.069483,-0.947663,0.000000,0.000000,0.000000,-0.489767,0.871853,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446609,
1625014078.000000,189326007.000000,0.070563,-0.949465,0.000000,0.000000,0.000000,-0.495808,0.868432,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420787,
1625014078.000000,222326007.000000,0.071643,-0.951325,0.000000,0.000000,0.000000,-0.502142,0.864785,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442946,
1625014078.000000,255326007.000000,0.072671,-0.953158,0.000000,0.000000,0.000000,-0.508487,0.861070,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445626,
1625014078.000000,288326007.000000,0.073661,-0.954982,0.000000,0.000000,0.000000,-0.514572,0.857447,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429175,
1625014078.000000,322326007.000000,0.074694,-0.956955,0.000000,0.000000,0.000000,-0.520884,0.853627,0.065510,0.000000,0.000000,0.000000,0.000000,-0.434027,
1625014078.000000,355326007.000000,0.075640,-0.958831,0.000000,0.000000,0.000000,-0.527674,0.849447,0.063660,0.000000,0.000000,0.000000,0.000000,-0.483227,
1625014078.000000,392643934.000000,0.076557,-0.960721,0.000000,0.000000,0.000000,-0.533653,0.845703,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427553,
1625014078.000000,425643934.000000,0.077490,-0.962715,0.000000,0.000000,0.000000,-0.539876,0.841744,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446995,
1625014078.000000,458643934.000000,0.078373,-0.964677,0.000000,0.000000,0.000000,-0.546203,0.837653,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456676,
1625014078.000000,491643934.000000,0.079207,-0.966606,0.000000,0.000000,0.000000,-0.552152,0.833743,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431408,
1625014078.000000,524643934.000000,0.080062,-0.968662,0.000000,0.000000,0.000000,-0.557880,0.829922,0.067495,0.000000,0.000000,0.000000,0.000000,-0.417294,
1625014078.000000,557643934.000000,0.080839,-0.970614,0.000000,0.000000,0.000000,-0.564609,0.825358,0.063660,0.000000,0.000000,0.000000,0.000000,-0.492797,
1625014078.000000,590643934.000000,0.081595,-0.972601,0.000000,0.000000,0.000000,-0.570456,0.821328,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430367,
1625014078.000000,623643934.000000,0.082350,-0.974670,0.000000,0.000000,0.000000,-0.576097,0.817381,0.066728,0.000000,0.000000,0.000000,0.000000,-0.417247,
1625014078.000000,655643934.000000,0.083040,-0.976654,0.000000,0.000000,0.000000,-0.582665,0.812712,0.065650,0.000000,0.000000,0.000000,0.000000,-0.503656,
1625014078.000000,689643934.000000,0.083710,-0.978672,0.000000,0.000000,0.000000,-0.587934,0.808909,0.062532,0.000000,0.000000,0.000000,0.000000,-0.382252,
1625014078.000000,722643934.000000,0.084351,-0.980699,0.000000,0.000000,0.000000,-0.593845,0.804579,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444084,
1625014078.000000,755643934.000000,0.084961,-0.982736,0.000000,0.000000,0.000000,-0.600281,0.799789,0.064427,0.000000,0.000000,0.000000,0.000000,-0.486211,
1625014078.000000,788643934.000000,0.085527,-0.984732,0.000000,0.000000,0.000000,-0.605793,0.795623,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418764,
1625014078.000000,821643934.000000,0.086078,-0.986786,0.000000,0.000000,0.000000,-0.611456,0.791278,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432596,
1625014078.000000,854643934.000000,0.086594,-0.988822,0.000000,0.000000,0.000000,-0.616847,0.787083,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413992,
1625014078.000000,887643934.000000,0.087087,-0.990891,0.000000,0.000000,0.000000,-0.622866,0.782329,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464844,
1625014078.000000,921643934.000000,0.087544,-0.992941,0.000000,0.000000,0.000000,-0.628061,0.778164,0.061788,0.000000,0.000000,0.000000,0.000000,-0.391718,
1625014078.000000,954643934.000000,0.087982,-0.995047,0.000000,0.000000,0.000000,-0.633796,0.773500,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447960,
1625014078.000000,987643934.000000,0.088381,-0.997110,0.000000,0.000000,0.000000,-0.639196,0.769044,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424298,
1625014079.000000,20643934.000000,0.088754,-0.999203,0.000000,0.000000,0.000000,-0.645014,0.764171,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459964,
1625014079.000000,53643934.000000,0.089087,-1.001252,0.000000,0.000000,0.000000,-0.650581,0.759437,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442909,
1625014079.000000,86643934.000000,0.089388,-1.003280,0.000000,0.000000,0.000000,-0.655811,0.754925,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418602,
1625014079.000000,119643934.000000,0.089674,-1.005412,0.000000,0.000000,0.000000,-0.661116,0.750284,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427203,
1625014079.000000,152643934.000000,0.089923,-1.007498,0.000000,0.000000,0.000000,-0.666629,0.745389,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446840,
1625014079.000000,185643934.000000,0.090139,-1.009562,0.000000,0.000000,0.000000,-0.671836,0.740700,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424667,
1625014079.000000,218643934.000000,0.090327,-1.011629,0.000000,0.000000,0.000000,-0.676950,0.736029,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419797,
1625014079.000000,251643934.000000,0.090491,-1.013774,0.000000,0.000000,0.000000,-0.682359,0.731017,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446854,
1625014079.000000,284643934.000000,0.090620,-1.015871,0.000000,0.000000,0.000000,-0.687487,0.726197,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426534,
1625014079.000000,317643934.000000,0.090723,-1.017969,0.000000,0.000000,0.000000,-0.691733,0.722153,0.063660,0.000000,0.000000,0.000000,0.000000,-0.355403,
1625014079.000000,350643934.000000,0.090797,-1.020094,0.000000,0.000000,0.000000,-0.697765,0.716326,0.064427,0.000000,0.000000,0.000000,0.000000,-0.508280,
1625014079.000000,383643934.000000,0.090840,-1.022270,0.000000,0.000000,0.000000,-0.702246,0.711934,0.065961,0.000000,0.000000,0.000000,0.000000,-0.380299,
1625014079.000000,416643934.000000,0.090852,-1.024346,0.000000,0.000000,0.000000,-0.707961,0.706251,0.062893,0.000000,0.000000,0.000000,0.000000,-0.488422,
1625014079.000000,449643934.000000,0.090831,-1.026497,0.000000,0.000000,0.000000,-0.713138,0.701024,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445872,
1625014079.000000,482643934.000000,0.090782,-1.028572,0.000000,0.000000,0.000000,-0.717713,0.696339,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396866,
1625014079.000000,515643934.000000,0.090702,-1.030671,0.000000,0.000000,0.000000,-0.722906,0.690947,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453721,
1625014079.000000,548643934.000000,0.090589,-1.032820,0.000000,0.000000,0.000000,-0.727971,0.685608,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446041,
1625014079.000000,584643934.000000,0.090441,-1.035017,0.000000,0.000000,0.000000,-0.733151,0.680066,0.061167,0.000000,0.000000,0.000000,0.000000,-0.421441,
1625014079.000000,618643934.000000,0.090263,-1.037186,0.000000,0.000000,0.000000,-0.737620,0.675216,0.064021,0.000000,0.000000,0.000000,0.000000,-0.387949,
1625014079.000000,651643934.000000,0.090060,-1.039302,0.000000,0.000000,0.000000,-0.742498,0.669849,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439514,
1625014079.000000,684643934.000000,0.089835,-1.041340,0.000000,0.000000,0.000000,-0.747557,0.664198,0.062126,0.000000,0.000000,0.000000,0.000000,-0.459678,
1625014079.000000,717643934.000000,0.089573,-1.043424,0.000000,0.000000,0.000000,-0.752172,0.658967,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422774,
1625014079.000000,750643934.000000,0.089281,-1.045505,0.000000,0.000000,0.000000,-0.757057,0.653349,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451222,
1625014079.000000,783643934.000000,0.088951,-1.047631,0.000000,0.000000,0.000000,-0.761786,0.647829,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440511,
1625014079.000000,816643934.000000,0.088600,-1.049702,0.000000,0.000000,0.000000,-0.766030,0.642805,0.063660,0.000000,0.000000,0.000000,0.000000,-0.398578,
1625014079.000000,849643934.000000,0.088215,-1.051793,0.000000,0.000000,0.000000,-0.770752,0.637136,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447176,
1625014079.000000,885643934.000000,0.087768,-1.054027,0.000000,0.000000,0.000000,-0.776002,0.630730,0.063277,0.000000,0.000000,0.000000,0.000000,-0.460141,
1625014079.000000,918643934.000000,0.087324,-1.056080,0.000000,0.000000,0.000000,-0.780476,0.625185,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431780,
1625014079.000000,951643934.000000,0.086839,-1.058176,0.000000,0.000000,0.000000,-0.785125,0.619338,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452724,
1625014079.000000,984643934.000000,0.086335,-1.060216,0.000000,0.000000,0.000000,-0.789605,0.613615,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440475,
1625014080.000000,17643934.000000,0.085783,-1.062321,0.000000,0.000000,0.000000,-0.793638,0.608390,0.065961,0.000000,0.000000,0.000000,0.000000,-0.400041,
1625014080.000000,50643934.000000,0.085201,-1.064419,0.000000,0.000000,0.000000,-0.798497,0.601999,0.065961,0.000000,0.000000,0.000000,0.000000,-0.486598,
1625014080.000000,83643934.000000,0.084610,-1.066435,0.000000,0.000000,0.000000,-0.802268,0.596964,0.063660,0.000000,0.000000,0.000000,0.000000,-0.381260,
1625014080.000000,116643934.000000,0.083977,-1.068491,0.000000,0.000000,0.000000,-0.806841,0.590769,0.065194,0.000000,0.000000,0.000000,0.000000,-0.466665,
1625014080.000000,149643934.000000,0.083304,-1.070561,0.000000,0.000000,0.000000,-0.811289,0.584646,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458645,
1625014080.000000,182643934.000000,0.082616,-1.072572,0.000000,0.000000,0.000000,-0.815669,0.578518,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456503,
1625014080.000000,215643934.000000,0.081897,-1.074573,0.000000,0.000000,0.000000,-0.820103,0.572217,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466968,
1625014080.000000,248643934.000000,0.081132,-1.076611,0.000000,0.000000,0.000000,-0.824058,0.566505,0.065961,0.000000,0.000000,0.000000,0.000000,-0.421033,
1625014080.000000,281643934.000000,0.080347,-1.078614,0.000000,0.000000,0.000000,-0.828228,0.560392,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448505,
1625014080.000000,314643934.000000,0.079570,-1.080511,0.000000,0.000000,0.000000,-0.832445,0.554108,0.062126,0.000000,0.000000,0.000000,0.000000,-0.458631,
1625014080.000000,347643934.000000,0.078706,-1.082537,0.000000,0.000000,0.000000,-0.836223,0.548389,0.066728,0.000000,0.000000,0.000000,0.000000,-0.415423,
1625014080.000000,380643934.000000,0.077853,-1.084457,0.000000,0.000000,0.000000,-0.840568,0.541706,0.063660,0.000000,0.000000,0.000000,0.000000,-0.483087,
1625014080.000000,413643934.000000,0.076973,-1.086364,0.000000,0.000000,0.000000,-0.844021,0.536309,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388337,
1625014080.000000,446643934.000000,0.076055,-1.088282,0.000000,0.000000,0.000000,-0.848214,0.529654,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476729,
1625014080.000000,479643934.000000,0.075119,-1.090163,0.000000,0.000000,0.000000,-0.852041,0.523474,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440529,
1625014080.000000,512643934.000000,0.074158,-1.092031,0.000000,0.000000,0.000000,-0.855367,0.518023,0.063660,0.000000,0.000000,0.000000,0.000000,-0.387026,
1625014080.000000,545643934.000000,0.073158,-1.093907,0.000000,0.000000,0.000000,-0.859393,0.511316,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474094,
1625014080.000000,578643934.000000,0.072142,-1.095746,0.000000,0.000000,0.000000,-0.863133,0.504976,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446110,
1625014080.000000,611643934.000000,0.071114,-1.097549,0.000000,0.000000,0.000000,-0.866331,0.499470,0.062893,0.000000,0.000000,0.000000,0.000000,-0.385909,
1625014080.000000,645643934.000000,0.069983,-1.099467,0.000000,0.000000,0.000000,-0.870268,0.492579,0.065510,0.000000,0.000000,0.000000,0.000000,-0.466836,
1625014080.000000,678643934.000000,0.068902,-1.101239,0.000000,0.000000,0.000000,-0.873589,0.486664,0.062893,0.000000,0.000000,0.000000,0.000000,-0.411135,
1625014080.000000,711643934.000000,0.067825,-1.102954,0.000000,0.000000,0.000000,-0.876942,0.480596,0.061359,0.000000,0.000000,0.000000,0.000000,-0.420141,
1625014080.000000,744643934.000000,0.066640,-1.104780,0.000000,0.000000,0.000000,-0.880349,0.474326,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432526,
1625014080.000000,777643934.000000,0.065485,-1.106504,0.000000,0.000000,0.000000,-0.884038,0.467415,0.062893,0.000000,0.000000,0.000000,0.000000,-0.474764,
