1624913120.000000,997236021.000000,-0.134223,-1.161152,0.000000,0.000000,0.000000,-0.031365,0.999508,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426827,
1624913121.000000,30236021.000000,-0.132102,-1.161301,0.000000,0.000000,0.000000,-0.038742,0.999249,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447403,
1624913121.000000,65236021.000000,-0.129959,-1.161483,0.000000,0.000000,0.000000,-0.046092,0.998937,0.061469,0.000000,0.000000,0.000000,0.000000,-0.420346,
1624913121.000000,98236021.000000,-0.127768,-1.161702,0.000000,0.000000,0.000000,-0.053322,0.998577,0.066728,0.000000,0.000000,0.000000,0.000000,-0.438741,
1624913121.000000,131236021.000000,-0.125605,-1.161950,0.000000,0.000000,0.000000,-0.060829,0.998148,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455690,
1624913121.000000,164236021.000000,-0.123547,-1.162217,0.000000,0.000000,0.000000,-0.068125,0.997677,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443126,
1624913121.000000,197236021.000000,-0.121367,-1.162532,0.000000,0.000000,0.000000,-0.075400,0.997153,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442028,
1624913121.000000,230236021.000000,-0.119218,-1.162876,0.000000,0.000000,0.000000,-0.083446,0.996512,0.065961,0.000000,0.000000,0.000000,0.000000,-0.489220,
1624913121.000000,265236021.000000,-0.117099,-1.163249,0.000000,0.000000,0.000000,-0.090246,0.995919,0.061469,0.000000,0.000000,0.000000,0.000000,-0.390039,
1624913121.000000,298236021.000000,-0.114986,-1.163651,0.000000,0.000000,0.000000,-0.097438,0.995242,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437816,
1624913121.000000,331236021.000000,-0.112878,-1.164084,0.000000,0.000000,0.000000,-0.104906,0.994482,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454903,
1624913121.000000,364236021.000000,-0.110876,-1.164526,0.000000,0.000000,0.000000,-0.111882,0.993721,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425346,
1624913121.000000,397236021.000000,-0.108782,-1.165019,0.000000,0.000000,0.000000,-0.119017,0.992892,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435302,
1624913121.000000,430236021.000000,-0.110844,-1.164501,0.000000,0.000000,0.000000,0.126327,-0.991989,0.064427,0.000000,0.000000,0.000000,0.000000,189.953156,
1624913121.000000,465236021.000000,-0.108742,-1.165064,0.000000,0.000000,0.000000,0.134193,-0.990955,0.062192,0.000000,0.000000,0.000000,0.000000,-0.453350,
1624913121.000000,498236021.000000,-0.106671,-1.165650,0.000000,0.000000,0.000000,0.140757,-0.990044,0.065194,0.000000,0.000000,0.000000,0.000000,-0.401663,
1624913121.000000,531236021.000000,-0.104658,-1.166250,0.000000,0.000000,0.000000,0.148007,-0.988986,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444037,
1624913121.000000,564236021.000000,-0.102654,-1.166879,0.000000,0.000000,0.000000,0.155014,-0.987912,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429601,
1624913121.000000,598236021.000000,-0.100635,-1.167545,0.000000,0.000000,0.000000,0.162078,-0.986778,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420858,
1624913121.000000,631236021.000000,-0.098673,-1.168223,0.000000,0.000000,0.000000,0.169318,-0.985561,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444940,
1624913121.000000,664236021.000000,-0.096698,-1.168938,0.000000,0.000000,0.000000,0.176314,-0.984334,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430512,
1624913121.000000,697236021.000000,-0.094709,-1.169690,0.000000,0.000000,0.000000,0.183315,-0.983054,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431278,
1624913121.000000,730236021.000000,-0.092755,-1.170462,0.000000,0.000000,0.000000,0.190563,-0.981675,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447201,
1624913121.000000,763236021.000000,-0.090766,-1.171281,0.000000,0.000000,0.000000,0.197513,-0.980300,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429392,
1624913121.000000,796236021.000000,-0.088858,-1.172098,0.000000,0.000000,0.000000,0.204487,-0.978869,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431473,
1624913121.000000,832236021.000000,-0.086847,-1.172995,0.000000,0.000000,0.000000,0.212061,-0.977256,0.061167,0.000000,0.000000,0.000000,0.000000,-0.430200,
1624913121.000000,865236021.000000,-0.084942,-1.173880,0.000000,0.000000,0.000000,0.218950,-0.975736,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427578,
1624913121.000000,897236021.000000,-0.083025,-1.174801,0.000000,0.000000,0.000000,0.225311,-0.974287,0.066441,0.000000,0.000000,0.000000,0.000000,-0.407763,
1624913121.000000,930236021.000000,-0.081055,-1.175783,0.000000,0.000000,0.000000,0.233208,-0.972427,0.066728,0.000000,0.000000,0.000000,0.000000,-0.491684,
1624913121.000000,963236021.000000,-0.079122,-1.176785,0.000000,0.000000,0.000000,0.240371,-0.970681,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446847,
1624913121.000000,999236021.000000,-0.077138,-1.177851,0.000000,0.000000,0.000000,0.247695,-0.968838,0.062574,0.000000,0.000000,0.000000,0.000000,-0.419557,
1624913122.000000,32236021.000000,-0.075303,-1.178874,0.000000,0.000000,0.000000,0.255402,-0.966835,0.063660,0.000000,0.000000,0.000000,0.000000,-0.482581,
1624913122.000000,64236021.000000,-0.073483,-1.179923,0.000000,0.000000,0.000000,0.261683,-0.965154,0.065650,0.000000,0.000000,0.000000,0.000000,-0.406414,
1624913122.000000,97236021.000000,-0.071677,-1.180996,0.000000,0.000000,0.000000,0.267957,-0.963431,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394315,
1624913122.000000,132150999.000000,-0.069865,-1.182109,0.000000,0.000000,0.000000,0.275630,-0.961264,0.062532,0.000000,0.000000,0.000000,0.000000,-0.469011,
1624913122.000000,164150999.000000,-0.068134,-1.183207,0.000000,0.000000,0.000000,0.282435,-0.959287,0.064068,0.000000,0.000000,0.000000,0.000000,-0.442870,
1624913122.000000,198150999.000000,-0.066356,-1.184373,0.000000,0.000000,0.000000,0.289670,-0.957127,0.062532,0.000000,0.000000,0.000000,0.000000,-0.444139,
1624913122.000000,231150999.000000,-0.064595,-1.185565,0.000000,0.000000,0.000000,0.296644,-0.954988,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442108,
1624913122.000000,264150999.000000,-0.062913,-1.186737,0.000000,0.000000,0.000000,0.302925,-0.953015,0.062126,0.000000,0.000000,0.000000,0.000000,-0.399012,
1624913122.000000,297150999.000000,-0.061206,-1.187961,0.000000,0.000000,0.000000,0.309056,-0.951044,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390335,
1624913122.000000,330150999.000000,-0.059496,-1.189224,0.000000,0.000000,0.000000,0.316527,-0.948584,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476671,
1624913122.000000,363150999.000000,-0.057825,-1.190498,0.000000,0.000000,0.000000,0.323443,-0.946248,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442425,
1624913122.000000,396150999.000000,-0.056172,-1.191795,0.000000,0.000000,0.000000,0.329556,-0.944136,0.063660,0.000000,0.000000,0.000000,0.000000,-0.391953,
1624913122.000000,429150999.000000,-0.054499,-1.193147,0.000000,0.000000,0.000000,0.336970,-0.941516,0.065194,0.000000,0.000000,0.000000,0.000000,-0.476592,
1624913122.000000,462150999.000000,-0.052885,-1.194492,0.000000,0.000000,0.000000,0.343886,-0.939011,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445792,
1624913122.000000,495150999.000000,-0.051291,-1.195860,0.000000,0.000000,0.000000,0.350494,-0.936565,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427080,
1624913122.000000,528150999.000000,-0.049659,-1.197301,0.000000,0.000000,0.000000,0.357377,-0.933960,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445987,
1624913122.000000,562150999.000000,-0.048032,-1.198784,0.000000,0.000000,0.000000,0.365064,-0.930982,0.064766,0.000000,0.000000,0.000000,0.000000,-0.484957,
1624913122.000000,595150999.000000,-0.046482,-1.200240,0.000000,0.000000,0.000000,0.371197,-0.928554,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399792,
1624913122.000000,628150999.000000,-0.044935,-1.201734,0.000000,0.000000,0.000000,0.378035,-0.925791,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446919,
1624913122.000000,661150999.000000,-0.043428,-1.203234,0.000000,0.000000,0.000000,0.385338,-0.922775,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478889,
1624913122.000000,694150999.000000,-0.041909,-1.204793,0.000000,0.000000,0.000000,0.391968,-0.919979,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436125,
1624913122.000000,727150999.000000,-0.040428,-1.206354,0.000000,0.000000,0.000000,0.397750,-0.917494,0.065194,0.000000,0.000000,0.000000,0.000000,-0.381397,
1624913122.000000,761150999.000000,-0.038937,-1.207975,0.000000,0.000000,0.000000,0.405736,-0.913990,0.064766,0.000000,0.000000,0.000000,0.000000,-0.512972,
1624913122.000000,794150999.000000,-0.037522,-1.209561,0.000000,0.000000,0.000000,0.411818,-0.911266,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403932,
1624913122.000000,827150999.000000,-0.036112,-1.211186,0.000000,0.000000,0.000000,0.418516,-0.908210,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446168,
1624913122.000000,860150999.000000,-0.034727,-1.212833,0.000000,0.000000,0.000000,0.425686,-0.904871,0.065194,0.000000,0.000000,0.000000,0.000000,-0.479351,
1624913122.000000,893150999.000000,-0.033415,-1.214441,0.000000,0.000000,0.000000,0.432103,-0.901824,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430548,
1624913122.000000,926150999.000000,-0.032062,-1.216146,0.000000,0.000000,0.000000,0.437746,-0.899099,0.065961,0.000000,0.000000,0.000000,0.000000,-0.379757,
1624913122.000000,959150999.000000,-0.030779,-1.217810,0.000000,0.000000,0.000000,0.444817,-0.895621,0.063660,0.000000,0.000000,0.000000,0.000000,-0.477603,
1624913122.000000,993150999.000000,-0.029493,-1.219534,0.000000,0.000000,0.000000,0.451759,-0.892140,0.063277,0.000000,0.000000,0.000000,0.000000,-0.456803,
1624913123.000000,26150999.000000,-0.028247,-1.221257,0.000000,0.000000,0.000000,0.458228,-0.888835,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440272,
1624913123.000000,59150999.000000,-0.027040,-1.222976,0.000000,0.000000,0.000000,0.464141,-0.885761,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403859,
1624913123.000000,92150999.000000,-0.025885,-1.224670,0.000000,0.000000,0.000000,0.470306,-0.882504,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422593,
1624913123.000000,125150999.000000,-0.024684,-1.226485,0.000000,0.000000,0.000000,0.476765,-0.879031,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444492,
1624913123.000000,160150999.000000,-0.023512,-1.228320,0.000000,0.000000,0.000000,0.483921,-0.875112,0.062192,0.000000,0.000000,0.000000,0.000000,-0.466197,
1624913123.000000,193150999.000000,-0.022393,-1.230128,0.000000,0.000000,0.000000,0.489582,-0.871957,0.064427,0.000000,0.000000,0.000000,0.000000,-0.392777,
1624913123.000000,226150999.000000,-0.021286,-1.231973,0.000000,0.000000,0.000000,0.495830,-0.868419,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435150,
1624913123.000000,259150999.000000,-0.020258,-1.233746,0.000000,0.000000,0.000000,0.502579,-0.864531,0.062126,0.000000,0.000000,0.000000,0.000000,-0.472047,
1624913123.000000,292150999.000000,-0.019244,-1.235557,0.000000,0.000000,0.000000,0.508569,-0.861021,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420765,
1624913123.000000,325150999.000000,-0.018218,-1.237448,0.000000,0.000000,0.000000,0.514336,-0.857589,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406706,
1624913123.000000,358150999.000000,-0.017254,-1.239286,0.000000,0.000000,0.000000,0.520598,-0.853802,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443581,
1624913123.000000,391150999.000000,-0.016316,-1.241138,0.000000,0.000000,0.000000,0.526510,-0.850169,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420484,
1624913123.000000,424150999.000000,-0.015373,-1.243071,0.000000,0.000000,0.000000,0.533099,-0.846053,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470884,
1624913123.000000,457150999.000000,-0.014479,-1.244972,0.000000,0.000000,0.000000,0.538865,-0.842392,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413887,
1624913123.000000,490150999.000000,-0.013632,-1.246839,0.000000,0.000000,0.000000,0.544660,-0.838657,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417919,
1624913123.000000,523150999.000000,-0.012773,-1.248812,0.000000,0.000000,0.000000,0.551151,-0.834406,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470234,
1624913123.000000,556150999.000000,-0.011953,-1.250773,0.000000,0.000000,0.000000,0.557333,-0.830289,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450134,
1624913123.000000,589150999.000000,-0.011171,-1.252723,0.000000,0.000000,0.000000,0.563097,-0.826391,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421748,
1624913123.000000,622150999.000000,-0.010414,-1.254683,0.000000,0.000000,0.000000,0.568091,-0.822966,0.063660,0.000000,0.000000,0.000000,0.000000,-0.366984,
1624913123.000000,655150999.000000,-0.009676,-1.256677,0.000000,0.000000,0.000000,0.574608,-0.818429,0.064427,0.000000,0.000000,0.000000,0.000000,-0.481266,
1624913123.000000,688150999.000000,-0.008976,-1.258658,0.000000,0.000000,0.000000,0.580324,-0.814386,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424327,
1624913123.000000,721150999.000000,-0.008297,-1.260672,0.000000,0.000000,0.000000,0.586154,-0.810200,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434984,
1624913123.000000,755150999.000000,-0.007639,-1.262721,0.000000,0.000000,0.000000,0.592173,-0.805811,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438192,
1624913123.000000,789150999.000000,-0.007011,-1.264778,0.000000,0.000000,0.000000,0.598158,-0.801378,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438101,
1624913123.000000,823150999.000000,-0.006421,-1.266821,0.000000,0.000000,0.000000,0.603820,-0.797121,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416700,
1624913123.000000,856150999.000000,-0.005867,-1.268847,0.000000,0.000000,0.000000,0.609691,-0.792639,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447678,
1624913123.000000,889150999.000000,-0.005349,-1.270857,0.000000,0.000000,0.000000,0.615299,-0.788294,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429955,
1624913123.000000,922150999.000000,-0.004847,-1.272923,0.000000,0.000000,0.000000,0.620853,-0.783927,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428171,
1624913123.000000,955150999.000000,-0.004365,-1.275046,0.000000,0.000000,0.000000,0.626682,-0.779275,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452013,
1624913123.000000,988150999.000000,-0.003945,-1.277027,0.000000,0.000000,0.000000,0.632668,-0.774424,0.061359,0.000000,0.000000,0.000000,0.000000,-0.466925,
1624913124.000000,21150999.000000,-0.003530,-1.279138,0.000000,0.000000,0.000000,0.637758,-0.770237,0.065194,0.000000,0.000000,0.000000,0.000000,-0.399431,
1624913124.000000,55150999.000000,-0.003145,-1.281254,0.000000,0.000000,0.000000,0.643507,-0.765440,0.063277,0.000000,0.000000,0.000000,0.000000,-0.440489,
1624913124.000000,88150999.000000,-0.002799,-1.283326,0.000000,0.000000,0.000000,0.648999,-0.760789,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436147,
1624913124.000000,121150999.000000,-0.002482,-1.285403,0.000000,0.000000,0.000000,0.654411,-0.756139,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432426,
1624913124.000000,154150999.000000,-0.002183,-1.287585,0.000000,0.000000,0.000000,0.660090,-0.751187,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456651,
1624913124.000000,187150999.000000,-0.001922,-1.289720,0.000000,0.000000,0.000000,0.665519,-0.746381,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439445,
1624913124.000000,220150999.000000,-0.001693,-1.291860,0.000000,0.000000,0.000000,0.671253,-0.741228,0.065194,0.000000,0.000000,0.000000,0.000000,-0.467221,
1624913124.000000,253150999.000000,-0.001498,-1.293977,0.000000,0.000000,0.000000,0.676796,-0.736171,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454744,
1624913124.000000,286150999.000000,-0.001333,-1.296122,0.000000,0.000000,0.000000,0.682139,-0.731223,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441324,
1624913124.000000,320150999.000000,-0.001200,-1.298244,0.000000,0.000000,0.000000,0.687031,-0.726628,0.062532,0.000000,0.000000,0.000000,0.000000,-0.394793,
1624913124.000000,353150999.000000,-0.001094,-1.300443,0.000000,0.000000,0.000000,0.692487,-0.721431,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456694,
1624913124.000000,386150999.000000,-0.001021,-1.302593,0.000000,0.000000,0.000000,0.697788,-0.716304,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446966,
1624913124.000000,419150999.000000,-0.000981,-1.304719,0.000000,0.000000,0.000000,0.702984,-0.711206,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441172,
1624913124.000000,452150999.000000,-0.000972,-1.306896,0.000000,0.000000,0.000000,0.708265,-0.705947,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451680,
1624913124.000000,485150999.000000,-0.000994,-1.309022,0.000000,0.000000,0.000000,0.713347,-0.700811,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437924,
1624913124.000000,519150999.000000,-0.001048,-1.311147,0.000000,0.000000,0.000000,0.718409,-0.695621,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426433,
1624913124.000000,552150999.000000,-0.001134,-1.313322,0.000000,0.000000,0.000000,0.723580,-0.690241,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452240,
1624913124.000000,585150999.000000,-0.001247,-1.315394,0.000000,0.000000,0.000000,0.728519,-0.685025,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435381,
1624913124.000000,603001022.000000,-0.001392,-1.317515,0.000000,0.000000,0.000000,0.733395,-0.679802,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433022,
1624913124.000000,636001022.000000,-0.001569,-1.319634,0.000000,0.000000,0.000000,0.738352,-0.674415,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443679,
1624913124.000000,669001022.000000,-0.001774,-1.321725,0.000000,0.000000,0.000000,0.743166,-0.669107,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434308,
1624913124.000000,702001022.000000,-0.002011,-1.323838,0.000000,0.000000,0.000000,0.747869,-0.663846,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427672,
1624913124.000000,735001022.000000,-0.002277,-1.325922,0.000000,0.000000,0.000000,0.753037,-0.657978,0.063660,0.000000,0.000000,0.000000,0.000000,-0.473926,
1624913124.000000,768001022.000000,-0.002570,-1.327976,0.000000,0.000000,0.000000,0.757705,-0.652597,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431697,
1624913124.000000,802001022.000000,-0.002902,-1.330102,0.000000,0.000000,0.000000,0.761968,-0.647614,0.063277,0.000000,0.000000,0.000000,0.000000,-0.385765,
1624913124.000000,835001022.000000,-0.003260,-1.332198,0.000000,0.000000,0.000000,0.766673,-0.642038,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442169,
1624913124.000000,868001022.000000,-0.003639,-1.334238,0.000000,0.000000,0.000000,0.771251,-0.636531,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434019,
1624913124.000000,901001022.000000,-0.004048,-1.336273,0.000000,0.000000,0.000000,0.775986,-0.630750,0.062893,0.000000,0.000000,0.000000,0.000000,-0.452872,
1624913124.000000,934001022.000000,-0.004501,-1.338376,0.000000,0.000000,0.000000,0.779856,-0.625959,0.065194,0.000000,0.000000,0.000000,0.000000,-0.373266,
1624913124.000000,967001022.000000,-0.004967,-1.340399,0.000000,0.000000,0.000000,0.785061,-0.619419,0.062893,0.000000,0.000000,0.000000,0.000000,-0.506567,
1624913125.000000,1022.000000,-0.005458,-1.342389,0.000000,0.000000,0.000000,0.789330,-0.613969,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419609,
1624913125.000000,34001022.000000,-0.006027,-1.344569,0.000000,0.000000,0.000000,0.793620,-0.608414,0.066254,0.000000,0.000000,0.000000,0.000000,-0.412825,
1624913125.000000,67001022.000000,-0.006589,-1.346593,0.000000,0.000000,0.000000,0.798375,-0.602160,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476154,
1624913125.000000,101001022.000000,-0.007172,-1.348585,0.000000,0.000000,0.000000,0.802248,-0.596991,0.061043,0.000000,0.000000,0.000000,0.000000,-0.379906,
1624913125.000000,134001022.000000,-0.007812,-1.350666,0.000000,0.000000,0.000000,0.806587,-0.591115,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442718,
1624913125.000000,167001022.000000,-0.008469,-1.352688,0.000000,0.000000,0.000000,0.811250,-0.584699,0.064427,0.000000,0.000000,0.000000,0.000000,-0.480699,
1624913125.000000,200001022.000000,-0.009147,-1.354676,0.000000,0.000000,0.000000,0.815284,-0.579061,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420162,
1624913125.000000,233001022.000000,-0.009860,-1.356679,0.000000,0.000000,0.000000,0.819136,-0.573599,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405055,
1624913125.000000,266001022.000000,-0.010594,-1.358647,0.000000,0.000000,0.000000,0.823591,-0.567184,0.063660,0.000000,0.000000,0.000000,0.000000,-0.473387,
1624913125.000000,299001022.000000,-0.011356,-1.360605,0.000000,0.000000,0.000000,0.827256,-0.561825,0.063660,0.000000,0.000000,0.000000,0.000000,-0.393438,
1624913125.000000,332001022.000000,-0.012146,-1.362552,0.000000,0.000000,0.000000,0.831600,-0.555374,0.063660,0.000000,0.000000,0.000000,0.000000,-0.471364,
1624913125.000000,365001022.000000,-0.012955,-1.364463,0.000000,0.000000,0.000000,0.835642,-0.549274,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443480,
1624913125.000000,398001022.000000,-0.013801,-1.366386,0.000000,0.000000,0.000000,0.839163,-0.543880,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390374,
1624913125.000000,431001022.000000,-0.014684,-1.368320,0.000000,0.000000,0.000000,0.843277,-0.537479,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461177,
1624913125.000000,464001022.000000,-0.015574,-1.370195,0.000000,0.000000,0.000000,0.847205,-0.531267,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445445,
1624913125.000000,497001022.000000,-0.016490,-1.372058,0.000000,0.000000,0.000000,0.850584,-0.525838,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387542,
1624913125.000000,530001022.000000,-0.017453,-1.373953,0.000000,0.000000,0.000000,0.854336,-0.519720,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434955,
1624913125.000000,563001022.000000,-0.018446,-1.375833,0.000000,0.000000,0.000000,0.858479,-0.512849,0.064427,0.000000,0.000000,0.000000,0.000000,-0.486284,
1624913125.000000,596001022.000000,-0.019431,-1.377631,0.000000,0.000000,0.000000,0.862095,-0.506747,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429894,
1624913125.000000,629001022.000000,-0.020491,-1.379503,0.000000,0.000000,0.000000,0.865721,-0.500527,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436342,
1624913125.000000,662001022.000000,-0.021578,-1.381360,0.000000,0.000000,0.000000,0.869419,-0.494076,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450665,
1624913125.000000,695001022.000000,-0.022652,-1.383136,0.000000,0.000000,0.000000,0.872644,-0.488357,0.062893,0.000000,0.000000,0.000000,0.000000,-0.397863,
1624913125.000000,728001022.000000,-0.023763,-1.384918,0.000000,0.000000,0.000000,0.876121,-0.482092,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434261,
1624913125.000000,761001022.000000,-0.024941,-1.386749,0.000000,0.000000,0.000000,0.879426,-0.476036,0.065961,0.000000,0.000000,0.000000,0.000000,-0.418165,
1624913125.000000,794001022.000000,-0.026117,-1.388520,0.000000,0.000000,0.000000,0.883101,-0.469183,0.064427,0.000000,0.000000,0.000000,0.000000,-0.471289,
1624913125.000000,828001022.000000,-0.027378,-1.390357,0.000000,0.000000,0.000000,0.886602,-0.462532,0.065510,0.000000,0.000000,0.000000,0.000000,-0.442091,
