1624992024.000000,148137331.000000,0.015128,-0.002956,-0.001276,0.003314,0.025280,-0.023744,0.999393,0.141071,-0.020081,0.011481,0.099782,0.060857,-0.464016,
1624992024.000000,153140306.000000,0.015834,-0.003096,-0.001230,0.003501,0.025459,-0.024897,0.999360,0.140431,-0.021966,0.019985,0.061345,0.021120,-0.444965,
1624992024.000000,158143282.000000,0.016722,-0.003150,0.000331,0.003646,0.025766,-0.026083,0.999321,0.121956,-0.018949,0.038515,0.052551,-0.052888,-0.426831,
1624992024.000000,163146257.000000,0.017322,-0.003279,0.000495,0.003736,0.025648,-0.027161,0.999295,0.116380,-0.019321,0.040214,0.026392,-0.022247,-0.435418,
1624992024.000000,168149233.000000,0.017894,-0.003410,0.000669,0.003722,0.025534,-0.028245,0.999268,0.110846,-0.019722,0.041917,0.000418,-0.122935,-0.422778,
1624992024.000000,173151970.000000,0.018521,-0.003572,0.000719,0.003734,0.025105,-0.029276,0.999249,0.115401,-0.023035,0.029121,0.051536,-0.169964,-0.404502,
1624992024.000000,223181009.000000,0.025537,-0.005163,0.000917,0.003606,0.025233,-0.040002,0.998874,0.149266,-0.012372,0.011262,-0.027224,0.065102,-0.445374,
1624992024.000000,228184223.000000,0.026290,-0.005225,0.000002,0.003563,0.025545,-0.041250,0.998816,0.146786,-0.008966,-0.006773,-0.023788,-0.002977,-0.444437,
1624992024.000000,233187199.000000,0.027016,-0.005325,-0.000074,0.003467,0.025554,-0.042367,0.998769,0.147074,-0.006761,-0.008694,-0.033352,0.034806,-0.452958,
1624992024.000000,238190174.000000,0.027710,-0.005505,0.000048,0.003389,0.025700,-0.043501,0.998717,0.143894,-0.013592,0.009733,0.003672,0.052516,-0.453030,
1624992024.000000,243193388.000000,0.028422,-0.005637,0.000067,0.003448,0.025765,-0.044627,0.998665,0.143298,-0.014033,0.013357,0.058290,-0.000812,-0.448699,
1624992024.000000,248219013.000000,0.029130,-0.005774,0.000108,0.003599,0.025814,-0.045761,0.998612,0.142534,-0.014472,0.017381,0.079567,0.080193,-0.458265,
1624992024.000000,253222227.000000,0.029800,-0.005938,0.000244,0.003772,0.026118,-0.046920,0.998550,0.136781,-0.018752,0.032113,0.063630,0.126838,-0.462617,
1624992024.000000,258224964.000000,0.030178,-0.006321,0.000045,0.003987,0.025909,-0.048092,0.998499,0.130452,-0.027923,0.041945,0.035872,0.041791,-0.433066,
1624992024.000000,263227940.000000,0.030815,-0.006530,0.000232,0.004055,0.025831,-0.049139,0.998450,0.128025,-0.029957,0.048670,0.055928,-0.115002,-0.410488,
1624992024.000000,268231153.000000,0.031315,-0.006701,0.000159,0.004164,0.025468,-0.050184,0.998407,0.113112,-0.028409,0.023177,0.051019,-0.124323,-0.427554,
1624992024.000000,318261147.000000,0.038259,-0.008671,0.000399,0.004102,0.024675,-0.060754,0.997839,0.155361,-0.014327,0.007615,-0.024929,0.104401,-0.435241,
1624992024.000000,323264122.000000,0.039133,-0.008409,-0.000481,0.004099,0.024863,-0.061940,0.997762,0.158277,-0.002533,-0.012095,-0.015103,0.101018,-0.446018,
1624992024.000000,328266859.000000,0.039822,-0.008567,-0.000506,0.004047,0.025091,-0.063063,0.997686,0.150679,-0.006640,-0.006255,-0.017215,0.069354,-0.452511,
1624992024.000000,333270073.000000,0.040566,-0.008692,-0.000574,0.003979,0.025208,-0.064193,0.997611,0.150821,-0.005543,-0.006338,-0.017286,0.019449,-0.456690,
1624992024.000000,338272810.000000,0.041315,-0.008815,-0.000641,0.003910,0.025272,-0.065328,0.997536,0.151142,-0.004441,-0.006413,-0.020407,0.045641,-0.449332,
1624992024.000000,343275785.000000,0.042070,-0.008935,-0.000695,0.003878,0.025471,-0.066448,0.997457,0.151656,-0.003339,-0.005746,0.024062,0.101124,-0.458730,
1624992024.000000,348278999.000000,0.042777,-0.009141,-0.000548,0.004006,0.025710,-0.067597,0.997373,0.146312,-0.013359,0.018241,0.080852,0.080061,-0.448369,
1624992024.000000,353281975.000000,0.043513,-0.009317,-0.000496,0.004188,0.025857,-0.068719,0.997292,0.145732,-0.015961,0.025062,0.064957,0.057423,-0.465002,
1624992024.000000,358284950.000000,0.044017,-0.009756,-0.000144,0.004320,0.026050,-0.069914,0.997203,0.143674,-0.026946,0.055480,0.048638,0.064036,-0.458190,
1624992024.000000,363288164.000000,0.044580,-0.009945,-0.000133,0.004426,0.026087,-0.071015,0.997124,0.128948,-0.026094,0.038819,0.053118,-0.076282,-0.428034,
1624992024.000000,408315182.000000,0.050161,-0.012134,-0.000226,0.004628,0.024486,-0.080495,0.996444,0.144264,-0.020197,0.000919,0.003241,0.039758,-0.433558,
1624992024.000000,413318157.000000,0.050866,-0.012346,-0.000263,0.004615,0.024672,-0.081582,0.996350,0.148143,-0.017876,-0.001056,0.007182,0.126254,-0.443074,
1624992024.000000,418321133.000000,0.051593,-0.012551,-0.000310,0.004625,0.025012,-0.082689,0.996251,0.152148,-0.015531,-0.002664,-0.014790,0.093349,-0.440004,
1624992024.000000,423324108.000000,0.052472,-0.012415,-0.000492,0.004553,0.025118,-0.083832,0.996153,0.150981,-0.009521,-0.006911,-0.027915,0.045712,-0.442073,
1624992024.000000,428327084.000000,0.053210,-0.012585,-0.000572,0.004468,0.025266,-0.084956,0.996054,0.152171,-0.007942,-0.009173,-0.032971,0.064073,-0.463418,
1624992024.000000,433330059.000000,0.053954,-0.012749,-0.000663,0.004383,0.025434,-0.086121,0.995950,0.153278,-0.006344,-0.011278,-0.006646,0.053596,-0.466734,
1624992024.000000,438333273.000000,0.054665,-0.012973,-0.000651,0.004370,0.025528,-0.087268,0.995848,0.150709,-0.012748,-0.000377,-0.003000,0.017484,-0.454913,
1624992024.000000,443336248.000000,0.055396,-0.013170,-0.000682,0.004313,0.025579,-0.088397,0.995748,0.150804,-0.013815,0.002189,-0.012967,0.033133,-0.454883,
1624992024.000000,448338985.000000,0.056126,-0.013375,-0.000709,0.004306,0.025742,-0.089537,0.995641,0.150802,-0.014879,0.004061,0.026473,0.096879,-0.461319,
1624992024.000000,453342199.000000,0.056808,-0.013612,-0.000613,0.004417,0.025951,-0.090696,0.995531,0.144155,-0.020711,0.021717,0.064998,0.038110,-0.467700,
1624992024.000000,498368025.000000,0.061846,-0.016324,-0.000017,0.005025,0.024443,-0.100431,0.994631,0.129209,-0.028894,0.019699,0.006187,0.003693,-0.428487,
1624992024.000000,503370762.000000,0.062562,-0.016551,-0.000050,0.005028,0.024517,-0.101512,0.994519,0.141058,-0.021637,0.009562,-0.002916,0.047277,-0.439171,
1624992024.000000,508373976.000000,0.063244,-0.016797,-0.000040,0.004999,0.024643,-0.102604,0.994404,0.145504,-0.019216,0.006964,0.007287,0.038857,-0.436005,
1624992024.000000,513376951.000000,0.063948,-0.017037,-0.000043,0.005026,0.024753,-0.103686,0.994289,0.149875,-0.016778,0.004411,0.013046,0.067057,-0.438036,
1624992024.000000,518379927.000000,0.064640,-0.017279,-0.000035,0.005016,0.024978,-0.104789,0.994168,0.149434,-0.016522,0.005788,-0.016974,0.095046,-0.449808,
1624992024.000000,523383141.000000,0.065701,-0.016921,-0.000156,0.004980,0.025404,-0.106026,0.994026,0.157016,-0.007137,0.001968,-0.031971,0.102223,-0.458489,
1624992024.000000,528385878.000000,0.066468,-0.017120,-0.000193,0.004900,0.025602,-0.107159,0.993900,0.159859,-0.005508,-0.000374,-0.025453,0.020021,-0.453169,
1624992024.000000,533388853.000000,0.067165,-0.017353,-0.000186,0.004802,0.025629,-0.108285,0.993778,0.154025,-0.010058,0.003286,-0.034982,0.041176,-0.459452,
1624992024.000000,538393021.000000,0.067903,-0.017570,-0.000203,0.004719,0.025798,-0.109433,0.993648,0.153769,-0.010444,0.003591,-0.008611,0.041441,-0.460669,
1624992024.000000,543395042.000000,0.068642,-0.017790,-0.000218,0.004708,0.025824,-0.110561,0.993523,0.153742,-0.010833,0.003949,0.008804,-0.003948,-0.446747,
1624992024.000000,593425035.000000,0.074505,-0.020640,-0.000343,0.005207,0.024611,-0.121591,0.992262,0.110848,-0.021219,0.014709,0.007393,-0.064557,-0.436494,
1624992024.000000,598428249.000000,0.075284,-0.020925,-0.000355,0.005202,0.024467,-0.122648,0.992135,0.135871,-0.019106,0.009272,0.018378,-0.019930,-0.421329,
1624992024.000000,603431225.000000,0.075935,-0.021186,-0.000349,0.005221,0.024516,-0.123710,0.992002,0.141371,-0.018188,0.006739,0.012974,0.036977,-0.437351,
1624992024.000000,608433962.000000,0.076614,-0.021450,-0.000359,0.005246,0.024665,-0.124810,0.991860,0.146986,-0.017233,0.004128,0.016128,0.099968,-0.443874,
1624992024.000000,613437176.000000,0.077286,-0.021696,-0.000387,0.005274,0.024934,-0.125897,0.991716,0.147221,-0.014436,0.001056,-0.008191,0.075351,-0.432090,
1624992024.000000,618440151.000000,0.077989,-0.021949,-0.000425,0.005219,0.025086,-0.126968,0.991576,0.150752,-0.012729,-0.001267,-0.017019,0.074290,-0.438387,
1624992024.000000,623443127.000000,0.079252,-0.022466,-0.000587,0.005323,0.025558,-0.128129,0.991414,0.158482,-0.011949,-0.002690,-0.022044,0.096115,-0.452465,
1624992024.000000,628446102.000000,0.079938,-0.022737,-0.000588,0.005247,0.025732,-0.129251,0.991264,0.153968,-0.013564,0.001070,-0.025449,0.009446,-0.451410,
1624992024.000000,633449078.000000,0.080668,-0.022999,-0.000624,0.005172,0.025690,-0.130373,0.991119,0.154688,-0.012883,0.000727,-0.004086,-0.016789,-0.458767,
1624992024.000000,638452053.000000,0.081400,-0.023261,-0.000655,0.005124,0.025773,-0.131528,0.990964,0.155321,-0.012188,0.001074,-0.034708,0.086288,-0.472698,
1624992024.000000,723503113.000000,0.092659,-0.028569,-0.001061,0.005531,0.025591,-0.150383,0.988281,0.160465,-0.011498,-0.001605,-0.033825,0.039562,-0.453722,
1624992024.000000,728506088.000000,0.093411,-0.028860,-0.001115,0.005438,0.025757,-0.151530,0.988102,0.161798,-0.009907,-0.003194,-0.027529,0.084315,-0.472007,
1624992024.000000,733509064.000000,0.094171,-0.029148,-0.001177,0.005393,0.025944,-0.152695,0.987918,0.163258,-0.008301,-0.004867,-0.007169,0.022363,-0.470895,
1624992024.000000,738512278.000000,0.094882,-0.029482,-0.001196,0.005330,0.025965,-0.153847,0.987739,0.160257,-0.013696,-0.001158,-0.032582,0.029735,-0.460238,
1624992024.000000,743515015.000000,0.095625,-0.029794,-0.001238,0.005214,0.026123,-0.154976,0.987559,0.160534,-0.014275,-0.000481,-0.040404,0.049854,-0.461223,
1624992024.000000,748510122.000000,0.096370,-0.030111,-0.001287,0.005156,0.026217,-0.156108,0.987379,0.160976,-0.014850,-0.000661,0.015069,0.025985,-0.449664,
1624992024.000000,753513098.000000,0.097102,-0.030474,-0.001165,0.005250,0.026271,-0.157224,0.987200,0.159967,-0.021578,0.023505,0.069586,0.028250,-0.464299,
1624992024.000000,758516073.000000,0.097059,-0.030609,-0.000943,0.005503,0.026356,-0.158446,0.987001,0.145662,-0.029167,0.049019,0.078101,0.094861,-0.472169,
1624992024.000000,763519287.000000,0.097713,-0.030988,-0.000710,0.005701,0.026649,-0.159602,0.986805,0.144713,-0.032246,0.060229,0.065241,0.150208,-0.464533,
1624992024.000000,768522263.000000,0.098229,-0.031226,-0.000719,0.005870,0.026904,-0.160726,0.986615,0.126177,-0.023310,0.036931,0.064096,0.027812,-0.436987,
1624992024.000000,813549280.000000,0.103934,-0.034225,-0.000772,0.005685,0.025213,-0.170445,0.985028,0.162324,-0.013439,0.009416,-0.001599,0.104272,-0.448715,
1624992024.000000,818551302.000000,0.104584,-0.034518,-0.000753,0.005660,0.025485,-0.171547,0.984830,0.154266,-0.011047,0.009762,-0.021171,0.064909,-0.441363,
1624992024.000000,823554277.000000,0.105337,-0.034747,-0.001217,0.005689,0.025817,-0.172696,0.984620,0.155791,-0.007930,-0.004235,-0.009402,0.041464,-0.448692,
1624992024.000000,828557968.000000,0.106061,-0.035047,-0.001283,0.005659,0.025986,-0.173824,0.984418,0.157764,-0.006009,-0.006154,-0.024063,0.074997,-0.464847,
1624992024.000000,833560944.000000,0.106740,-0.035383,-0.001295,0.005579,0.026170,-0.174972,0.984210,0.155524,-0.009862,-0.001836,-0.026532,0.050573,-0.470119,
1624992024.000000,838563919.000000,0.107452,-0.035697,-0.001352,0.005504,0.026245,-0.176126,0.984002,0.156066,-0.009646,-0.002564,-0.026240,-0.006675,-0.465895,
1624992024.000000,843565941.000000,0.108165,-0.036013,-0.001414,0.005412,0.026260,-0.177265,0.983798,0.156566,-0.009432,-0.003491,-0.012659,0.037308,-0.464751,
1624992024.000000,848569155.000000,0.108854,-0.036354,-0.001365,0.005407,0.026419,-0.178403,0.983588,0.154018,-0.013700,0.011891,0.003568,0.056207,-0.456329,
1624992024.000000,853571892.000000,0.109551,-0.036694,-0.001334,0.005453,0.026531,-0.179514,0.983383,0.153519,-0.015289,0.018219,0.057542,0.056561,-0.449826,
1624992024.000000,858574867.000000,0.109519,-0.037434,-0.000971,0.005638,0.026469,-0.180688,0.983168,0.145732,-0.027335,0.039852,0.082442,0.040141,-0.466929,
1624992024.000000,903602123.000000,0.114929,-0.040691,-0.001298,0.005736,0.024898,-0.190538,0.981347,0.150481,-0.021410,0.009222,0.007430,0.117091,-0.444768,
1624992024.000000,908605099.000000,0.115580,-0.041028,-0.001365,0.005782,0.025142,-0.191610,0.981132,0.150898,-0.015639,-0.001037,0.005617,0.123019,-0.432921,
1624992024.000000,913608074.000000,0.116258,-0.041382,-0.001419,0.005806,0.025473,-0.192678,0.980914,0.154354,-0.013126,-0.004860,-0.013689,0.098767,-0.442508,
1624992024.000000,918611050.000000,0.116955,-0.041732,-0.001493,0.005775,0.025698,-0.193768,0.980694,0.157908,-0.010589,-0.008821,-0.019039,0.113486,-0.442633,
1624992024.000000,923614264.000000,0.117308,-0.042027,-0.000954,0.005890,0.026295,-0.194935,0.980446,0.148603,-0.012735,0.005426,-0.015777,0.023720,-0.440469,
1624992024.000000,928617239.000000,0.117974,-0.042370,-0.000965,0.005806,0.026285,-0.196030,0.980228,0.148855,-0.011947,0.004680,-0.026417,0.015552,-0.455410,
1624992024.000000,933619976.000000,0.118639,-0.042711,-0.000984,0.005729,0.026461,-0.197166,0.979996,0.149028,-0.011145,0.003879,-0.032888,0.075237,-0.473555,
1624992024.000000,938623190.000000,0.119300,-0.043048,-0.001003,0.005663,0.026644,-0.198322,0.979758,0.148819,-0.010349,0.003359,-0.019047,0.060955,-0.465126,
1624992024.000000,943626165.000000,0.119954,-0.043424,-0.000972,0.005599,0.026743,-0.199438,0.979529,0.149198,-0.014304,0.008559,-0.033755,-0.014965,-0.451122,
1624992024.000000,948629141.000000,0.120618,-0.043787,-0.000935,0.005506,0.026737,-0.200546,0.979304,0.149637,-0.015097,0.011508,0.011526,0.048569,-0.457527,
1624992024.000000,993656158.000000,0.125086,-0.047067,-0.001031,0.005809,0.025042,-0.210336,0.977291,0.128362,-0.020200,0.013703,0.015249,-0.107499,-0.427958,
1624992024.000000,998659134.000000,0.125636,-0.047426,-0.000999,0.005759,0.024888,-0.211386,0.977069,0.130247,-0.019712,0.012395,0.004247,-0.016342,-0.438459,
1624992025.000000,3662109.000000,0.126284,-0.047808,-0.001011,0.005789,0.025008,-0.212480,0.976828,0.142423,-0.017159,0.007474,0.022495,0.125518,-0.450380,
1624992025.000000,8665085.000000,0.126909,-0.048185,-0.001023,0.005894,0.025364,-0.213567,0.976581,0.147508,-0.015951,0.004677,0.013033,0.121070,-0.437547,
1624992025.000000,13668060.000000,0.127557,-0.048568,-0.001047,0.005918,0.025607,-0.214619,0.976344,0.152555,-0.014734,0.002067,-0.010545,0.107164,-0.427885,
1624992025.000000,18671036.000000,0.128176,-0.048916,-0.001068,0.005902,0.025900,-0.215669,0.976105,0.148000,-0.011407,0.001285,-0.030738,0.092151,-0.438520,
1624992025.000000,23674011.000000,0.129083,-0.049207,-0.001033,0.005947,0.026319,-0.216813,0.975840,0.152590,-0.006497,0.003715,-0.013882,0.098807,-0.452525,
1624992025.000000,28676987.000000,0.129765,-0.049557,-0.001063,0.005947,0.026520,-0.217917,0.975589,0.154152,-0.004399,0.001966,-0.009239,0.017141,-0.450410,
1624992025.000000,33680201.000000,0.130412,-0.049938,-0.001054,0.005848,0.026485,-0.219021,0.975343,0.152312,-0.008305,0.005597,-0.035017,-0.010645,-0.461994,
1624992025.000000,38683176.000000,0.131081,-0.050301,-0.001063,0.005739,0.026582,-0.220162,0.975084,0.152488,-0.008197,0.006093,-0.036141,0.057966,-0.470686,
1624992025.000000,88713169.000000,0.136538,-0.054674,-0.001849,0.006030,0.025550,-0.230876,0.972629,0.118433,-0.021144,0.003527,0.031946,-0.174502,-0.409841,
1624992025.000000,93716145.000000,0.137017,-0.055032,-0.001863,0.006008,0.025210,-0.231908,0.972392,0.116455,-0.020385,0.000776,0.015396,-0.107170,-0.431373,
1624992025.000000,98719120.000000,0.137703,-0.055479,-0.001800,0.005958,0.025040,-0.232970,0.972143,0.139515,-0.018303,0.009094,0.021211,-0.020723,-0.439852,
1624992025.000000,103722095.000000,0.138298,-0.055882,-0.001799,0.006001,0.025097,-0.234040,0.971885,0.145212,-0.017064,0.008471,0.000537,0.060176,-0.436678,
1624992025.000000,108725071.000000,0.138919,-0.056293,-0.001806,0.006006,0.025339,-0.235092,0.971624,0.150916,-0.015805,0.007584,0.005179,0.138239,-0.432359,
1624992025.000000,113728285.000000,0.139534,-0.056684,-0.001884,0.006122,0.025736,-0.236139,0.971359,0.150933,-0.013155,-0.002762,0.016419,0.174646,-0.429195,
1624992025.000000,118731260.000000,0.140182,-0.057089,-0.001948,0.006195,0.026120,-0.237184,0.971094,0.154509,-0.011318,-0.006636,-0.007286,0.127911,-0.436592,
1624992025.000000,123733997.000000,0.140746,-0.058060,-0.001552,0.006356,0.026672,-0.238308,0.970803,0.161693,-0.015124,0.001387,-0.046637,0.135788,-0.438857,
1624992025.000000,128737211.000000,0.141302,-0.058467,-0.001521,0.006291,0.026977,-0.239370,0.970533,0.149298,-0.016821,0.006695,-0.019243,0.041562,-0.443030,
1624992025.000000,133740187.000000,0.141920,-0.058885,-0.001539,0.006241,0.026949,-0.240453,0.970267,0.147438,-0.016145,0.005927,-0.010155,-0.026517,-0.446307,
1624992025.000000,188773155.000000,0.147809,-0.063147,-0.002681,0.006198,0.025736,-0.252100,0.967339,0.104140,-0.013872,-0.017457,0.042942,-0.195788,-0.420791,
1624992025.000000,193776131.000000,0.148426,-0.063626,-0.002626,0.006188,0.025404,-0.253133,0.967078,0.125418,-0.017506,-0.003121,0.034392,-0.073393,-0.429338,
1624992025.000000,198779106.000000,0.148934,-0.064013,-0.002676,0.006193,0.025312,-0.254168,0.966809,0.127757,-0.017429,-0.003135,0.008798,-0.005573,-0.420869,
1624992025.000000,203781843.000000,0.149450,-0.064405,-0.002725,0.006160,0.025297,-0.255177,0.966544,0.130014,-0.017348,-0.003259,-0.004076,-0.032972,-0.418605,
1624992025.000000,208784103.000000,0.150027,-0.064803,-0.002814,0.006121,0.025257,-0.256207,0.966273,0.139008,-0.013431,-0.008768,0.006599,0.038161,-0.434638,
1624992025.000000,213787079.000000,0.150607,-0.065207,-0.002900,0.006190,0.025489,-0.257276,0.965982,0.143988,-0.011765,-0.010946,0.021571,0.128129,-0.449585,
1624992025.000000,218790054.000000,0.151214,-0.065619,-0.002995,0.006293,0.025855,-0.258353,0.965684,0.149223,-0.010072,-0.012707,-0.004916,0.187941,-0.435824,
1624992025.000000,223793268.000000,0.151699,-0.066323,-0.001940,0.006478,0.026542,-0.259424,0.965377,0.155507,-0.010354,0.001297,-0.023311,0.120832,-0.430293,
1624992025.000000,228796005.000000,0.152352,-0.066757,-0.001980,0.006450,0.026772,-0.260481,0.965086,0.157792,-0.008462,-0.000307,-0.024195,0.092118,-0.448488,
1624992025.000000,233798981.000000,0.153019,-0.067190,-0.002028,0.006415,0.027013,-0.261578,0.964783,0.160151,-0.006545,-0.001898,-0.026386,0.050846,-0.460262,
1624992025.000000,328856230.000000,0.164295,-0.075590,-0.003149,0.006734,0.027247,-0.281551,0.959136,0.181040,0.000790,-0.017196,-0.006136,0.189090,-0.447654,
1624992025.000000,333859205.000000,0.164899,-0.075977,-0.003274,0.006740,0.027535,-0.282601,0.958819,0.165008,0.001808,-0.018524,-0.037937,-0.008473,-0.428481,
1624992025.000000,338861942.000000,0.165596,-0.076413,-0.003413,0.006556,0.027491,-0.283646,0.958513,0.164192,0.003303,-0.020022,-0.059488,0.031895,-0.461242,
1624992025.000000,343864918.000000,0.166298,-0.076846,-0.003569,0.006443,0.027637,-0.284762,0.958178,0.163976,0.004831,-0.022185,-0.024341,-0.057258,-0.446926,
1624992025.000000,348868132.000000,0.167005,-0.077327,-0.003670,0.006283,0.027390,-0.285796,0.957878,0.167949,-0.000001,-0.014493,-0.038817,-0.057236,-0.436681,
1624992025.000000,353871107.000000,0.167703,-0.077789,-0.003784,0.006177,0.027467,-0.286856,0.957560,0.168329,-0.001033,-0.011543,-0.005467,0.036231,-0.438213,
1624992025.000000,358874083.000000,0.167388,-0.078039,-0.003704,0.006212,0.027170,-0.287917,0.957250,0.143313,-0.007354,-0.000011,0.073870,0.162098,-0.463449,
1624992025.000000,363877058.000000,0.167915,-0.078491,-0.003525,0.006546,0.027606,-0.289046,0.956895,0.137794,-0.013848,0.026705,0.099397,0.198201,-0.457493,
1624992025.000000,368880033.000000,0.168452,-0.078939,-0.003406,0.006845,0.027886,-0.290113,0.956561,0.135432,-0.016747,0.037324,0.084454,0.081077,-0.442162,
1624992025.000000,373883009.000000,0.168972,-0.079396,-0.003233,0.007006,0.027908,-0.291169,0.956239,0.133042,-0.019660,0.047992,0.060920,-0.014488,-0.428586,
1624992025.000000,413907290.000000,0.173023,-0.082812,-0.003850,0.006377,0.025564,-0.299173,0.953835,0.148982,-0.000641,-0.002777,-0.009509,0.129270,-0.424311,
1624992025.000000,418910027.000000,0.173651,-0.083248,-0.003916,0.006458,0.025934,-0.300172,0.953511,0.156011,0.001335,-0.005569,0.002376,0.130398,-0.418892,
1624992025.000000,423913002.000000,0.174871,-0.084665,-0.003896,0.006779,0.026464,-0.301227,0.953161,0.185812,-0.000851,-0.017983,0.002359,0.128153,-0.437004,
1624992025.000000,428916216.000000,0.175484,-0.085121,-0.003941,0.006850,0.026826,-0.302289,0.952814,0.174093,-0.000885,-0.011833,-0.013623,0.154154,-0.452061,
1624992025.000000,433919191.000000,0.176193,-0.085624,-0.004049,0.006873,0.027152,-0.303366,0.952462,0.175419,0.000570,-0.012476,-0.016931,0.083256,-0.455189,
1624992025.000000,438922167.000000,0.176912,-0.086127,-0.004160,0.006832,0.027291,-0.304441,0.952116,0.176903,0.002032,-0.013073,-0.029536,0.032951,-0.444595,
1624992025.000000,443925381.000000,0.177599,-0.086608,-0.004279,0.006724,0.027398,-0.305487,0.951778,0.171667,0.002585,-0.014614,-0.050971,0.019513,-0.442328,
1624992025.000000,448928118.000000,0.178298,-0.087091,-0.004403,0.006579,0.027490,-0.306535,0.951439,0.170196,0.003667,-0.015673,-0.054173,0.025686,-0.437154,
1624992025.000000,453931093.000000,0.178992,-0.087566,-0.004533,0.006448,0.027527,-0.307560,0.951109,0.168705,0.004735,-0.017021,-0.022286,-0.061627,-0.429580,
1624992025.000000,458934307.000000,0.178584,-0.088263,-0.004216,0.006289,0.027195,-0.308599,0.950783,0.157126,-0.017596,0.019746,0.051170,0.054347,-0.458249,
1624992025.000000,508964062.000000,0.181750,-0.093250,-0.004067,0.006502,0.025254,-0.318771,0.947473,0.136221,-0.021591,-0.009366,0.025451,0.020212,-0.429757,
