1624992607.000000,580930107.000000,0.015274,-0.295009,0.000000,0.000000,0.000000,-0.113447,0.993544,0.063277,0.000000,0.000000,0.000000,0.000000,-0.383105,
1624992607.000000,613930107.000000,0.017318,-0.295497,0.000000,0.000000,0.000000,-0.120703,0.992689,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442800,
1624992607.000000,646930107.000000,0.019329,-0.296009,0.000000,0.000000,0.000000,-0.127647,0.991820,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424139,
1624992607.000000,680930107.000000,0.021431,-0.296575,0.000000,0.000000,0.000000,-0.134853,0.990866,0.064021,0.000000,0.000000,0.000000,0.000000,-0.427567,
1624992607.000000,713930107.000000,0.023524,-0.297173,0.000000,0.000000,0.000000,-0.142159,0.989844,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447102,
1624992607.000000,746930107.000000,0.025536,-0.297778,0.000000,0.000000,0.000000,-0.149135,0.988817,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427318,
1624992607.000000,779930107.000000,0.027539,-0.298412,0.000000,0.000000,0.000000,-0.156085,0.987744,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426189,
1624992607.000000,812930107.000000,0.029556,-0.299082,0.000000,0.000000,0.000000,-0.163388,0.986562,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448388,
1624992607.000000,846930107.000000,0.031611,-0.299800,0.000000,0.000000,0.000000,-0.171149,0.985245,0.064021,0.000000,0.000000,0.000000,0.000000,-0.463033,
1624992607.000000,880930107.000000,0.033608,-0.300530,0.000000,0.000000,0.000000,-0.177592,0.984104,0.062532,0.000000,0.000000,0.000000,0.000000,-0.384944,
1624992607.000000,913930107.000000,0.035594,-0.301288,0.000000,0.000000,0.000000,-0.184840,0.982769,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446639,
1624992607.000000,946930107.000000,0.037523,-0.302056,0.000000,0.000000,0.000000,-0.191889,0.981417,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435004,
1624992607.000000,979930107.000000,0.039463,-0.302861,0.000000,0.000000,0.000000,-0.198753,0.980050,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424165,
1624992608.000000,13930107.000000,0.041462,-0.303724,0.000000,0.000000,0.000000,-0.205998,0.978552,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435186,
1624992608.000000,46930107.000000,0.043355,-0.304574,0.000000,0.000000,0.000000,-0.212958,0.977061,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431409,
1624992608.000000,79930107.000000,0.045259,-0.305461,0.000000,0.000000,0.000000,-0.219835,0.975537,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426917,
1624992608.000000,112930107.000000,0.047150,-0.306376,0.000000,0.000000,0.000000,-0.227022,0.973890,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446829,
1624992608.000000,146930107.000000,0.049073,-0.307342,0.000000,0.000000,0.000000,-0.234123,0.972207,0.063277,0.000000,0.000000,0.000000,0.000000,-0.429281,
1624992608.000000,179930107.000000,0.050936,-0.308311,0.000000,0.000000,0.000000,-0.241002,0.970525,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429195,
1624992608.000000,212930107.000000,0.052808,-0.309320,0.000000,0.000000,0.000000,-0.248178,0.968714,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448547,
1624992608.000000,245930107.000000,0.054687,-0.310368,0.000000,0.000000,0.000000,-0.255388,0.966839,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451503,
1624992608.000000,278930107.000000,0.056484,-0.311406,0.000000,0.000000,0.000000,-0.262237,0.965003,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429769,
1624992608.000000,312930107.000000,0.058396,-0.312548,0.000000,0.000000,0.000000,-0.269525,0.962993,0.065510,0.000000,0.000000,0.000000,0.000000,-0.444703,
1624992608.000000,345930107.000000,0.060227,-0.313678,0.000000,0.000000,0.000000,-0.276733,0.960947,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454079,
1624992608.000000,378930107.000000,0.062062,-0.314849,0.000000,0.000000,0.000000,-0.283653,0.958927,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436942,
1624992608.000000,411930107.000000,0.063858,-0.316033,0.000000,0.000000,0.000000,-0.290761,0.956796,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449703,
1624992608.000000,444930107.000000,0.065595,-0.317215,0.000000,0.000000,0.000000,-0.297839,0.954616,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448883,
1624992608.000000,478930107.000000,0.067397,-0.318480,0.000000,0.000000,0.000000,-0.304735,0.952437,0.064766,0.000000,0.000000,0.000000,0.000000,-0.425383,
1624992608.000000,512930107.000000,0.069221,-0.319803,0.000000,0.000000,0.000000,-0.312715,0.949847,0.066254,0.000000,0.000000,0.000000,0.000000,-0.493516,
1624992608.000000,546930107.000000,0.070922,-0.321078,0.000000,0.000000,0.000000,-0.319294,0.947656,0.062532,0.000000,0.000000,0.000000,0.000000,-0.407901,
1624992608.000000,579930107.000000,0.072645,-0.322408,0.000000,0.000000,0.000000,-0.326114,0.945331,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436698,
1624992608.000000,612930107.000000,0.074329,-0.323747,0.000000,0.000000,0.000000,-0.333149,0.942874,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451599,
1624992608.000000,645930107.000000,0.075993,-0.325111,0.000000,0.000000,0.000000,-0.340110,0.940386,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448046,
1624992608.000000,678930107.000000,0.077598,-0.326467,0.000000,0.000000,0.000000,-0.347310,0.937750,0.063660,0.000000,0.000000,0.000000,0.000000,-0.464707,
1624992608.000000,712930107.000000,0.079239,-0.327896,0.000000,0.000000,0.000000,-0.353784,0.935327,0.064021,0.000000,0.000000,0.000000,0.000000,-0.406581,
1624992608.000000,745930107.000000,0.080842,-0.329332,0.000000,0.000000,0.000000,-0.360654,0.932700,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445778,
1624992608.000000,778930107.000000,0.082386,-0.330756,0.000000,0.000000,0.000000,-0.367152,0.930161,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422828,
1624992608.000000,811930107.000000,0.083965,-0.332255,0.000000,0.000000,0.000000,-0.374157,0.927365,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457135,
1624992608.000000,843930107.000000,0.085484,-0.333742,0.000000,0.000000,0.000000,-0.381408,0.924407,0.066441,0.000000,0.000000,0.000000,0.000000,-0.489470,
1624992608.000000,877930107.000000,0.086946,-0.335215,0.000000,0.000000,0.000000,-0.387303,0.921952,0.061043,0.000000,0.000000,0.000000,0.000000,-0.375586,
1624992608.000000,910930107.000000,0.088458,-0.336781,0.000000,0.000000,0.000000,-0.394102,0.919067,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447671,
1624992608.000000,943930107.000000,0.089895,-0.338313,0.000000,0.000000,0.000000,-0.400783,0.916173,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441230,
1624992608.000000,976930107.000000,0.091294,-0.339847,0.000000,0.000000,0.000000,-0.407096,0.913385,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418258,
1624992609.000000,9930107.000000,0.092737,-0.341476,0.000000,0.000000,0.000000,-0.413719,0.910405,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440157,
1624992609.000000,43930107.000000,0.094107,-0.343069,0.000000,0.000000,0.000000,-0.420406,0.907336,0.061788,0.000000,0.000000,0.000000,0.000000,-0.432821,
1624992609.000000,76930107.000000,0.095422,-0.344642,0.000000,0.000000,0.000000,-0.426588,0.904446,0.062126,0.000000,0.000000,0.000000,0.000000,-0.413548,
1624992609.000000,109930107.000000,0.096794,-0.346332,0.000000,0.000000,0.000000,-0.433163,0.901316,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441360,
1624992609.000000,142930107.000000,0.098094,-0.347982,0.000000,0.000000,0.000000,-0.439824,0.898084,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448733,
1624992609.000000,175930107.000000,0.099355,-0.349630,0.000000,0.000000,0.000000,-0.445944,0.895061,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413649,
1624992609.000000,209930107.000000,0.100624,-0.351336,0.000000,0.000000,0.000000,-0.452428,0.891801,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426895,
1624992609.000000,244239906.000000,0.101881,-0.353082,0.000000,0.000000,0.000000,-0.459025,0.888423,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449199,
1624992609.000000,278239906.000000,0.103099,-0.354825,0.000000,0.000000,0.000000,-0.465331,0.885137,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418277,
1624992609.000000,311239906.000000,0.104306,-0.356606,0.000000,0.000000,0.000000,-0.471724,0.881746,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438578,
1624992609.000000,344239906.000000,0.105473,-0.358383,0.000000,0.000000,0.000000,-0.478326,0.878182,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454740,
1624992609.000000,377239906.000000,0.106613,-0.360177,0.000000,0.000000,0.000000,-0.484402,0.874845,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420119,
1624992609.000000,410239906.000000,0.107729,-0.361987,0.000000,0.000000,0.000000,-0.490689,0.871335,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436375,
1624992609.000000,443239906.000000,0.108818,-0.363813,0.000000,0.000000,0.000000,-0.497122,0.867681,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448379,
1624992609.000000,477239906.000000,0.109855,-0.365611,0.000000,0.000000,0.000000,-0.503114,0.864220,0.061043,0.000000,0.000000,0.000000,0.000000,-0.407051,
1624992609.000000,510239906.000000,0.110904,-0.367490,0.000000,0.000000,0.000000,-0.509322,0.860576,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436299,
1624992609.000000,543239906.000000,0.111889,-0.369316,0.000000,0.000000,0.000000,-0.515632,0.856810,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445323,
1624992609.000000,576239906.000000,0.112860,-0.371179,0.000000,0.000000,0.000000,-0.521542,0.853226,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418909,
1624992609.000000,609239906.000000,0.113804,-0.373056,0.000000,0.000000,0.000000,-0.527657,0.849458,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435334,
1624992609.000000,642239906.000000,0.114732,-0.374969,0.000000,0.000000,0.000000,-0.533946,0.845519,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449715,
1624992609.000000,675239906.000000,0.115611,-0.376849,0.000000,0.000000,0.000000,-0.539854,0.841758,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424475,
1624992609.000000,709239906.000000,0.116484,-0.378787,0.000000,0.000000,0.000000,-0.545879,0.837864,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421973,
1624992609.000000,742239906.000000,0.117339,-0.380762,0.000000,0.000000,0.000000,-0.552113,0.833769,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452089,
1624992609.000000,775239906.000000,0.118125,-0.382655,0.000000,0.000000,0.000000,-0.558001,0.829840,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428944,
1624992609.000000,808239906.000000,0.118923,-0.384653,0.000000,0.000000,0.000000,-0.563956,0.825805,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436031,
1624992609.000000,841239906.000000,0.119691,-0.386663,0.000000,0.000000,0.000000,-0.570149,0.821541,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455643,
1624992609.000000,874239906.000000,0.120420,-0.388660,0.000000,0.000000,0.000000,-0.576056,0.817410,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436837,
1624992609.000000,907239906.000000,0.121121,-0.390667,0.000000,0.000000,0.000000,-0.581952,0.813223,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438318,
1624992609.000000,941239906.000000,0.121807,-0.392733,0.000000,0.000000,0.000000,-0.588083,0.808800,0.064021,0.000000,0.000000,0.000000,0.000000,-0.444703,
1624992609.000000,974239906.000000,0.122448,-0.394760,0.000000,0.000000,0.000000,-0.593966,0.804490,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441967,
1624992610.000000,7239906.000000,0.123066,-0.396821,0.000000,0.000000,0.000000,-0.599835,0.800124,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443354,
1624992610.000000,40239906.000000,0.123661,-0.398915,0.000000,0.000000,0.000000,-0.605871,0.795563,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458479,
1624992610.000000,73239906.000000,0.124218,-0.400993,0.000000,0.000000,0.000000,-0.611667,0.791115,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442805,
1624992610.000000,106239906.000000,0.124744,-0.403079,0.000000,0.000000,0.000000,-0.617443,0.786616,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443711,
1624992610.000000,140239906.000000,0.125243,-0.405198,0.000000,0.000000,0.000000,-0.623938,0.781474,0.064021,0.000000,0.000000,0.000000,0.000000,-0.487345,
1624992610.000000,173239906.000000,0.125711,-0.407323,0.000000,0.000000,0.000000,-0.629177,0.777262,0.065961,0.000000,0.000000,0.000000,0.000000,-0.407356,
1624992610.000000,207239906.000000,0.126139,-0.409406,0.000000,0.000000,0.000000,-0.634809,0.772669,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427513,
1624992610.000000,240239906.000000,0.126550,-0.411569,0.000000,0.000000,0.000000,-0.640680,0.767808,0.066728,0.000000,0.000000,0.000000,0.000000,-0.461958,
1624992610.000000,273239906.000000,0.126920,-0.413689,0.000000,0.000000,0.000000,-0.646185,0.763181,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435844,
1624992610.000000,306239906.000000,0.127251,-0.415763,0.000000,0.000000,0.000000,-0.651722,0.758458,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441078,
1624992610.000000,339239906.000000,0.127559,-0.417893,0.000000,0.000000,0.000000,-0.657412,0.753532,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456102,
1624992610.000000,372239906.000000,0.127829,-0.419976,0.000000,0.000000,0.000000,-0.662765,0.748828,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431895,
1624992610.000000,406239906.000000,0.128072,-0.422088,0.000000,0.000000,0.000000,-0.668069,0.744100,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417955,
1624992610.000000,439239906.000000,0.128280,-0.424153,0.000000,0.000000,0.000000,-0.673542,0.739149,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447320,
1624992610.000000,472239906.000000,0.128462,-0.426271,0.000000,0.000000,0.000000,-0.678771,0.734350,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430150,
1624992610.000000,505239906.000000,0.128612,-0.428367,0.000000,0.000000,0.000000,-0.683968,0.729512,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430288,
1624992610.000000,538239906.000000,0.128737,-0.430565,0.000000,0.000000,0.000000,-0.689315,0.724462,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445763,
1624992610.000000,571239906.000000,0.128824,-0.432588,0.000000,0.000000,0.000000,-0.694460,0.719532,0.061359,0.000000,0.000000,0.000000,0.000000,-0.431841,
1624992610.000000,605239906.000000,0.128884,-0.434714,0.000000,0.000000,0.000000,-0.699455,0.714676,0.062532,0.000000,0.000000,0.000000,0.000000,-0.409792,
1624992610.000000,638239906.000000,0.128914,-0.436839,0.000000,0.000000,0.000000,-0.704657,0.709548,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442729,
1624992610.000000,671239906.000000,0.128914,-0.438915,0.000000,0.000000,0.000000,-0.709720,0.704484,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434001,
1624992610.000000,704239906.000000,0.128884,-0.441015,0.000000,0.000000,0.000000,-0.714584,0.699550,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419859,
1624992610.000000,737239906.000000,0.128822,-0.443166,0.000000,0.000000,0.000000,-0.719692,0.694294,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444214,
1624992610.000000,770239906.000000,0.128732,-0.445265,0.000000,0.000000,0.000000,-0.724705,0.689060,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439239,
1624992610.000000,804239906.000000,0.128613,-0.447337,0.000000,0.000000,0.000000,-0.729434,0.684051,0.061043,0.000000,0.000000,0.000000,0.000000,-0.405220,
1624992610.000000,837239906.000000,0.128461,-0.449458,0.000000,0.000000,0.000000,-0.734377,0.678742,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439593,
1624992610.000000,870239906.000000,0.128281,-0.451551,0.000000,0.000000,0.000000,-0.739328,0.673346,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443878,
1624992610.000000,903239906.000000,0.128068,-0.453666,0.000000,0.000000,0.000000,-0.743994,0.668186,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421604,
1624992610.000000,936239906.000000,0.127824,-0.455778,0.000000,0.000000,0.000000,-0.748891,0.662694,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445951,
1624992610.000000,969239906.000000,0.127550,-0.457886,0.000000,0.000000,0.000000,-0.753762,0.657148,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447360,
1624992611.000000,3239906.000000,0.127246,-0.459991,0.000000,0.000000,0.000000,-0.758329,0.651871,0.062532,0.000000,0.000000,0.000000,0.000000,-0.410518,
1624992611.000000,36239906.000000,0.126907,-0.462115,0.000000,0.000000,0.000000,-0.763072,0.646314,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442779,
1624992611.000000,70239906.000000,0.126527,-0.464284,0.000000,0.000000,0.000000,-0.768283,0.640110,0.064766,0.000000,0.000000,0.000000,0.000000,-0.476606,
1624992611.000000,103239906.000000,0.126140,-0.466323,0.000000,0.000000,0.000000,-0.772369,0.635174,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388333,
1624992611.000000,137239906.000000,0.125704,-0.468456,0.000000,0.000000,0.000000,-0.776967,0.629541,0.064021,0.000000,0.000000,0.000000,0.000000,-0.427751,
1624992611.000000,170239906.000000,0.125258,-0.470483,0.000000,0.000000,0.000000,-0.781581,0.623803,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446233,
1624992611.000000,203239906.000000,0.124778,-0.472528,0.000000,0.000000,0.000000,-0.785905,0.618347,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421936,
1624992611.000000,236239906.000000,0.124263,-0.474591,0.000000,0.000000,0.000000,-0.790333,0.612678,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435952,
1624992611.000000,269239906.000000,0.123738,-0.476573,0.000000,0.000000,0.000000,-0.794818,0.606847,0.062126,0.000000,0.000000,0.000000,0.000000,-0.445828,
1624992611.000000,303239906.000000,0.123163,-0.478620,0.000000,0.000000,0.000000,-0.799023,0.601300,0.062532,0.000000,0.000000,0.000000,0.000000,-0.409477,
1624992611.000000,336239906.000000,0.122560,-0.480658,0.000000,0.000000,0.000000,-0.803387,0.595458,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441912,
1624992611.000000,369239906.000000,0.121926,-0.482688,0.000000,0.000000,0.000000,-0.807818,0.589432,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453349,
1624992611.000000,402239906.000000,0.121279,-0.484660,0.000000,0.000000,0.000000,-0.811964,0.583707,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428366,
1624992611.000000,435239906.000000,0.120562,-0.486742,0.000000,0.000000,0.000000,-0.816216,0.577747,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443726,
1624992611.000000,468239906.000000,0.119849,-0.488718,0.000000,0.000000,0.000000,-0.820535,0.571597,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455452,
1624992611.000000,502239906.000000,0.119107,-0.490683,0.000000,0.000000,0.000000,-0.824558,0.565777,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416195,
1624992611.000000,535239906.000000,0.118309,-0.492708,0.000000,0.000000,0.000000,-0.828706,0.559685,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446666,
1624992611.000000,568239906.000000,0.117500,-0.494675,0.000000,0.000000,0.000000,-0.832897,0.553428,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456434,
1624992611.000000,601239906.000000,0.116652,-0.496652,0.000000,0.000000,0.000000,-0.836846,0.547438,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434847,
1624992611.000000,634239906.000000,0.115765,-0.498640,0.000000,0.000000,0.000000,-0.840862,0.541250,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447035,
1624992611.000000,667239906.000000,0.114870,-0.500568,0.000000,0.000000,0.000000,-0.844939,0.534862,0.064427,0.000000,0.000000,0.000000,0.000000,-0.459324,
1624992611.000000,701239906.000000,0.113923,-0.502528,0.000000,0.000000,0.000000,-0.849161,0.528134,0.064021,0.000000,0.000000,0.000000,0.000000,-0.467188,
1624992611.000000,724478023.000000,0.112925,-0.504519,0.000000,0.000000,0.000000,-0.852807,0.522227,0.067495,0.000000,0.000000,0.000000,0.000000,-0.420729,
1624992611.000000,758478023.000000,0.111932,-0.506428,0.000000,0.000000,0.000000,-0.856774,0.515692,0.063277,0.000000,0.000000,0.000000,0.000000,-0.449692,
1624992611.000000,791478023.000000,0.110935,-0.508277,0.000000,0.000000,0.000000,-0.860450,0.509535,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434637,
1624992611.000000,824478023.000000,0.109862,-0.510200,0.000000,0.000000,0.000000,-0.864224,0.503107,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451724,
1624992611.000000,857478023.000000,0.108786,-0.512063,0.000000,0.000000,0.000000,-0.867996,0.496571,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457402,
1624992611.000000,890478023.000000,0.107708,-0.513866,0.000000,0.000000,0.000000,-0.871500,0.490396,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430252,
1624992611.000000,923478023.000000,0.106565,-0.515719,0.000000,0.000000,0.000000,-0.875078,0.483982,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445120,
1624992611.000000,958478023.000000,0.105365,-0.517595,0.000000,0.000000,0.000000,-0.879082,0.476670,0.063638,0.000000,0.000000,0.000000,0.000000,-0.476374,
1624992611.000000,991478023.000000,0.104236,-0.519306,0.000000,0.000000,0.000000,-0.882099,0.471065,0.062126,0.000000,0.000000,0.000000,0.000000,-0.385790,
1624992612.000000,24478023.000000,0.103027,-0.521086,0.000000,0.000000,0.000000,-0.885482,0.464674,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438221,
1624992612.000000,58478023.000000,0.101806,-0.522826,0.000000,0.000000,0.000000,-0.888883,0.458134,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433669,
1624992612.000000,91478023.000000,0.100575,-0.524529,0.000000,0.000000,0.000000,-0.892037,0.451963,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419978,
1624992612.000000,124478023.000000,0.099290,-0.526254,0.000000,0.000000,0.000000,-0.895306,0.445453,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441530,
