1624836422.000000,906289026.000000,-1.598179,-9.200634,0.000000,0.000000,0.000000,-0.124063,0.992274,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000233,
1624836433.000000,294735937.000000,-1.598179,-9.200635,0.000000,0.000000,0.000000,-0.124259,0.992250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,
1624836433.000000,327735937.000000,-1.598179,-9.200635,0.000000,0.000000,0.000000,-0.124261,0.992249,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000157,
1624836433.000000,360735937.000000,-1.598179,-9.200635,0.000000,0.000000,0.000000,-0.124258,0.992250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,
1624836433.000000,392735937.000000,-1.598179,-9.200635,0.000000,0.000000,0.000000,-0.124265,0.992249,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000434,
1624836433.000000,425735937.000000,-1.598179,-9.200635,0.000000,0.000000,0.000000,-0.124265,0.992249,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000011,
1624836433.000000,459735937.000000,-1.598179,-9.200635,0.000000,0.000000,0.000000,-0.124266,0.992249,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000046,
1624836433.000000,492735937.000000,-1.598179,-9.200635,0.000000,0.000000,0.000000,-0.124265,0.992249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,
1624836433.000000,525735937.000000,-1.598154,-9.200642,0.000000,0.000000,0.000000,-0.124264,0.992249,0.000767,0.000000,0.000000,0.000000,0.000000,0.000076,
1624836433.000000,562570920.000000,-1.598179,-9.200635,0.000000,0.000000,0.000000,-0.124265,0.992249,-0.000767,0.000000,0.000000,0.000000,0.000000,-0.000090,
1624836433.000000,596570920.000000,-1.598179,-9.200635,0.000000,0.000000,0.000000,-0.124276,0.992248,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000640,
1624836433.000000,629570920.000000,-1.598179,-9.200635,0.000000,0.000000,0.000000,-0.124267,0.992249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,
1624836433.000000,663570920.000000,-1.598179,-9.200635,0.000000,0.000000,0.000000,-0.124266,0.992249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,
1624836433.000000,696570920.000000,-1.598179,-9.200635,0.000000,0.000000,0.000000,-0.124269,0.992249,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000161,
1624836433.000000,731570920.000000,-1.597443,-9.200823,0.000000,0.000000,0.000000,-0.125115,0.992142,0.021695,0.000000,0.000000,0.000000,0.000000,-0.048700,
1624836433.000000,764570920.000000,-1.595827,-9.201245,0.000000,0.000000,0.000000,-0.130052,0.991507,0.050621,0.000000,0.000000,0.000000,0.000000,-0.301699,
1624836433.000000,797570920.000000,-1.593801,-9.201801,0.000000,0.000000,0.000000,-0.136790,0.990600,0.063660,0.000000,0.000000,0.000000,0.000000,-0.412032,
1624836433.000000,830570920.000000,-1.591832,-9.202371,0.000000,0.000000,0.000000,-0.143849,0.989600,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432126,
1624836433.000000,863570920.000000,-1.589870,-9.202968,0.000000,0.000000,0.000000,-0.150746,0.988572,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422620,
1624836433.000000,897570920.000000,-1.587845,-9.203616,0.000000,0.000000,0.000000,-0.157804,0.987470,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420192,
1624836433.000000,930570920.000000,-1.585782,-9.204310,0.000000,0.000000,0.000000,-0.165252,0.986251,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457368,
1624836433.000000,963570920.000000,-1.583825,-9.205001,0.000000,0.000000,0.000000,-0.172237,0.985056,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429527,
1624836433.000000,997570920.000000,-1.581735,-9.205772,0.000000,0.000000,0.000000,-0.179553,0.983748,0.065510,0.000000,0.000000,0.000000,0.000000,-0.437177,
1624836434.000000,30570920.000000,-1.579752,-9.206538,0.000000,0.000000,0.000000,-0.186989,0.982362,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458432,
1624836434.000000,63570920.000000,-1.577780,-9.207334,0.000000,0.000000,0.000000,-0.194008,0.981000,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433335,
1624836434.000000,96570920.000000,-1.575797,-9.208167,0.000000,0.000000,0.000000,-0.201183,0.979554,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443574,
1624836434.000000,130570920.000000,-1.573780,-9.209050,0.000000,0.000000,0.000000,-0.208651,0.977990,0.064766,0.000000,0.000000,0.000000,0.000000,-0.448828,
1624836434.000000,163570920.000000,-1.571845,-9.209931,0.000000,0.000000,0.000000,-0.215650,0.976471,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434036,
1624836434.000000,196570920.000000,-1.569901,-9.210852,0.000000,0.000000,0.000000,-0.222861,0.974850,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447965,
1624836434.000000,229570920.000000,-1.567925,-9.211823,0.000000,0.000000,0.000000,-0.230298,0.973120,0.066728,0.000000,0.000000,0.000000,0.000000,-0.462772,
1624836434.000000,262570920.000000,-1.566054,-9.212779,0.000000,0.000000,0.000000,-0.237382,0.971416,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441555,
1624836434.000000,297570920.000000,-1.564040,-9.213845,0.000000,0.000000,0.000000,-0.244773,0.969580,0.065085,0.000000,0.000000,0.000000,0.000000,-0.435179,
1624836434.000000,330570920.000000,-1.562155,-9.214881,0.000000,0.000000,0.000000,-0.252061,0.967711,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456017,
1624836434.000000,363570920.000000,-1.560328,-9.215919,0.000000,0.000000,0.000000,-0.259068,0.965859,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439227,
1624836434.000000,396570920.000000,-1.558452,-9.217023,0.000000,0.000000,0.000000,-0.266092,0.963948,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441203,
1624836434.000000,429570920.000000,-1.556635,-9.218127,0.000000,0.000000,0.000000,-0.273332,0.961920,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455641,
1624836434.000000,462570920.000000,-1.554877,-9.219232,0.000000,0.000000,0.000000,-0.280158,0.959954,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430532,
1624836434.000000,496570920.000000,-1.553093,-9.220388,0.000000,0.000000,0.000000,-0.287038,0.957919,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422004,
1624836434.000000,530570920.000000,-1.551264,-9.221615,0.000000,0.000000,0.000000,-0.294902,0.955528,0.064766,0.000000,0.000000,0.000000,0.000000,-0.483530,
1624836434.000000,563570920.000000,-1.549536,-9.222810,0.000000,0.000000,0.000000,-0.301126,0.953584,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395150,
1624836434.000000,596570920.000000,-1.547805,-9.224043,0.000000,0.000000,0.000000,-0.307957,0.951400,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434651,
1624836434.000000,630570920.000000,-1.546132,-9.225271,0.000000,0.000000,0.000000,-0.314957,0.949106,0.061043,0.000000,0.000000,0.000000,0.000000,-0.433335,
1624836434.000000,663570920.000000,-1.544416,-9.226570,0.000000,0.000000,0.000000,-0.321714,0.946837,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432012,
1624836434.000000,697570920.000000,-1.542680,-9.227924,0.000000,0.000000,0.000000,-0.328553,0.944486,0.064766,0.000000,0.000000,0.000000,0.000000,-0.425358,
1624836434.000000,730570920.000000,-1.541062,-9.229224,0.000000,0.000000,0.000000,-0.335484,0.942046,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445373,
1624836434.000000,763570920.000000,-1.539463,-9.230548,0.000000,0.000000,0.000000,-0.342149,0.939646,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429297,
1624836434.000000,796570920.000000,-1.537844,-9.231926,0.000000,0.000000,0.000000,-0.348709,0.937231,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423648,
1624836434.000000,829570920.000000,-1.536265,-9.233311,0.000000,0.000000,0.000000,-0.355547,0.934658,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442827,
1624836434.000000,862570920.000000,-1.534686,-9.234735,0.000000,0.000000,0.000000,-0.362155,0.932118,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429058,
1624836434.000000,895570920.000000,-1.533165,-9.236146,0.000000,0.000000,0.000000,-0.368664,0.929563,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423755,
1624836434.000000,929570920.000000,-1.531627,-9.237615,0.000000,0.000000,0.000000,-0.375433,0.926850,0.062532,0.000000,0.000000,0.000000,0.000000,-0.428997,
1624836434.000000,962570920.000000,-1.530129,-9.239087,0.000000,0.000000,0.000000,-0.381953,0.924182,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426956,
1624836434.000000,995570920.000000,-1.528652,-9.240581,0.000000,0.000000,0.000000,-0.388392,0.921494,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422852,
1624836435.000000,28570920.000000,-1.527161,-9.242131,0.000000,0.000000,0.000000,-0.395256,0.918571,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452201,
1624836435.000000,61570920.000000,-1.525693,-9.243704,0.000000,0.000000,0.000000,-0.401864,0.915699,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436646,
1624836435.000000,94570920.000000,-1.524281,-9.245260,0.000000,0.000000,0.000000,-0.408254,0.912868,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423607,
1624836435.000000,127570920.000000,-1.522876,-9.246856,0.000000,0.000000,0.000000,-0.414950,0.909844,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445263,
1624836435.000000,161570920.000000,-1.521493,-9.248471,0.000000,0.000000,0.000000,-0.421485,0.906835,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423213,
