1624924188.000000,77820063.000000,0.001035,-0.000037,0.000082,0.001366,0.030020,-0.001420,0.999547,0.109381,-0.017990,0.005040,0.015017,0.216416,-0.257258,
1624924188.000000,82823277.000000,0.001639,-0.000137,0.000068,0.001439,0.031123,-0.002067,0.999512,0.132468,-0.021454,0.005339,0.041010,0.546246,-0.251942,
1624924188.000000,87826252.000000,0.002357,-0.000257,0.000055,0.001462,0.032311,-0.002686,0.999473,0.155553,-0.024870,0.006574,-0.021855,0.335996,-0.248581,
1624924188.000000,182885885.000000,0.012115,-0.002560,0.000471,0.002150,0.034441,-0.021501,0.999173,0.133564,-0.015513,0.006126,-0.005778,0.026495,-0.422951,
1624924188.000000,187889099.000000,0.012776,-0.002666,0.000455,0.002060,0.034490,-0.022598,0.999147,0.133067,-0.014847,0.004766,-0.030518,0.005724,-0.449838,
1624924188.000000,192892075.000000,0.013439,-0.002769,0.000428,0.001935,0.034521,-0.023723,0.999120,0.132963,-0.014163,0.003132,-0.038950,0.032973,-0.450850,
1624924188.000000,197895050.000000,0.014096,-0.002870,0.000394,0.001799,0.034559,-0.024827,0.999093,0.132565,-0.013493,0.001616,-0.036864,-0.048784,-0.430632,
1624924188.000000,202898264.000000,0.014778,-0.003062,0.000582,0.001759,0.034418,-0.025906,0.999070,0.134549,-0.023307,0.027958,0.062930,0.009923,-0.446362,
1624924188.000000,207901001.000000,0.016803,-0.003419,0.000453,0.002057,0.034353,-0.027062,0.999041,0.146140,-0.031763,0.045072,0.107412,0.103677,-0.458629,
1624924188.000000,212903976.000000,0.017537,-0.003626,0.000641,0.002286,0.034627,-0.028205,0.999000,0.145898,-0.034556,0.052969,0.115278,0.119163,-0.449970,
1624924188.000000,217907190.000000,0.018163,-0.003797,0.000705,0.002498,0.034944,-0.029317,0.998956,0.135217,-0.032648,0.043622,0.046697,0.138204,-0.430856,
1624924188.000000,222911119.000000,0.018835,-0.004005,0.000892,0.002490,0.035244,-0.030365,0.998914,0.131916,-0.034082,0.048031,0.000027,0.076072,-0.409476,
1624924188.000000,227914333.000000,0.019490,-0.004221,0.001091,0.002521,0.035236,-0.031378,0.998883,0.128476,-0.035539,0.051053,0.061047,-0.096723,-0.402011,
1624924188.000000,277945042.000000,0.026652,-0.005397,0.000424,0.002658,0.035064,-0.042197,0.998490,0.151854,-0.013536,0.003889,-0.014063,0.190894,-0.448278,
1624924188.000000,282948017.000000,0.027401,-0.005527,0.000396,0.002591,0.035397,-0.043310,0.998431,0.151623,-0.012793,0.002516,0.001384,0.015977,-0.438779,
1624924188.000000,287951231.000000,0.028145,-0.005655,0.000364,0.002560,0.035251,-0.044409,0.998388,0.151117,-0.012061,0.001339,-0.012913,-0.069410,-0.450275,
1624924188.000000,292953968.000000,0.028871,-0.005806,0.000403,0.002433,0.035181,-0.045552,0.998339,0.148017,-0.015101,0.011179,-0.039007,0.002582,-0.459060,
1624924188.000000,297956944.000000,0.029601,-0.005951,0.000413,0.002316,0.035224,-0.046681,0.998286,0.146823,-0.015884,0.013764,-0.022850,0.014334,-0.448277,
1624924188.000000,302960157.000000,0.030325,-0.006102,0.000436,0.002269,0.035250,-0.047783,0.998233,0.145682,-0.016678,0.016126,0.022858,0.008787,-0.432340,
1624924188.000000,307963133.000000,0.030887,-0.006241,-0.000615,0.002407,0.034887,-0.048939,0.998189,0.143173,-0.019073,0.001487,0.076226,0.110329,-0.452522,
1624924188.000000,312967062.000000,0.031543,-0.006486,-0.000336,0.002614,0.035308,-0.050102,0.998116,0.137423,-0.027970,0.034305,0.094487,0.217814,-0.461351,
1624924188.000000,317970276.000000,0.032219,-0.006704,-0.000192,0.002827,0.035754,-0.051226,0.998043,0.135324,-0.031129,0.044690,0.091114,0.094464,-0.431405,
1624924188.000000,322973013.000000,0.032887,-0.006939,0.000007,0.002983,0.035753,-0.052275,0.997988,0.133207,-0.034316,0.055366,0.050841,-0.054022,-0.406818,
1624924188.000000,362998247.000000,0.037741,-0.008183,-0.000651,0.002977,0.033464,-0.060669,0.997592,0.149382,-0.015596,-0.000849,0.025971,0.101858,-0.428223,
1624924188.000000,368001223.000000,0.038490,-0.008350,-0.000709,0.003123,0.033816,-0.061764,0.997513,0.156040,-0.014129,-0.001947,0.100813,0.159816,-0.440141,
1624924188.000000,373004198.000000,0.039209,-0.008488,-0.000855,0.003262,0.034142,-0.062864,0.997433,0.154225,-0.009873,-0.012152,-0.034701,0.090847,-0.438987,
1624924188.000000,378007412.000000,0.040032,-0.008790,0.000003,0.003142,0.034865,-0.064084,0.997330,0.154794,-0.007582,-0.012532,-0.069594,0.163725,-0.450776,
1624924188.000000,383010864.000000,0.040793,-0.008921,-0.000132,0.003077,0.035308,-0.065212,0.997242,0.157385,-0.004963,-0.018257,-0.002083,0.100081,-0.447770,
1624924188.000000,388013124.000000,0.041471,-0.009114,-0.000100,0.003081,0.035414,-0.066315,0.997165,0.148680,-0.011954,-0.002311,0.046279,0.051326,-0.441188,
1624924188.000000,393017054.000000,0.042195,-0.009273,-0.000192,0.003137,0.035527,-0.067437,0.997086,0.147775,-0.012511,-0.003286,-0.022077,-0.016804,-0.458268,
1624924188.000000,398020029.000000,0.042917,-0.009437,-0.000292,0.002936,0.035462,-0.068582,0.997011,0.147120,-0.013057,-0.004599,-0.058487,0.027913,-0.457344,
1624924188.000000,403023005.000000,0.043631,-0.009639,-0.000273,0.002839,0.035646,-0.069702,0.996927,0.145855,-0.018579,0.009591,-0.004505,0.048966,-0.445490,
1624924188.000000,408026218.000000,0.044117,-0.010199,-0.000343,0.002937,0.035342,-0.070838,0.996857,0.135842,-0.029487,0.038464,0.068871,-0.002880,-0.433984,
1624924188.000000,458057165.000000,0.050108,-0.012003,-0.000012,0.003506,0.033512,-0.081545,0.996100,0.133717,-0.017187,0.017712,0.023269,0.069339,-0.437184,
1624924188.000000,463060141.000000,0.050775,-0.012198,0.000031,0.003522,0.033715,-0.082638,0.996003,0.139747,-0.015935,0.018042,0.006048,0.069705,-0.435205,
1624924188.000000,468063116.000000,0.051446,-0.012382,0.000049,0.003529,0.033892,-0.083717,0.995907,0.141953,-0.013757,0.014230,0.028261,0.096570,-0.434026,
1624924188.000000,473066092.000000,0.052149,-0.012567,0.000068,0.003605,0.034208,-0.084812,0.995803,0.146331,-0.012103,0.012425,0.025445,0.147929,-0.443661,
1624924188.000000,478070259.000000,0.053705,-0.013253,-0.000143,0.003743,0.034969,-0.086010,0.995673,0.165686,-0.014346,0.003161,-0.019509,0.145542,-0.439543,
1624924188.000000,483073235.000000,0.054421,-0.013472,-0.000157,0.003654,0.035262,-0.087098,0.995569,0.159028,-0.015415,0.004185,-0.032385,0.065166,-0.443629,
1624924188.000000,488076210.000000,0.055191,-0.013685,-0.000190,0.003585,0.035397,-0.088220,0.995465,0.159611,-0.014598,0.003620,0.009131,0.073933,-0.456544,
1624924188.000000,493079424.000000,0.055966,-0.013897,-0.000218,0.003596,0.035570,-0.089364,0.995357,0.160299,-0.013770,0.003767,-0.002136,0.016885,-0.461837,
1624924188.000000,498082161.000000,0.056711,-0.014131,-0.000187,0.003500,0.035546,-0.090510,0.995255,0.156380,-0.017204,0.012177,-0.027125,0.005984,-0.457606,
1624924188.000000,503085136.000000,0.057464,-0.014360,-0.000175,0.003408,0.035602,-0.091635,0.995150,0.155265,-0.018096,0.014964,-0.017365,-0.005497,-0.447981,
1624924188.000000,543110132.000000,0.061264,-0.015852,-0.000805,0.004071,0.034477,-0.100324,0.994349,0.094244,-0.014862,0.004768,0.046585,-0.238227,-0.425974,
1624924188.000000,548113108.000000,0.061920,-0.016114,-0.000732,0.004087,0.033931,-0.101387,0.994260,0.111319,-0.018790,0.011902,0.026566,-0.206023,-0.425809,
1624924188.000000,553117275.000000,0.062451,-0.016320,-0.000708,0.004056,0.033518,-0.102451,0.994165,0.112036,-0.018844,0.011979,0.028276,-0.096406,-0.425849,
1624924188.000000,558120012.000000,0.062984,-0.016527,-0.000680,0.004092,0.033464,-0.103520,0.994056,0.112630,-0.018896,0.012301,0.018080,0.042943,-0.435368,
1624924188.000000,563122988.000000,0.063605,-0.016738,-0.000682,0.004098,0.033655,-0.104604,0.993936,0.125617,-0.016536,0.008979,0.014464,0.095917,-0.429137,
1624924188.000000,568126202.000000,0.064218,-0.016952,-0.000685,0.004145,0.033902,-0.105665,0.993815,0.131511,-0.015583,0.007282,0.024343,0.101045,-0.432103,
1624924188.000000,573129177.000000,0.064861,-0.017168,-0.000699,0.004182,0.034148,-0.106749,0.993691,0.137490,-0.014598,0.005721,0.013608,0.096780,-0.432326,
1624924188.000000,578132153.000000,0.066380,-0.017911,-0.000570,0.004271,0.034637,-0.107907,0.993548,0.154457,-0.014406,0.006777,-0.005546,0.122815,-0.438638,
1624924188.000000,583135128.000000,0.067124,-0.018143,-0.000593,0.004233,0.034919,-0.109000,0.993419,0.156220,-0.012245,0.005543,-0.016219,0.064149,-0.435615,
1624924188.000000,588138103.000000,0.067875,-0.018368,-0.000626,0.004175,0.034996,-0.110086,0.993297,0.157768,-0.010080,0.003898,0.000761,0.020889,-0.449227,
1624924188.000000,678195000.000000,0.078899,-0.023245,0.000064,0.004865,0.034390,-0.129559,0.990963,0.154758,-0.014581,0.016150,0.010558,0.093898,-0.434505,
1624924188.000000,683198214.000000,0.079644,-0.023515,0.000086,0.004857,0.034675,-0.130659,0.990809,0.159306,-0.012759,0.014483,-0.020287,0.119861,-0.448588,
1624924188.000000,688201189.000000,0.080302,-0.023770,0.000159,0.004812,0.034941,-0.131770,0.990653,0.151757,-0.012570,0.018264,0.008122,0.074339,-0.451686,
1624924188.000000,693204165.000000,0.081023,-0.024028,0.000181,0.004822,0.035053,-0.132893,0.990499,0.152460,-0.011242,0.016723,-0.008240,0.023218,-0.452791,
1624924188.000000,698207140.000000,0.081747,-0.024282,0.000197,0.004723,0.035130,-0.134022,0.990344,0.153023,-0.009913,0.015197,-0.024907,0.041134,-0.464427,
1624924188.000000,703210115.000000,0.082439,-0.024556,0.000248,0.004658,0.035279,-0.135169,0.990183,0.149565,-0.013322,0.018923,-0.019148,0.059485,-0.453967,
1624924188.000000,708213091.000000,0.082957,-0.024870,-0.001030,0.004580,0.034926,-0.136258,0.990047,0.143491,-0.017920,0.013644,0.017921,0.009809,-0.442113,
1624924188.000000,713216305.000000,0.083624,-0.025153,-0.001005,0.004645,0.034929,-0.137367,0.989893,0.142863,-0.018536,0.016244,0.058596,0.028300,-0.453857,
1624924188.000000,718220234.000000,0.084216,-0.025499,-0.000749,0.004798,0.035053,-0.138512,0.989729,0.134645,-0.027675,0.042728,0.079840,0.074436,-0.463525,
1624924188.000000,723223209.000000,0.084830,-0.025827,-0.000556,0.005009,0.035232,-0.139662,0.989560,0.131504,-0.031030,0.053073,0.101099,0.093276,-0.457130,
1624924188.000000,768250942.000000,0.089262,-0.028399,-0.001091,0.005309,0.033205,-0.149052,0.988257,0.135124,-0.019512,0.000308,0.008427,0.037130,-0.433894,
1624924188.000000,773254156.000000,0.090805,-0.028423,-0.000867,0.005371,0.033684,-0.150198,0.988067,0.154654,-0.010357,0.005726,0.021284,0.094346,-0.449701,
1624924188.000000,778257132.000000,0.091544,-0.028704,-0.000897,0.005427,0.033941,-0.151320,0.987887,0.160813,-0.008868,0.003948,0.015070,0.109174,-0.449896,
1624924188.000000,783260107.000000,0.092261,-0.028944,-0.000938,0.005434,0.034268,-0.152423,0.987706,0.160514,-0.004592,0.001714,-0.020168,0.169193,-0.451808,
1624924188.000000,788263083.000000,0.093026,-0.029205,-0.000985,0.005402,0.034754,-0.153539,0.987516,0.164310,-0.002271,0.000304,-0.022478,0.186761,-0.448806,
1624924188.000000,793266058.000000,0.093811,-0.029462,-0.001046,0.005396,0.035118,-0.154635,0.987333,0.168111,0.000064,-0.001529,0.004299,0.084922,-0.446506,
1624924188.000000,798270226.000000,0.094499,-0.029732,-0.001082,0.005379,0.035190,-0.155739,0.987157,0.156318,-0.005048,0.001230,-0.005134,-0.020284,-0.443438,
1624924188.000000,803273201.000000,0.095226,-0.029997,-0.001131,0.005272,0.035116,-0.156841,0.986985,0.154284,-0.005708,0.001254,-0.037257,-0.032062,-0.458186,
1624924188.000000,808276176.000000,0.094329,-0.031292,-0.001491,0.005210,0.034637,-0.157948,0.986826,0.128812,-0.028761,-0.000017,0.002981,0.020122,-0.450005,
1624924188.000000,813279390.000000,0.094935,-0.031698,-0.001353,0.005262,0.034728,-0.159048,0.986646,0.131967,-0.034837,0.020752,0.041800,0.046869,-0.449719,
1624924188.000000,858307123.000000,0.100189,-0.034534,-0.000149,0.005858,0.033188,-0.168526,0.985121,0.119919,-0.024453,0.026026,0.039542,-0.105239,-0.430650,
1624924188.000000,863310099.000000,0.100733,-0.034855,-0.000060,0.005874,0.033065,-0.169613,0.984938,0.124626,-0.023945,0.025489,0.015031,-0.023737,-0.442519,
1624924188.000000,868313074.000000,0.101299,-0.035182,0.000022,0.005874,0.033033,-0.170692,0.984753,0.129480,-0.023419,0.024579,0.033932,0.010558,-0.429692,
1624924188.000000,873316050.000000,0.103245,-0.035759,-0.000505,0.005959,0.033390,-0.171820,0.984544,0.159806,-0.015880,0.008848,0.024849,0.074224,-0.443358,
1624924188.000000,878319979.000000,0.103980,-0.036104,-0.000520,0.005978,0.033732,-0.172931,0.984338,0.164872,-0.013743,0.004945,-0.021319,0.220006,-0.453192,
1624924188.000000,883322954.000000,0.104745,-0.036450,-0.000572,0.006000,0.034313,-0.174023,0.984125,0.170402,-0.011568,0.000016,0.007266,0.156867,-0.436054,
1624924188.000000,888326168.000000,0.105542,-0.036797,-0.000659,0.006042,0.034527,-0.175090,0.983928,0.176157,-0.009372,-0.005316,0.005691,0.068151,-0.437008,
1624924188.000000,893329144.000000,0.106212,-0.037134,-0.000620,0.006010,0.034698,-0.176184,0.983727,0.163795,-0.012185,0.005635,-0.010766,0.038510,-0.453081,
1624924188.000000,898332119.000000,0.106957,-0.037474,-0.000653,0.005958,0.034776,-0.177314,0.983522,0.163300,-0.011661,0.005952,-0.014772,0.042034,-0.465869,
1624924188.000000,903335094.000000,0.107709,-0.037816,-0.000685,0.005892,0.034879,-0.178450,0.983313,0.163267,-0.011128,0.006235,-0.012809,-0.005803,-0.452111,
1624924188.000000,963373184.000000,0.113308,-0.041172,-0.000883,0.006425,0.033342,-0.191254,0.980953,0.112337,-0.018162,0.018181,-0.000831,0.055164,-0.408410,
1624924188.000000,968376160.000000,0.113838,-0.041486,-0.000789,0.006411,0.033499,-0.192256,0.980752,0.118514,-0.017829,0.022321,0.018913,0.022997,-0.406364,
1624924188.000000,973379135.000000,0.113988,-0.042269,-0.000694,0.006466,0.033484,-0.193338,0.980539,0.129422,-0.023782,0.020402,0.072686,-0.163860,-0.416923,
1624924188.000000,978382111.000000,0.114554,-0.042629,-0.000635,0.006503,0.033114,-0.194416,0.980338,0.132707,-0.023217,0.019941,0.022776,-0.014270,-0.462705,
1624924188.000000,983385086.000000,0.115204,-0.042934,-0.000649,0.006456,0.033422,-0.195579,0.980097,0.141080,-0.013160,0.012093,-0.071300,0.172672,-0.473661,
1624924188.000000,988387823.000000,0.115847,-0.043263,-0.000620,0.006343,0.033840,-0.196688,0.979862,0.145766,-0.009425,0.011653,-0.012191,0.128319,-0.434079,
1624924188.000000,993391037.000000,0.116509,-0.043582,-0.000595,0.006433,0.034107,-0.197743,0.979639,0.149755,-0.005693,0.011186,0.035743,0.111029,-0.443390,
1624924188.000000,998394012.000000,0.117086,-0.043927,-0.000562,0.006457,0.034361,-0.198875,0.979401,0.140688,-0.012478,0.013622,-0.031744,0.076518,-0.475656,
1624924189.000000,3398180.000000,0.117710,-0.044261,-0.000547,0.006341,0.034559,-0.200043,0.979157,0.139838,-0.012931,0.014100,-0.033250,0.085468,-0.476712,
1624924189.000000,8401155.000000,0.119301,-0.044787,-0.001882,0.006277,0.034779,-0.201192,0.978914,0.155227,-0.012593,-0.026703,-0.026299,0.032458,-0.456464,
1624924189.000000,43423176.000000,0.123940,-0.047184,-0.001619,0.007040,0.034707,-0.208835,0.977310,0.110789,-0.018406,0.027922,0.038540,-0.253623,-0.401200,
1624924189.000000,48426151.000000,0.124515,-0.047511,-0.001599,0.006936,0.033938,-0.209819,0.977127,0.116357,-0.015412,0.020311,0.039540,-0.305919,-0.408392,
1624924189.000000,53429127.000000,0.125012,-0.047818,-0.001543,0.006875,0.033341,-0.210863,0.976923,0.113240,-0.014612,0.018198,0.040676,-0.160102,-0.437349,
1624924189.000000,58432102.000000,0.125500,-0.048117,-0.001493,0.006858,0.033064,-0.211938,0.976699,0.110551,-0.013814,0.016475,0.017291,-0.088577,-0.431040,
1624924189.000000,63435316.000000,0.126129,-0.048467,-0.001445,0.006825,0.032875,-0.212985,0.976478,0.131055,-0.011507,0.016704,0.032975,-0.053145,-0.431882,
1624924189.000000,68438292.000000,0.126720,-0.048798,-0.001410,0.006874,0.032799,-0.214065,0.976244,0.137306,-0.010052,0.015089,0.031295,-0.002075,-0.447986,
1624924189.000000,73441029.000000,0.127475,-0.049820,-0.002053,0.006912,0.033077,-0.215238,0.975977,0.154761,-0.014180,0.004464,-0.007248,0.119221,-0.458648,
1624924189.000000,78444242.000000,0.128116,-0.050196,-0.002090,0.006939,0.033440,-0.216338,0.975721,0.154882,-0.013067,0.002148,0.010671,0.119209,-0.435357,
1624924189.000000,83448172.000000,0.128803,-0.050586,-0.002147,0.006997,0.033684,-0.217380,0.975481,0.159122,-0.011670,-0.000679,0.002625,0.123207,-0.432898,
1624924189.000000,88450909.000000,0.129508,-0.050978,-0.002221,0.007027,0.034034,-0.218462,0.975226,0.163052,-0.010243,-0.003612,0.007433,0.125274,-0.452317,
1624924189.000000,183510303.000000,0.138665,-0.059582,-0.002278,0.007492,0.033764,-0.239135,0.970370,0.155576,-0.018995,-0.000580,-0.005222,0.094302,-0.438436,
1624924189.000000,188513279.000000,0.139256,-0.060022,-0.002307,0.007494,0.033933,-0.240215,0.970098,0.151130,-0.020558,0.001224,0.000259,0.050481,-0.457516,
1624924189.000000,193516254.000000,0.139876,-0.060465,-0.002355,0.007485,0.034055,-0.241344,0.969813,0.151708,-0.020080,0.000455,0.005443,0.044271,-0.467285,
1624924189.000000,198520184.000000,0.140499,-0.060909,-0.002406,0.007476,0.034181,-0.242478,0.969526,0.152285,-0.019600,-0.000069,-0.013523,0.056947,-0.471393,
1624924189.000000,203522921.000000,0.140853,-0.061340,-0.002676,0.007400,0.034047,-0.243607,0.969248,0.147799,-0.021578,0.001902,-0.014848,0.042401,-0.459835,
1624924189.000000,208526134.000000,0.141456,-0.061786,-0.002730,0.007329,0.034138,-0.244697,0.968971,0.148723,-0.021126,0.001263,-0.042102,0.020988,-0.445830,
1624924189.000000,213529110.000000,0.142057,-0.062231,-0.002796,0.007199,0.034217,-0.245777,0.968696,0.149457,-0.020681,0.000327,-0.011881,0.015773,-0.450125,
1624924189.000000,218531847.000000,0.142500,-0.062814,-0.002173,0.007263,0.034259,-0.246878,0.968413,0.141051,-0.034776,0.048478,0.079138,0.038964,-0.456555,
1624924189.000000,223535061.000000,0.143047,-0.063318,-0.001967,0.007505,0.034395,-0.248005,0.968119,0.140031,-0.037499,0.057906,0.096345,0.128921,-0.471415,
1624924189.000000,228538036.000000,0.143588,-0.063836,-0.001706,0.007770,0.034711,-0.249156,0.967810,0.139272,-0.040209,0.067953,0.084323,0.138048,-0.467306,
1624924189.000000,278568983.000000,0.148023,-0.068169,-0.001920,0.007929,0.033336,-0.259669,0.965089,0.151388,-0.021722,0.007252,0.015070,0.100645,-0.435265,
1624924189.000000,283573151.000000,0.148541,-0.068586,-0.001945,0.008006,0.033590,-0.260725,0.964795,0.145172,-0.019505,0.003903,0.010023,0.126721,-0.442632,
1624924189.000000,288576126.000000,0.149123,-0.069034,-0.001983,0.008027,0.033878,-0.261787,0.964497,0.147014,-0.017597,0.001288,-0.023163,0.067040,-0.433190,
1624924189.000000,293579102.000000,0.149711,-0.069476,-0.002043,0.007967,0.033982,-0.262838,0.964208,0.148463,-0.015688,-0.002142,0.002176,0.036398,-0.454194,
1624924189.000000,298582315.000000,0.150265,-0.069918,-0.002099,0.007978,0.034134,-0.263977,0.963892,0.144548,-0.017339,-0.002475,-0.018531,0.080386,-0.482210,
1624924189.000000,303585291.000000,0.150639,-0.070621,-0.002695,0.007908,0.034036,-0.265121,0.963582,0.145344,-0.022643,0.002536,-0.040415,-0.002713,-0.469433,
1624924189.000000,308588028.000000,0.151202,-0.071092,-0.002726,0.007772,0.033991,-0.266231,0.963278,0.146357,-0.022177,0.002823,-0.025209,-0.010396,-0.459647,
1624924189.000000,313591242.000000,0.151715,-0.071602,-0.002573,0.007722,0.034065,-0.267345,0.962968,0.142530,-0.028659,0.023656,0.010848,0.032008,-0.466133,
1624924189.000000,318594933.000000,0.152252,-0.072100,-0.002485,0.007808,0.034179,-0.268469,0.962650,0.141888,-0.030441,0.030550,0.062103,0.102232,-0.462971,
1624924189.000000,323598146.000000,0.152784,-0.072607,-0.002360,0.008038,0.034412,-0.269578,0.962330,0.141304,-0.032220,0.037778,0.093030,0.079978,-0.455467,
1624924189.000000,373629093.000000,0.158993,-0.076732,-0.002765,0.008350,0.033189,-0.280162,0.959342,0.153493,-0.013229,0.010616,0.025878,0.118507,-0.431997,
1624924189.000000,378632069.000000,0.159591,-0.077126,-0.002862,0.008453,0.033455,-0.281208,0.959026,0.152697,-0.006822,0.000323,0.010185,0.118248,-0.439536,
1624924189.000000,383635283.000000,0.160224,-0.077566,-0.002919,0.008499,0.033788,-0.282266,0.958703,0.156083,-0.004378,-0.002567,-0.010369,0.153249,-0.444863,
1624924189.000000,388638258.000000,0.160876,-0.078006,-0.002996,0.008533,0.034125,-0.283335,0.958376,0.159465,-0.001913,-0.005719,-0.009170,0.081763,-0.450180,
1624924189.000000,393642187.000000,0.161484,-0.078434,-0.003047,0.008486,0.034219,-0.284420,0.958051,0.154066,-0.003049,-0.003387,-0.018722,0.005742,-0.456569,
1624924189.000000,398645163.000000,0.162119,-0.078864,-0.003120,0.008402,0.034259,-0.285527,0.957721,0.154000,-0.002020,-0.004251,-0.016710,0.012367,-0.470397,
1624924189.000000,403648138.000000,0.162757,-0.079292,-0.003198,0.008346,0.034338,-0.286660,0.957380,0.154045,-0.000981,-0.005054,-0.015505,0.038895,-0.472620,
1624924189.000000,408651114.000000,0.164447,-0.080196,-0.004597,0.008251,0.034097,-0.287752,0.957062,0.158882,-0.007931,-0.007009,-0.028285,-0.027379,-0.456613,
1624924189.000000,413654327.000000,0.165086,-0.080668,-0.004679,0.008143,0.034039,-0.288832,0.956740,0.159026,-0.008875,-0.004302,0.003495,0.009713,-0.450137,
1624924189.000000,418657303.000000,0.165719,-0.081146,-0.004750,0.008236,0.034183,-0.289921,0.956405,0.158947,-0.009821,-0.001905,0.065452,0.103890,-0.460822,
1624924189.000000,458682060.000000,0.170549,-0.085330,-0.003479,0.008661,0.032760,-0.298288,0.953874,0.160761,-0.018670,0.043678,0.021867,-0.075407,-0.443849,
1624924189.000000,463685036.000000,0.171174,-0.085876,-0.003327,0.008646,0.032700,-0.299332,0.953549,0.162802,-0.018301,0.042289,0.021612,0.007498,-0.425770,
1624924189.000000,468688011.000000,0.171872,-0.086447,-0.003226,0.008705,0.032802,-0.300336,0.953230,0.174068,-0.014793,0.035446,0.019761,0.103338,-0.422419,
1624924189.000000,473691225.000000,0.171658,-0.086116,-0.003997,0.008829,0.033219,-0.301400,0.952878,0.163102,-0.002188,0.006163,0.019656,0.076688,-0.423656,
1624924189.000000,478695154.000000,0.172331,-0.086599,-0.004027,0.008893,0.033358,-0.302420,0.952549,0.168580,-0.000538,0.003725,0.021886,0.095353,-0.437367,
1624924189.000000,483698130.000000,0.173031,-0.087092,-0.004072,0.008977,0.033666,-0.303478,0.952201,0.174088,0.001152,0.001537,-0.008932,0.124125,-0.446062,
1624924189.000000,488701105.000000,0.173691,-0.087515,-0.004074,0.008985,0.033991,-0.304536,0.951852,0.169173,0.005647,0.004325,-0.023028,0.152891,-0.449128,
1624924189.000000,493704081.000000,0.174402,-0.087981,-0.004115,0.009014,0.034358,-0.305605,0.951496,0.171390,0.008169,0.003422,-0.013283,0.087220,-0.450278,
1624924189.000000,498707294.000000,0.175129,-0.088445,-0.004160,0.008964,0.034429,-0.306674,0.951150,0.173609,0.010700,0.002535,-0.012208,-0.019714,-0.451271,
1624924189.000000,503710270.000000,0.175800,-0.088911,-0.004199,0.008849,0.034355,-0.307763,0.950801,0.167842,0.006802,0.002955,-0.028156,-0.062792,-0.468300,
1624924189.000000,553741932.000000,0.178177,-0.093783,-0.003951,0.009236,0.032994,-0.318144,0.947423,0.108982,-0.017458,0.011383,0.042192,-0.249465,-0.418285,
